,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
260,Archie Goodwin,0.3899740708729473,0.5625,0.40052105816666117,0.33133289066941274,0.4050546321523442
261,Shane Larkin,0.38177732379979573,0.8958333333333333,0.22401138030622647,0.31637318350614657,0.4044808920520537
262,Trey Lyles,0.22471910112359555,0.9166666666666665,0.15918499320426927,0.5247775905818778,0.4041664022998783
263,Donald Sloan,0.39366176894266786,0.5625,0.22152316617726647,0.4781500160092324,0.3971240613976181
264,Andrew Nicholson,0.16652868125369596,0.5416666666666666,0.3318483618222089,0.5931797482124199,0.39319164024191705
265,Tayshaun Prince,0.3879361324659965,0.9375,0.0,0.466389471868401,0.3924747932064073
266,Joe Ingles,0.1438202247191011,0.9375,0.16485915637738108,0.5410471943691203,0.3911947301712594
267,James Johnson,0.2029463171036205,0.6875,0.21009884972450082,0.5686333072283754,0.38667134194572494
268,Jeff Withey,0.15011235955056185,0.5833333333333333,0.2345808999424151,0.6521291898624817,0.38483224840393593
269,Nick Young,0.32212795230451713,0.7708333333333333,0.3180827597736322,0.28535905931318656,0.38480441970392176
270,Roy Hibbert,0.5051990097124359,0.9791666666666665,0.14402119611099728,0.15235000838802176,0.3846662096221882
271,Brandon Rush,0.17317129098830536,0.7708333333333333,0.2049396575467124,0.5445899681176484,0.3840059218016587
272,Noah Vonleh,0.21442288049029629,0.8958333333333333,0.10865354032856811,0.5238337351493277,0.3835358267444801
273,Jerian Grant,0.20174781523096125,0.875,0.2068719575984329,0.4487924635996182,0.38302140580607513
274,Chase Budinger,0.178976279650437,0.6875,0.18498465745568998,0.6001908924719362,0.3817930925658943
275,Tyler Zeller,0.02225789192081329,0.625,0.48448921325367433,0.49351367374485444,0.3815309167992169
276,Brandon Jennings,0.2863563402889246,0.33333333333333326,0.3351769509794871,0.5481258166285496,0.3805551183646542
277,Lance Stephenson,0.23409036576619652,0.7291666666666666,0.23361838354942888,0.4626300606472187,0.37925680210632495
278,Tim Hardaway Jr.,0.1887640449438202,0.33333333333333326,0.19692337642987406,0.7633169354476976,0.37480621264862074
279,John Henson,0.23884430176565002,0.625,0.3387942466271251,0.3852240678668559,0.3711217615255973
280,Vince Carter,0.1707865168539326,0.5833333333333333,0.26946628622185814,0.5386989809231494,0.36872491321303835
281,Alexis Ajinca,0.08910600879335612,0.7083333333333333,0.2710156668183826,0.5438415994173933,0.36847811154977506
282,David Lee,0.2157303370786517,0.41666666666666663,0.4011609333752636,0.4594051888883323,0.36831918118359225
283,Ronnie Price,0.22494958225295297,0.5625,0.20521741847153135,0.547359372134907,0.36489067377919726
284,Carl Landry,0.03595505617977529,0.10416666666666663,0.5597302223690532,0.6516625601751658,0.36436598177817836
285,Cameron Payne,0.07101123595505615,0.5833333333333333,0.38990944251515847,0.4996626844816637,0.36361236935493946
286,Kyle O'Quinn,0.03520599250936324,0.75,0.3410248541785922,0.4840378171881009,0.3631914447788357
287,Chris Johnson,0.08952075212107319,0.7708333333333333,0.13282336775871634,0.6241934674937751,0.3628071284856421
288,Beno Udrih,0.21899897854954037,0.6666666666666666,0.18331574396688993,0.5036055799356196,0.36214781751582054
289,Bobby Portis,0.2687167356593731,0.5416666666666666,0.3693210513688082,0.34105496359932963,0.3618891489246572
290,Tyson Chandler,0.4786516853932585,0.75,0.1368954914728323,0.23268666764876783,0.35984175338996893
291,Richaun Holmes,0.12926698769395406,0.625,0.3551338915663814,0.42234082597051803,0.3555014412892542
292,Larry Nance Jr.,0.34516853932584274,0.6875,0.1721704030430154,0.3486535666936259,0.3544720816890581
293,Josh Smith,0.20731532393019364,0.7291666666666666,0.2991391264921991,0.3347777546616657,0.35445546374839626
294,Nemanja Bjelica,0.28685881778212025,0.7083333333333333,0.12782917763543583,0.4336174142802661,0.35298667236589387
295,Cole Aldrich,0.06292134831460672,0.5,0.3927488888243873,0.5136598230984638,0.3522968667660924
296,D.J. Augustin,0.2360126764621147,0.5625,0.2017706676765167,0.48821324701897656,0.35054821787220086
297,Toney Douglas,0.20115396295171578,0.5208333333333333,0.3124082236182445,0.43600640149998043,0.3502340903461335
298,Joffrey Lauvergne,0.26140297600971757,0.5208333333333333,0.38960052127318223,0.28027537886583564,0.345143453861398
299,Kevin Garnett,0.16842105263157897,0.5416666666666666,0.0888806400112982,0.6571187459876758,0.3438886887521706
300,Charlie Villanueva,0.05890509203920624,0.7291666666666666,0.4307192375178065,0.298770140129319,0.33974896072936234
301,Ã–mer AÅŸik,0.2621722846441948,0.75,0.08812725878266353,0.42342539745567276,0.3391034418789711
302,Joakim Noah,0.42898101511042225,0.35416666666666663,0.057358639879025286,0.5199805214259364,0.33852994910228185
303,Troy Daniels,0.01540930979133226,0.33333333333333326,0.490952079428416,0.5059883607432991,0.33677068040638153
304,Andrea Bargnani,0.1360039081582804,0.7083333333333333,0.4362797878052458,0.21612230984401898,0.33631467161643336
305,Tarik Black,0.08285295554469951,0.22916666666666663,0.14594134775199896,0.8427966533369677,0.33607198292970375
306,Shabazz Napier,0.07354443309499481,0.6666666666666666,0.24246483094148413,0.4771117209696661,0.330752007493377
307,JaKarr Sampson,0.1603595505617978,0.7916666666666665,0.24531122831442415,0.31148370264236946,0.3302329973560079
308,Kris Humphries,0.249438202247191,0.41666666666666663,0.31124566906247,0.3654466688415382,0.32652300034208376
309,Kyle Singler,0.11685393258426968,0.75,0.09086202287675538,0.5034020037818369,0.32167783198926325
310,Josh McRoberts,0.1989513108614232,0.375,0.13779192255866168,0.5954785681147069,0.32134340142718365
311,Kelly Oubre Jr.,0.04437006932823334,0.7291666666666666,0.24162724636654087,0.43581809995611404,0.3212177906894972
312,Jusuf Nurkic,0.13246599645180368,0.14583333333333331,0.40212133684220563,0.5289450939342587,0.3200790255785346
313,Anderson Varejao,0.005287508261731633,0.45833333333333326,0.12968224708934267,0.7428654060375732,0.31995578658650686
314,Shelvin Mack,0.010272873194221543,0.33333333333333326,0.4450904993631727,0.49099456910672407,0.3184029604298462
315,Seth Curry,0.008988764044943809,0.33333333333333326,0.31277815903942074,0.6194502887337239,0.3169721239560346
316,Brian Roberts,0.02471910112359549,0.41666666666666663,0.38960052127318223,0.4726744658660591,0.3156300212331562
317,Anthony Brown,0.3374243733794295,0.29166666666666663,0.06194541255133357,0.559264628336328,0.31494491197100694
318,Nick Collison,0.06891385767790259,0.75,0.037517257028533785,0.5789923585802583,0.3145262000647967
319,Kirk Hinrich,0.19675405742821467,0.5,0.11331289846724513,0.51876352118765,0.31319114945479887
320,Rondae Hollis-Jefferson,0.43146067415730344,0.14583333333333331,0.1131241392107733,0.47730124392039774,0.3084874526119587
321,Marcelo Huertas,0.04407393983327296,0.39583333333333326,0.13447418522724885,0.6902155087722434,0.30711837808345294
322,JaVale McGee,0.03707865168539326,0.41666666666666663,0.43906467549126627,0.37967126451552397,0.306951728020991
323,Johnny O'Bryant III,0.13087640449438204,0.7916666666666665,0.10038002941020135,0.39753327480203837,0.3056381355900097
324,Thomas Robinson,0.016959932160271307,0.8541666666666665,0.2128324469252485,0.36151230630850906,0.30551730410133804
325,Amar'e Stoudemire,0.14861423220973785,0.375,0.28455345583238256,0.4311317987816841,0.3024383571659589
326,Greivis Vasquez,0.45393258426966293,0.08333333333333331,0.21710128919969424,0.36033412596593667,0.3008140931761567
327,Steve Blake,0.21162118780096312,0.47916666666666663,0.14262354445058661,0.43534825696407975,0.29883254866501685
328,JJ Hickson,0.19056179775280907,0.16666666666666663,0.3939526764174952,0.3854712740730951,0.2974793665944128
329,Sasha Vujacic,0.08769525897506175,0.6041666666666666,0.17112233302867064,0.45026895603599376,0.2970499225377238
330,Metta World Peace,0.2642696629213484,0.16666666666666663,0.1623101595289752,0.5365010255284214,0.2955575026874173
331,Mike Muscala,0.031052093973442274,0.6666666666666666,0.24069854380436528,0.39251873541944027,0.294888308873234
332,Lamar Patterson,0.045200642054574636,0.47916666666666663,0.08163583745732972,0.6405333029347416,0.29264708944764983
333,Glenn Robinson III,0.0615020697811946,0.5416666666666666,0.22566608412941996,0.4417757476046835,0.29226438592175796
334,Quincy Acy,0.06345009914077993,0.45833333333333326,0.22054105469234453,0.48537539785379985,0.2897653568861939
335,Dewayne Dedmon,0.014382022471910116,0.47916666666666663,0.21113824741599663,0.5013330932246798,0.2813700193996699
336,Donatas Motiejunas,0.11505617977528088,0.0625,0.33579205767076714,0.5151682243249834,0.2791870818596037
337,Markel Brown,0.08719101123595507,0.5833333333333333,0.2425204452090357,0.30804374810755364,0.2737585319337915
338,Solomon Hill,0.06266452648475118,0.47916666666666663,0.14117823493356535,0.4870142369869011,0.2713510312227856
339,Rashad Vaughn,0.07402511566424319,0.8125,0.08787940463427452,0.32794230563437293,0.27040319988465455
340,Bryce Dejean-Jones,0.35955056179775285,0.04166666666666663,0.17345384471312392,0.39062947898955047,0.26395309813095225
341,Kevin Seraphin,0.016436597110754347,0.47916666666666663,0.2670980559816185,0.3762323802564843,0.2626976576154319
342,Miles Plumlee,0.02554701360141931,0.5416666666666666,0.25580650366717733,0.33165123679809794,0.2599946565485633
343,C.J. Watson,0.25721694036300774,0.020833333333333315,0.09033618502701513,0.5633825687002826,0.25698126818846834
344,Pablo Prigioni,0.12146978439113276,0.5208333333333333,0.007560429696035431,0.47976895610646414,0.255386602370561
345,Andre Miller,0.02765773552290407,0.29166666666666663,0.2162603992396881,0.47432589866901553,0.24803625597179746
346,Phil Pressey,0.16179775280898873,0.125,0.1803969257155168,0.4721801238270109,0.24729265332117206
347,Brandan Wright,0.2786516853932584,0.0,0.3166559491361055,0.2878591767579322,0.2458147624749641
348,Luke Babbitt,0.09188514357053684,0.3125,0.17877134198141892,0.4115725687440951,0.24144958677906747
349,Kostas Papanikolaou,0.04701815038893692,0.29166666666666663,0.10120362834289143,0.49284611247463594,0.22655556305246588
350,Salah Mejri,0.0,0.125,0.23422858262120883,0.49500339427443035,0.22359456690261956
351,Sonny Weems,0.07191011235955053,0.47916666666666663,0.08308445182371077,0.3494279743031162,0.21946010654537507
352,James Anderson,0.03268641470888656,0.4375,0.06035998460590525,0.43535876444529364,0.21926027057989045
353,Justin Holiday,0.01859744285160786,0.35416666666666663,0.09899071252210628,0.39571872010264125,0.20130791367425221
354,Drew Gooden,0.03733794295592047,0.29166666666666663,0.15500874398216552,0.3344067880965122,0.19473805055129648
355,Josh Richardson,0.13226324237560194,0.33333333333333326,0.08283608191058889,0.2735089411689863,0.1909959672183576
356,Kendall Marshall,0.1258426966292135,0.125,0.20326380472407835,0.2672277753487726,0.18660470701540793
357,Robert Sacre,0.08704908338261386,0.14583333333333331,0.09114594985131236,0.3568825267968183,0.17299242087522387
358,Ryan Hollins,0.03027794204612655,0.14583333333333331,0.14680941972733386,0.2555197534512811,0.1444714804042197
359,Nikola Pekovic,0.10786516853932582,0.0,0.2587010857788456,0.07542783323220964,0.12302168770152272
360,Tyus Jones,0.06420545746388445,0.04166666666666663,0.24162724636654087,0.0,0.09199843589946838
361,Kendrick Perkins,0.01540930979133226,0.04166666666666663,0.0804782688997191,0.08572566175949708,0.05742401859206931
