,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,PJ Hairston,0.36634183193856523,0.8771929824561402,0.21655532961854349,0.35422853393270504,0.40557016068326124
254,Donald Sloan,0.4254739700344266,0.631578947368421,0.23390465728506618,0.42141732821888844,0.40503206727397223
255,Tiago Splitter,0.21743089115525321,0.42105263157894735,0.26409234103896195,0.7195352633841525,0.403768298813172
256,Alonzo Gee,0.41895547235135605,0.9649122807017543,0.04963343682397378,0.4086507095092485,0.4033755535163304
257,Tim Hardaway Jr.,0.21637039374794248,0.45614035087719296,0.24710509110637704,0.7053960998117563,0.4005990822934613
258,T.J. McConnell,0.3588680058195228,0.9649122807017543,0.2094504723335989,0.29152143623753346,0.3985326358211885
259,Shane Larkin,0.39562759612742654,0.9122807017543859,0.22279350418334629,0.2603278447726757,0.39511143883770017
260,Dwight Powell,0.1816058507737121,0.8245614035087718,0.33865204927972814,0.4090694385313396,0.3947154074850444
261,Kosta Koufos,0.29464978621772603,0.9298245614035088,0.2505463980105298,0.31308087032834986,0.3923081661498342
262,Jameer Nelson,0.6191473090445401,0.45614035087719296,0.18731538890672692,0.3302297827729873,0.3916425650296543
263,Joe Ingles,0.1634484074592369,0.9649122807017543,0.15318871333560222,0.5145511361627675,0.3905579245023233
264,Mo Williams,0.3522019316688871,0.4035087719298245,0.3992818042157369,0.40978467400553104,0.38979865478784753
265,Terrence Jones,0.4063833934925169,0.6491228070175439,0.3529630827833703,0.25463784283227225,0.3893308986429991
266,Vince Carter,0.20306904860731162,0.6140350877192982,0.28587183622655166,0.5435182769672408,0.3886835895083248
267,Nik Stauskas,0.4952918168447253,0.8421052631578947,0.2343316658951122,0.15929619862000705,0.3863633463995426
268,Brandon Jennings,0.2850132380930332,0.4385964912280702,0.3472043667735102,0.48630279178104624,0.38368993145287733
269,Archie Goodwin,0.3559583649852112,0.631578947368421,0.399632265541235,0.23687977365707497,0.3804481221468695
270,Gary Neal,0.3668390683842188,0.49122807017543857,0.4442904996524797,0.2616561699898905,0.37964466199634794
271,Tyler Zeller,0.06816376008145986,0.6666666666666666,0.4765567957398451,0.41547335800253177,0.3772539726809679
272,James Johnson,0.2232386740152899,0.6842105263157894,0.21008542642474484,0.5122789110728412,0.3760875750465224
273,Andrew Nicholson,0.14372138880108015,0.5438596491228069,0.33092056193694563,0.5515481886772301,0.3753597642425094
274,Nick Young,0.33093946365107346,0.7368421052631579,0.3048169626296826,0.2681647862248517,0.37317035151581524
275,Ty Lawson,0.4310150689876248,0.7368421052631579,0.14842213812740643,0.32176611454594684,0.3724138718973933
276,Jerian Grant,0.19699359112008014,0.894736842105263,0.21722016683788634,0.3894530352308672,0.37131883638492713
277,Brandon Rush,0.17602029584357665,0.8070175438596492,0.21212820547586733,0.4582072981407704,0.3687269255866018
278,Toney Douglas,0.25956952509182846,0.5964912280701754,0.31207699232493624,0.39253992028294526,0.36678627779133155
279,Jeff Withey,0.11650046063583908,0.5614035087719298,0.23657330507218202,0.6308409109871104,0.36648783062751333
280,Larry Nance Jr.,0.35072725758184214,0.7017543859649122,0.1788267894050747,0.36777204236591726,0.36554523522074933
281,Ronnie Price,0.29702122157392,0.631578947368421,0.17661652387573654,0.464595367473971,0.36535207607953246
282,Noah Vonleh,0.2109520677638213,0.9298245614035088,0.11865418373763617,0.431038136868293,0.3651337407278262
283,Tyson Chandler,0.4953872616113834,0.7894736842105263,0.1626366377350328,0.18580969708928996,0.36513017556934174
284,Chase Budinger,0.1586173056966062,0.7192982456140351,0.19973016809373575,0.5229438404622234,0.3639769596599465
285,Roy Hibbert,0.4882455238475239,0.9649122807017543,0.1568954699051264,0.07941190612156845,0.3608777501141137
286,Tayshaun Prince,0.3570917715892746,0.9122807017543859,0.0,0.39366814737259725,0.35948782656719463
287,Jusuf Nurkic,0.14287792342131217,0.17543859649122806,0.4363142504849664,0.6039564505757605,0.3582570689018868
288,Kris Humphries,0.24805805627838567,0.49122807017543857,0.3406477867010954,0.4036020240667782,0.3572449879068228
289,John Henson,0.22778038176205334,0.5614035087719298,0.33985443139330673,0.3781167475261465,0.35586576333705444
290,Bobby Portis,0.27560707126736245,0.6140350877192982,0.339974749806915,0.29393361434482734,0.35446425233200174
291,Cameron Payne,0.06308609849525632,0.5789473684210527,0.37012646704927477,0.49584296714731957,0.35411343905537207
292,Joffrey Lauvergne,0.27097698471459325,0.6140350877192982,0.3923047258153153,0.24386976753790773,0.3538062842025597
293,Kyle Singler,0.15305869853149473,0.7894736842105263,0.11369668090212712,0.5356978580821479,0.3536126423366261
294,Kyle O'Quinn,0.042490481347134734,0.7719298245614035,0.3470959590902779,0.4200718916415911,0.3527233234812876
295,Chris Johnson,0.09554378999060098,0.8245614035087718,0.12479536648531522,0.5467168423684188,0.34954988459062064
296,Amar'e Stoudemire,0.1809603853178388,0.49122807017543857,0.28320691742881,0.4960834437552552,0.348322422688644
297,Richaun Holmes,0.1391770038978401,0.6491228070175439,0.3425483284137162,0.37988426760214716,0.34691993513387553
298,JaKarr Sampson,0.18881867110601097,0.8421052631578947,0.22847014161934306,0.32024906213805493,0.3442287435913681
299,Mike Dunleavy,0.47356596790095523,0.08771929824561403,0.2787556728266818,0.4317346969322231,0.34403603152585405
300,Alexis Ajinca,0.08345847932744083,0.6140350877192982,0.28001352727065676,0.5083790732221847,0.34398100669032944
301,Josh Smith,0.21178904494836032,0.6666666666666666,0.29844320448401906,0.31068486594088657,0.3384885971122257
302,Beno Udrih,0.21871312892954703,0.5614035087719298,0.1867015091703114,0.45900370566038307,0.3332280179606356
303,Marcelo Huertas,0.14566784736977562,0.4736842105263157,0.17468390576426499,0.5850571447664167,0.33016337131913603
304,Tarik Black,0.05738668242910944,0.2807017543859649,0.16878493996858254,0.7748736039109867,0.32494004412959976
305,Josh Richardson,0.2640927770769232,0.45614035087719296,0.19918683558484576,0.43254404545862957,0.32460074273824774
306,Cole Aldrich,0.07195185682037358,0.5789473684210527,0.3659498953347907,0.3763992292005078,0.3221734222668024
307,Kevin Garnett,0.16769356275238217,0.45614035087719296,0.09241425514225013,0.6235688018804812,0.32121981706547675
308,Ã–mer AÅŸik,0.24967001233749792,0.7368421052631579,0.07780416524071473,0.3809767144951597,0.3187644456621763
309,Carl Landry,0.12474341775629944,0.24561403508771928,0.5669226500891007,0.30771990275918804,0.3186887442744174
310,Joakim Noah,0.4305287029353065,0.29824561403508776,0.060941606630719486,0.47655753437262965,0.31864494287871525
311,Charlie Villanueva,0.034070889431235984,0.7017543859649122,0.42236661651273844,0.25793346887199564,0.3146227283413222
312,Solomon Hill,0.11225075829817965,0.5789473684210527,0.14534587285487396,0.5271050626133894,0.31393495388780035
313,Nemanja Bjelica,0.269819463076401,0.631578947368421,0.12620078561832757,0.35063795061256653,0.3120303917896533
314,Troy Daniels,0.008164452766932173,0.4035087719298245,0.4665341240914602,0.4066042450864664,0.3118748994764068
315,Kelly Oubre Jr.,0.015936383766223305,0.7368421052631579,0.24726682247397255,0.40392417706428513,0.3072627357215016
316,Steve Blake,0.23437474745842163,0.5614035087719298,0.1674945495039548,0.36884338122434557,0.3071466077093394
317,Sasha Vujacic,0.10660891209128676,0.631578947368421,0.19378039307900333,0.4280664342577493,0.30696404045659376
318,Miles Plumlee,0.09451924164794495,0.631578947368421,0.28938999656918407,0.326697357455244,0.3019960287779333
319,Andrea Bargnani,0.13499335574087185,0.5964912280701754,0.43926950626351946,0.15082354612768178,0.3002367695616726
320,Nick Collison,0.059390765265404655,0.7192982456140351,0.029028341040027245,0.5630618913388372,0.3000130882039707
321,Shabazz Napier,0.0540558548579847,0.6491228070175439,0.23160931160281575,0.39451345671754434,0.2964216466092007
322,Anthony Brown,0.3805024804111337,0.29824561403508776,0.05826160348829221,0.4461556900949324,0.2955131967442192
323,Seth Curry,0.0454049554718689,0.3508771929824561,0.2792042998567307,0.525471808923931,0.2945006330590596
324,Josh McRoberts,0.1604628986116275,0.368421052631579,0.13272464157621486,0.5434555978927976,0.2936551471166553
325,Rondae Hollis-Jefferson,0.43303001406151514,0.12280701754385964,0.11661979812153181,0.43080563184902737,0.2931565898169975
326,Kirk Hinrich,0.1809603853178388,0.49122807017543857,0.09767094924010386,0.4780613597729834,0.2916654315010551
327,Ryan Kelly,0.0732414216676634,0.22807017543859648,0.29041830439798644,0.547099209681591,0.2911261493970171
328,Glenn Robinson III,0.054925570946000535,0.49122807017543857,0.24396442863110632,0.4439935492637884,0.28782188600632985
329,Dewayne Dedmon,0.04808391653601851,0.5614035087719298,0.19184090172824106,0.4526499262487692,0.2853982161701614
330,Mike Muscala,0.004913448950235155,0.6842105263157894,0.24662642846266683,0.3680991620156786,0.28536093614972685
331,Greivis Vasquez,0.455698146142781,0.07017543859649122,0.22043415892034487,0.3054176568903437,0.28477702011213674
332,JaVale McGee,0.03520429603529929,0.3508771929824561,0.4420500338607032,0.3261469412108503,0.28150809063351256
333,Markel Brown,0.15916196932458876,0.6491228070175439,0.2599462875724913,0.20533830589675628,0.28090955646884586
334,Quincy Acy,0.1181490520599312,0.5614035087719298,0.2305509472598636,0.32342044961803396,0.27970510390173076
335,JJ Hickson,0.11466869238684785,0.2631578947368421,0.40507858280766607,0.3255385444008535,0.2786922724189562
336,Johnny O'Bryant III,0.1091541058688324,0.7894736842105263,0.0908341652413319,0.3267002707085588,0.2768581353676148
337,Thomas Robinson,0.04460060239801755,0.8771929824561402,0.20249877126672286,0.22267475082549532,0.27549064008837876
338,Donatas Motiejunas,0.12474341775629944,0.21052631578947367,0.32289645324577976,0.40311833418317705,0.27153120921515944
339,Lamar Patterson,0.04339720663038543,0.4035087719298245,0.08518079522981756,0.605789316888728,0.2709778510868735
340,C.J. Watson,0.37468421322625706,0.19298245614035087,0.07953932477247985,0.3935525801621846,0.267806458151281
341,Andre Miller,0.00109906094939477,0.368421052631579,0.22096361964950154,0.5023151513947439,0.2624079702557737
342,Metta World Peace,0.24052526161753435,0.24561403508771928,0.1417749293894162,0.4125623849450891,0.2617630660961247
343,Rashad Vaughn,0.0685561788925716,0.8596491228070176,0.07346849784074103,0.27931957966731363,0.25911625662799886
344,Willie Reed,0.009200710233504383,0.4035087719298245,0.36892644368932226,0.30986629227391616,0.2580704565598478
345,Luke Babbitt,0.13408543582615445,0.368421052631579,0.19122708172040645,0.3680111142761877,0.2537645512082089
346,Justin Holiday,0.10183667375838873,0.45614035087719296,0.1633465987060643,0.37183959166532254,0.2525678550775244
347,Kevin Seraphin,0.019754174432541738,0.45614035087719296,0.28011574745189793,0.33201340749395986,0.25113735123839137
348,Bryce Dejean-Jones,0.36049199140146443,0.03508771929824561,0.1768550499492124,0.33789407447437203,0.24939825092218243
349,Sean Kilpatrick,0.1770134634966301,0.08771929824561403,0.5031786952363424,0.1403822013702885,0.24286688110593396
350,Pablo Prigioni,0.10983282420951124,0.5789473684210527,0.01616052389145567,0.36664106160617094,0.23264289315796038
351,Brandan Wright,0.2788867159089073,0.0,0.3198329536261334,0.2277249918461116,0.23002709741775407
352,Jarell Martin,0.1480592107541729,0.03508771929824561,0.2986459373887168,0.3557470736567999,0.22913867541845745
353,Tyler Ennis,0.0,0.368421052631579,0.25026177563052865,0.3239266084420221,0.22060524058440384
354,Kostas Papanikolaou,0.04523058522508999,0.24561403508771928,0.10471795029942552,0.4474696278771565,0.20680770460293907
355,James Anderson,0.05269551687097879,0.4385964912280702,0.08573534118146317,0.3377609385702034,0.2049084711126012
356,Phil Pressey,0.08768594965823001,0.19298245614035087,0.15843882732281608,0.35617061426060503,0.1994809891587508
357,Sonny Weems,0.05918020496740739,0.4736842105263157,0.08162836552453898,0.2824173271909609,0.19595576959191796
358,Kendall Marshall,0.1273340614227298,0.15789473684210525,0.21226304721997905,0.2655678233814103,0.1944902043256605
359,Robert Sacre,0.10298201095828424,0.14035087719298245,0.1212310721847015,0.38743392984699065,0.19339964668571885
360,Reggie Bullock Jr.,0.015311055984671196,0.29824561403508776,0.16473301794239706,0.3015690762484433,0.18325951978130686
361,Drew Gooden,0.0198223492658689,0.2807017543859649,0.14642731477822943,0.23892695378922235,0.15908994810395846
362,Ryan Hollins,0.11786481215922562,0.29824561403508776,0.15650640522691237,0.08021855395431726,0.14790467933888285
363,Tyus Jones,0.14287792342131217,0.19298245614035087,0.2270275481791242,0.04251023858302705,0.1466311445975552
364,Chris Andersen,0.06127264792875503,0.07017543859649122,0.14826098717200412,0.2648755464254156,0.1436228362265397
365,Kendrick Perkins,0.09012299785036604,0.17543859649122806,0.01849165018648677,0.2887230948062537,0.13953970684571726
366,Chris McCullough,0.025003636598729673,0.0,0.14184617976122446,0.23987926655635156,0.11320626141170509
367,Nikola Pekovic,0.10660891209128676,0.0,0.26196882583211745,0.0,0.10258747038868082
