,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Devin Harris,0.3306459756339355,0.711864406779661,0.2976893896323173,0.41527802086337323,0.40793001959138997
253,Alonzo Gee,0.4265900741841858,0.9661016949152542,0.04440230288975475,0.41712378406686984,0.40659911117854247
254,Tiago Splitter,0.2186334277520171,0.4067796610169492,0.2672030524121348,0.7322177708700892,0.4061437439389938
255,Donald Sloan,0.4280255754911968,0.6271186440677966,0.23438730634680707,0.4242151971919908,0.4059193916012016
256,T.J. McConnell,0.3578252764998422,0.9661016949152542,0.21382564032181275,0.31029135427228727,0.40488071178216417
257,PJ Hairston,0.3673416065413594,0.8474576271186441,0.21909458556009212,0.36047215570073976,0.4033866652795195
258,Kosta Koufos,0.29446639318284484,0.9322033898305085,0.2573927437967405,0.33617949727616026,0.4009843125232164
259,David Lee,0.2519985356644838,0.5254237288135593,0.46101823410144294,0.4042641097709392,0.3976714267253316
260,Nik Stauskas,0.5040414863014444,0.8474576271186441,0.25082456763714533,0.16439655678791032,0.39569193512678547
261,Shane Larkin,0.39827658261855936,0.8983050847457626,0.22875653409520638,0.2606181152562041,0.3952832652146924
262,Joe Ingles,0.1688533133978295,0.9661016949152542,0.16189943637886464,0.5147972752927754,0.39475153663868595
263,Dwight Powell,0.17496865609265844,0.8135593220338982,0.3444598462405525,0.4119492539460555,0.39347076363332234
264,Brandon Jennings,0.3113494795916336,0.4576271186440678,0.3237964800234855,0.5017597678759846,0.3919472353946284
265,Jameer Nelson,0.6198028554639996,0.44067796610169485,0.18950314351403388,0.33605040325571367,0.3915027296951726
266,Mo Williams,0.3532209596210868,0.38983050847457623,0.40401766514548354,0.41700752667192303,0.391153879382019
267,Terrence Jones,0.4073286461990714,0.6271186440677966,0.35714213367905057,0.2591260819947758,0.3883757028258097
268,Vince Carter,0.2120937730104081,0.6101694915254238,0.2884189721841415,0.5211489499147515,0.3850404712404504
269,Gary Neal,0.3678381659336504,0.47457627118644063,0.4495674224350672,0.2662681139813924,0.37992759856654335
270,Archie Goodwin,0.35697227805528453,0.6101694915254238,0.40437233946254436,0.2410550096122152,0.37967919565289054
271,Toney Douglas,0.28604217662706377,0.6101694915254238,0.3171712074078471,0.39875474639539116,0.37955909573812896
272,Tyler Zeller,0.06756353360265865,0.6779661016949152,0.4786107679397047,0.4109116392819655,0.37825332697576586
273,Jerian Grant,0.1976755756333458,0.8983050847457626,0.22595396769228845,0.3960545008348404,0.37636573127438294
274,James Johnson,0.22443330254548022,0.6610169491525424,0.21254690588830924,0.5213083241609668,0.37579143818237665
275,Andrew Nicholson,0.1507673603635712,0.5423728813559322,0.349157686049103,0.5265887459945443,0.3752045309770713
276,Brandon Rush,0.18462722309565027,0.8135593220338982,0.21021650135474831,0.46973180131518383,0.374877476140347
277,Jusuf Nurkic,0.150481039207356,0.1864406779661017,0.4473117168403151,0.6346098901598771,0.37378144839217436
278,Nick Young,0.3319874432732399,0.711864406779661,0.3084172358308602,0.2728914508955525,0.3716583833018807
279,Noah Vonleh,0.2090529461787759,0.9322033898305085,0.11976512322903979,0.45129223942321417,0.3709442619466706
280,Larry Nance Jr.,0.357399396289497,0.6949152542372882,0.17843372970174162,0.3839536486238858,0.3706683358836955
281,Ty Lawson,0.43192678240141846,0.711864406779661,0.15014234631672765,0.32743755466030167,0.37060365399231204
282,Ronnie Price,0.30088729555385596,0.6271186440677966,0.17537416049357743,0.4828622856219728,0.37043068436917115
283,Tyson Chandler,0.5020069021788732,0.7796610169491526,0.16748346897000457,0.19595922710935948,0.36952753931181953
284,Chase Budinger,0.16027958544227516,0.711864406779661,0.19777106888620724,0.5416632066324389,0.3678779850861005
285,Jeff Withey,0.11784042739882644,0.5423728813559322,0.23935320257829876,0.6419600944144801,0.36758931204605894
286,Bobby Portis,0.2784964211559764,0.6101694915254238,0.34542820176504974,0.3123472481905115,0.3612736368944062
287,Roy Hibbert,0.4861378570015441,0.9491525423728814,0.15972351063003706,0.08405359162526377,0.35976983315134725
288,Tayshaun Prince,0.3542558060856932,0.8983050847457626,0.0,0.4049608041792835,0.359535628840136
289,John Henson,0.23674324088262666,0.559322033898305,0.33931881510058237,0.38359773182659995,0.35939344320028377
290,Kris Humphries,0.24665701392431527,0.4915254237288136,0.345313482343121,0.40693066520723997,0.3591291848590391
291,Amar'e Stoudemire,0.1795181945132751,0.4915254237288136,0.2945566775203211,0.5244580148037217,0.35902668175164104
292,Chris Johnson,0.09133694529113856,0.8305084745762711,0.12466979416657872,0.5753226961839528,0.3572872578920162
293,Joffrey Lauvergne,0.268686939043563,0.6101694915254238,0.3876733205048163,0.262209141943367,0.35634644951689765
294,Kyle Singler,0.15854492901214012,0.7796610169491526,0.11028155145934729,0.5487624809666846,0.3562063287302347
295,Cameron Payne,0.06018326605843316,0.5932203389830508,0.3654552037998141,0.48891393505642705,0.35243177530012104
296,Kyle O'Quinn,0.04314827946301103,0.7627118644067796,0.3509902086676766,0.4176497071851757,0.3517951719900339
297,Mike Dunleavy,0.4802196174163774,0.1016949152542373,0.255295698233869,0.4601152470867689,0.3495635009787517
298,Carl Landry,0.13900774144759098,0.2711864406779661,0.6038697712306603,0.3419243149326463,0.3466822713968976
299,Richaun Holmes,0.14048609353988561,0.6271186440677966,0.34660218069518545,0.3865800965806938,0.346645606148241
300,JaKarr Sampson,0.19465194479035375,0.8305084745762711,0.23060505588599314,0.3251349869741613,0.34589300153447616
301,Josh Richardson,0.2788446867931036,0.4576271186440678,0.21988912795986645,0.4628589006914492,0.34315178037496785
302,Alexis Ajinca,0.07702475007794513,0.6101694915254238,0.281655025759568,0.5086739864354709,0.3420914299343421
303,Marcelo Huertas,0.15323688033592697,0.47457627118644063,0.17461702037726237,0.6098597483915,0.3393020504132346
304,Josh Smith,0.21299926366693855,0.6440677966101694,0.30196685699316406,0.3161609882917641,0.3376015650989475
305,Beno Udrih,0.21991391958953488,0.5423728813559322,0.18888188416120463,0.4670940915376942,0.3332808796123429
306,Cole Aldrich,0.07559587297810094,0.5932203389830508,0.3526482671757617,0.4053233543025453,0.32989097522257027
307,Ã–mer AÅŸik,0.25672152679655313,0.7457627118644068,0.090012474024008,0.38717970118352163,0.32732349451543014
308,Charlie Villanueva,0.030157224429747165,0.711864406779661,0.42615152141665613,0.28546289512685513,0.32391740052286766
309,Kevin Garnett,0.16896382331777215,0.44067796610169485,0.0934611772332388,0.6345598073256495,0.32237263593245014
310,Tarik Black,0.05051052654333138,0.288135593220339,0.1651381388870891,0.7679403298568976,0.3213079765696595
311,Joakim Noah,0.4314410786009807,0.288135593220339,0.06161018739561061,0.4849573235208839,0.3197547636303865
312,Steve Blake,0.23866795532162866,0.576271186440678,0.1515157405652581,0.41517894050190624,0.3192440128909259
313,Donatas Motiejunas,0.15393341161018126,0.23728813559322032,0.36870573104640825,0.45475457617163073,0.31119379411340264
314,Solomon Hill,0.11347402976654514,0.576271186440678,0.13955614031131122,0.5233223346410065,0.31116952624279537
315,Nemanja Bjelica,0.2709506656848891,0.6101694915254238,0.12765386484413346,0.35681828486412515,0.31093731638612104
316,Miles Plumlee,0.10352729123251919,0.6271186440677966,0.28974273986010846,0.3433834516788753,0.30850979564258807
317,Nick Collison,0.06503538305166201,0.711864406779661,0.03547754141194792,0.5831787077007057,0.30775179807104525
318,Kelly Oubre Jr.,0.017413281856355323,0.711864406779661,0.250175269681045,0.41104373278317363,0.3063436129212038
319,Sasha Vujacic,0.10796234750940309,0.6440677966101694,0.18017399201940906,0.4168387413409459,0.30248925061609394
320,Troy Daniels,0.013388878938442095,0.4067796610169492,0.4540883524084116,0.37713406597998367,0.3022021218237664
321,Ryan Kelly,0.08706640928177672,0.23728813559322032,0.2950180726237759,0.5613685602306158,0.30174697243411486
322,Dewayne Dedmon,0.058357207195124716,0.576271186440678,0.19414330427650453,0.48358758750728204,0.2999625999785088
323,Andrea Bargnani,0.13630814197470503,0.576271186440678,0.44448607030965015,0.15348195753593347,0.29945827969602556
324,Seth Curry,0.038815788283439345,0.35593220338983045,0.28456860810864937,0.5414540928771856,0.29944219307260334
325,Josh McRoberts,0.15909593752524176,0.3728813559322034,0.13154437503577246,0.555180442723872,0.2969455339497736
326,Anthony Brown,0.38148297341309245,0.288135593220339,0.05889796720152721,0.45401961722604967,0.2964838614803422
327,Shabazz Napier,0.05548084823294275,0.6271186440677966,0.23432953558411776,0.40146713935512723,0.295880153554112
328,Rondae Hollis-Jefferson,0.4339389838603752,0.11864406779661013,0.11795770167302058,0.4383989993029196,0.2952085701325485
329,Kirk Hinrich,0.16980073380904548,0.4915254237288136,0.0982843271229368,0.48862795887679156,0.29172015209536295
330,Quincy Acy,0.13079645971756299,0.576271186440678,0.22419392424347387,0.3424285524522201,0.2891996830644017
331,Glenn Robinson III,0.056349380087165835,0.47457627118644063,0.24683317685747977,0.45181936656391886,0.2884472867889798
332,Ray McCallum,0.015401080397398681,0.4067796610169492,0.1929258161819575,0.5827649502439463,0.28730587476694913
333,Greivis Vasquez,0.45657625027363713,0.06779661016949151,0.22302004333109313,0.3108009395687092,0.2868470039112401
334,Mike Muscala,0.0,0.6779661016949152,0.24866291984511366,0.37728528744505085,0.2860866578087568
335,JaVale McGee,0.03665495830762794,0.3389830508474576,0.4473000233904878,0.33189559764773935,0.2830106146410935
336,JJ Hickson,0.11601115334522949,0.2542372881355932,0.40988412840023236,0.33127647725338216,0.2805286254637178
337,Markel Brown,0.16044384678586343,0.6271186440677966,0.26300715810160546,0.20895759286462068,0.2794949693121847
338,Johnny O'Bryant III,0.10421548962031146,0.7796610169491526,0.09068851085279736,0.3399708655950683,0.27751757218558615
339,Luke Babbitt,0.14418197377062225,0.38983050847457623,0.2111854071940306,0.39924327820051225,0.27435533403260937
340,Lamar Patterson,0.04483671316842125,0.38983050847457623,0.08614076191841805,0.6164669416519772,0.272360729890609
341,Thomas Robinson,0.052195621361176836,0.864406779661017,0.19623702356703884,0.20888348562273062,0.2699134416474145
342,Willie Reed,0.028480389880616686,0.4067796610169492,0.3769483213927629,0.31968019596586017,0.26894062324938506
343,C.J. Watson,0.36904548680902405,0.2033898305084746,0.08502812340547813,0.37453503825234263,0.2641887291905034
344,Metta World Peace,0.2488164496363664,0.2542372881355932,0.14451675731563404,0.4042988035820421,0.2639567288076814
345,Andre Miller,0.0025961620222202386,0.35593220338983045,0.22355586885266035,0.5111689435465013,0.26394981810660667
346,Kevin Seraphin,0.024378594598897407,0.4576271186440678,0.2865259685014375,0.3470756008086072,0.25864628686426006
347,Justin Holiday,0.10517622241238628,0.4576271186440678,0.15969336053998437,0.38753108704364836,0.25709332772516313
348,Rashad Vaughn,0.06996142815336998,0.8305084745762711,0.07428766779518012,0.2842428584006425,0.25629749226561
349,Bryce Dejean-Jones,0.3614997313379369,0.033898305084745756,0.17891705795749493,0.34384978553823264,0.25171408366768633
350,Sean Kilpatrick,0.19046260732662457,0.1016949152542373,0.5283514487421531,0.11861128908770685,0.2498630487521707
351,Pablo Prigioni,0.10102667439555263,0.5932203389830508,0.03172165389434714,0.37065703902487335,0.23799584983481525
352,Tyler Ennis,0.01208686622970545,0.3728813559322034,0.2465276755793077,0.37093370262840963,0.23674968509722957
353,Brandan Wright,0.28000557225019396,0.0,0.32361373816699646,0.23173886588508452,0.2325080257374665
354,James Anderson,0.06152692922578873,0.4576271186440678,0.09664846665706553,0.34306511328816214,0.21502041629553742
355,Jarell Martin,0.14418197377062225,0.05084745762711862,0.3118809650952764,0.26892734955268993,0.21017879411831505
356,Kostas Papanikolaou,0.04666759537503229,0.23728813559322032,0.10591277847909178,0.4553567144371539,0.2083616986139537
357,Phil Pressey,0.08906515119920183,0.1864406779661017,0.16027944887588422,0.3624484670796393,0.20104511555580534
358,Sonny Weems,0.059065852056757295,0.47457627118644063,0.07646630144164199,0.29672134570442915,0.19861564202388327
359,Robert Sacre,0.10434038488328118,0.13559322033898302,0.12262440912443592,0.3942628289512268,0.19528123641283823
360,Kendall Marshall,0.12442581399177549,0.1694915254237288,0.20840205332083886,0.2567926131601861,0.19207713542651136
361,Reggie Bullock Jr.,0.01566071929532853,0.3220338983050848,0.17304315041325571,0.29260064176673917,0.18709868224763734
362,Ryan Hollins,0.12003555626314283,0.30508474576271183,0.15921276810454674,0.14287590358652907,0.16783022649810497
363,Drew Gooden,0.021293956098628775,0.2711864406779661,0.148123542649816,0.24313827328143472,0.1595737859268475
364,Tyus Jones,0.14720027595905716,0.2033898305084746,0.21727914052587036,0.08611899276224572,0.15897587927436152
365,Kendrick Perkins,0.10494404532096818,0.2033898305084746,0.007609109196614505,0.3248302346102329,0.15529769867447366
366,Chris Andersen,0.0626878146828792,0.06779661016949151,0.14997925812156152,0.26954423505171354,0.1454019213645957
367,Chris McCullough,0.0264681884216601,0.0,0.14348733655429244,0.24410737148551565,0.11524750618177532
368,Nikola Pekovic,0.10796234750940309,0.0,0.2650540098474943,0.0,0.1038228861310031
