,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Dwight Powell,0.18448568998637865,0.8275862068965517,0.34123137840065854,0.4410597524137624,0.4056379392608202
253,David Lee,0.23454922828942998,0.5172413793103449,0.4466089700717759,0.468468308850922,0.40532420542691583
254,Shane Larkin,0.39185617243808407,0.8965517241379309,0.22759556273251882,0.3025266646029864,0.4045483557530743
255,Alonzo Gee,0.41400781646757473,0.9655172413793104,0.05029247144947013,0.41302612689461926,0.40349953028349944
256,Jameer Nelson,0.6164213222450903,0.48275862068965514,0.19069207254275836,0.35364908293506797,0.40273406204667156
257,T.J. McConnell,0.35603822969408433,0.9482758620689654,0.2104754188879093,0.31316964329479646,0.4013107001470859
258,D.J. Augustin,0.2697804126031261,0.6379310344827586,0.28869689496700757,0.5048444348277586,0.4012165056570685
259,Mo Williams,0.34827126107569467,0.43103448275862066,0.403203441249277,0.4317387940452878,0.4004484461448946
260,Terrence Jones,0.40269723557686893,0.6724137931034483,0.3567656370623332,0.27944933656150006,0.4001121740895977
261,Kosta Koufos,0.30166055249408813,0.9137931034482759,0.25149793261508646,0.34082764727437853,0.3996020022490545
262,Vince Carter,0.19846536404734977,0.6379310344827586,0.2895019027899445,0.563009395503124,0.3977804583744049
263,Donald Sloan,0.413623809217518,0.6206896551724138,0.23142448356418624,0.4127378972608915,0.3968309493319708
264,Archie Goodwin,0.3612497140116218,0.6379310344827586,0.4086243394724526,0.27061829010542054,0.39486232298873125
265,Shelvin Mack,0.17837396229500274,0.4655172413793103,0.4074319486363315,0.5468992046794269,0.392079935339248
266,Nik Stauskas,0.4947916864946272,0.8275862068965517,0.23009232545719702,0.19053793063817587,0.391344164825481
267,Gary Neal,0.3629744529576718,0.5172413793103449,0.4483278514395098,0.28633840562720214,0.39085482520966036
268,Mike Dunleavy,0.4901852546976087,0.08620689655172414,0.32229860178469705,0.5281141420900488,0.3873572475336732
269,Tim Hardaway Jr.,0.202771828332119,0.4482758620689655,0.22184723124818648,0.6907728167250028,0.38441625614635677
270,Joe Ingles,0.15180286603811083,0.9655172413793104,0.14543264711050327,0.5099591614929895,0.3839795292694992
271,Nick Young,0.32691283878106286,0.7586206896551724,0.30849573601761926,0.29272715122965354,0.38350352420432354
272,Tyler Zeller,0.05678807215880233,0.6551724137931034,0.47180839122932916,0.4599012711443911,0.38323531772074754
273,Ty Lawson,0.42744007006852275,0.7586206896551724,0.15169882946455673,0.34534129196781727,0.38248606709418637
274,Tyson Chandler,0.492570728306779,0.793103448275862,0.16820012580459318,0.23611979425929952,0.3804966327620209
275,James Johnson,0.2130539424584335,0.689655172413793,0.20749636739260205,0.5308923281682565,0.3786113043636455
276,Jerian Grant,0.19030114127264403,0.8965517241379309,0.2178006887676632,0.42003243329890866,0.378428404445507
277,Brandon Jennings,0.26499654599193107,0.43103448275862066,0.3355767623027479,0.49681529506022526,0.37656051758895404
278,Jeff Withey,0.11851535384895046,0.5689655172413793,0.24384169223196075,0.6528370950567897,0.37644167962815434
279,Noah Vonleh,0.209160198944556,0.9310344827586207,0.11483255112066079,0.46814084498205066,0.3740978736099952
280,Ronnie Price,0.2883843383133287,0.6379310344827586,0.18585998012139923,0.48857038123825264,0.3732420454319681
281,Roy Hibbert,0.4901852546976087,0.9655172413793104,0.16082537064189492,0.1163764181960894,0.3728997386116596
282,Brandon Rush,0.16804359371568095,0.8103448275862069,0.21426463318468283,0.4736846419202148,0.3719582450401185
283,Chase Budinger,0.15902146386369925,0.7241379310344828,0.20330659286222783,0.5444701890055631,0.3718749370159544
284,Andrew Nicholson,0.13106304589887802,0.5517241379310345,0.3258271868277135,0.5477444568744952,0.3706578046975898
285,Kris Humphries,0.24825942398003004,0.48275862068965514,0.3315501862152218,0.45848522504770095,0.36864723488974827
286,Kyle O'Quinn,0.04062796705601801,0.7758620689655172,0.35614957293322735,0.4661840311441911,0.36820821201145015
287,Tayshaun Prince,0.35197235952386224,0.9137931034482759,0.0,0.4230153865691344,0.36648078473151624
288,Toney Douglas,0.25215836074985093,0.603448275862069,0.3106920892575262,0.3942437813855507,0.3659601932549396
289,Larry Nance Jr.,0.3430257704441932,0.7068965517241379,0.17564355857057254,0.36531307212030684,0.36267969935041133
290,Amar'e Stoudemire,0.1706986074050924,0.5,0.29051197284660724,0.538631667540769,0.36078942563557037
291,Kyle Singler,0.14255669147033495,0.793103448275862,0.11249686409928686,0.5650643687727126,0.3591282245741336
292,JaKarr Sampson,0.1895108883103988,0.8275862068965517,0.22757032779446576,0.37861918057240895,0.35802166787977213
293,Cameron Payne,0.04940493276513058,0.5862068965517241,0.3828907179895601,0.5042615931421506,0.35739923748232194
294,Richaun Holmes,0.134284984280095,0.6724137931034483,0.34632410696139315,0.4023890700755407,0.356716097428642
295,Jusuf Nurkic,0.11718392671825073,0.1896551724137931,0.45171954302475115,0.5946316046732371,0.3551436991607957
296,Alexis Ajinca,0.07831501050229195,0.6379310344827586,0.28362853246046127,0.5285173582872892,0.35310357153758365
297,John Henson,0.23428899480479332,0.5517241379310345,0.34571079665844817,0.3554843745761079,0.3514109089729063
298,Josh Smith,0.20722471240257018,0.689655172413793,0.3021055913083045,0.33446412918243595,0.34864922060358067
299,Chris Johnson,0.08523802308697925,0.8275862068965517,0.1318619093313009,0.5400151316980766,0.347282083650317
300,Carl Landry,0.10460597496080726,0.24137931034482757,0.619221826700524,0.3732318937088579,0.3451758680849325
301,Joffrey Lauvergne,0.25215836074985093,0.603448275862069,0.3884990710542344,0.2413691370212105,0.3450663605069487
302,Bobby Portis,0.2570160524630704,0.603448275862069,0.34624096768459367,0.27522231762767657,0.34407904786471116
303,Beno Udrih,0.21418004371922533,0.5862068965517241,0.19007661455703603,0.48005134784939496,0.34285653296934215
304,Troy Daniels,0.0,0.39655172413793105,0.4963411383397609,0.49615893430674674,0.3416768880360366
305,Cole Aldrich,0.06683177341178898,0.5689655172413793,0.37283419908632576,0.43817384310283214,0.3382113923537578
306,Tarik Black,0.0516436416986219,0.29310344827586204,0.16070577855839416,0.8070689450367811,0.3321001806389574
307,Marcelo Huertas,0.1351263406589958,0.48275862068965514,0.17200576098127654,0.598887170458113,0.331830536481177
308,Kevin Garnett,0.16293023401755508,0.48275862068965514,0.0955469534507146,0.64158561209833,0.33017265162649667
309,Joakim Noah,0.4269515091203541,0.3275862068965517,0.06399339057966172,0.49728188379483124,0.3291081788773301
310,Charlie Villanueva,0.028704541941751816,0.7241379310344828,0.42634760326389176,0.28268426632360677,0.3248193931629977
311,Ã–mer AÅŸik,0.2424888046037253,0.7413793103448275,0.07994594018420129,0.40180223760676426,0.32390687964008547
312,Nemanja Bjelica,0.2655170129612047,0.6551724137931034,0.1294203471430526,0.37368138900941394,0.32203566677916723
313,Josh Richardson,0.2522240052324621,0.4655172413793103,0.18046016490637998,0.43505830944976587,0.3183320016464154
314,Sasha Vujacic,0.09536860906997752,0.6379310344827586,0.2020203810167507,0.4648485097046985,0.31741472479826893
315,Kelly Oubre Jr.,0.016331176257135982,0.7413793103448275,0.2523789314153916,0.4278011231111915,0.3161898787750317
316,Seth Curry,0.018989158515312687,0.3448275862068966,0.2967469731963771,0.6150851389371725,0.3159751387214046
317,Steve Blake,0.2286606892068354,0.5689655172413793,0.16884951028112963,0.3962560490160557,0.3148109161784467
318,Andrea Bargnani,0.13008245595676843,0.6206896551724138,0.44329394936686883,0.17754701084433733,0.31142081060353455
319,Kirk Hinrich,0.1763036363049612,0.5,0.10839982770717513,0.5275529032508633,0.3085780222215349
320,Anthony Brown,0.37669952588015215,0.3275862068965517,0.0613064973041175,0.4674399570436059,0.30606752196802306
321,Shabazz Napier,0.048779696470873435,0.6724137931034483,0.23509987235295052,0.41674883016193015,0.3059565135797705
322,Rondae Hollis-Jefferson,0.4294641082823643,0.15517241379310343,0.11981472748139124,0.4523726042337836,0.30439643240851044
323,Nick Collison,0.059532200891029785,0.7241379310344828,0.03347805115483893,0.5712408642518867,0.30436598599023157
324,Solomon Hill,0.08631902505203015,0.5689655172413793,0.14659590222239846,0.522333253755448,0.30409005406480993
325,Josh McRoberts,0.1556669389918081,0.39655172413793105,0.13596097555738743,0.5629478708031328,0.3032879614058233
326,Miles Plumlee,0.0817695438089871,0.6206896551724138,0.2879972546601617,0.34671365418508815,0.30183418575887755
327,Glenn Robinson III,0.049653337455011104,0.5172413793103449,0.24748675367272735,0.4653176368409409,0.2975622285374893
328,Greivis Vasquez,0.45223453818808096,0.10344827586206895,0.22389598899909893,0.32929392749223785,0.2969121054030126
329,Donatas Motiejunas,0.12849842605028378,0.22413793103448276,0.339850556627052,0.46218837400803914,0.295982322898119
330,Ryan Kelly,0.054511029168230696,0.24137931034482757,0.3306776232136913,0.5290526264944664,0.2942914088274913
331,Markel Brown,0.145754241201776,0.6379310344827586,0.2710638493604004,0.2605542465886183,0.29379392119662634
332,JaVale McGee,0.029843063437037687,0.3793103448275862,0.4460816255397302,0.34964143597387576,0.2923687783411475
333,Mike Muscala,0.004658967961315097,0.689655172413793,0.25016551472252413,0.38177614643979085,0.2909802785543529
334,Thomas Robinson,0.03720550243988602,0.8620689655172414,0.20954814361628607,0.28469312915642186,0.29016073174451684
335,Metta World Peace,0.23272759389697278,0.2586206896551724,0.15421985320091727,0.4954158765458883,0.28826353887395506
336,JJ Hickson,0.1197862615646183,0.27586206896551724,0.41175988574521605,0.3404827727679334,0.2882319574676223
337,Johnny O'Bryant III,0.11150610523526677,0.7758620689655172,0.09626694277180362,0.36596397730459346,0.2877073800910568
338,Dewayne Dedmon,0.028704541941751816,0.5517241379310345,0.22536264313126617,0.4495217138055304,0.2868667262798167
339,Quincy Acy,0.1197862615646183,0.5517241379310345,0.23433970006583585,0.32908777938121936,0.2811956406735365
340,Lamar Patterson,0.03807294738867528,0.43103448275862066,0.08829489673109789,0.6241335758352654,0.28001025154265813
341,C.J. Watson,0.3600685123792278,0.1896551724137931,0.08523212152042994,0.4431613897292529,0.2785817000249893
342,Andre Miller,0.012251070009879184,0.3620689655172413,0.23213955636103314,0.526813933844229,0.2743933152368925
343,Willie Reed,0.0037221274166228113,0.43103448275862066,0.37277003884614635,0.3336606313687151,0.2687798849959355
344,Bryce Dejean-Jones,0.3565987325840712,0.06896551724137928,0.18020484065861828,0.36117221967189195,0.26131590603938604
345,Rashad Vaughn,0.057109688400408476,0.8448275862068965,0.08029137331268407,0.2832830621403033,0.25648696619666644
346,Luke Babbitt,0.13003295502219075,0.3793103448275862,0.19705743300083725,0.3597940487258925,0.2537690417916679
347,Kevin Seraphin,0.006057195440931085,0.4655172413793103,0.26580448500223786,0.3584163356284231,0.2522377259675126
348,Pablo Prigioni,0.10488198017178563,0.5862068965517241,0.017006754725784806,0.4320209004893097,0.2508956531137161
349,Sean Kilpatrick,0.13800260548919158,0.08620689655172414,0.4579325395718682,0.2517340660274881,0.250158735017347
350,Jarell Martin,0.10156991764004503,0.03448275862068964,0.2911738421145058,0.46120584789664565,0.2433722959686635
351,Brandan Wright,0.27462518492349136,0.03448275862068964,0.32355033225867236,0.2530321455365192,0.24260912129578052
352,Justin Holiday,0.07626943996702656,0.4482758620689655,0.15014469075109074,0.37369540486703373,0.240996004645913
353,Kostas Papanikolaou,0.039914599741489254,0.27586206896551724,0.10788228069671893,0.4687296957415165,0.2171171384160004
354,Phil Pressey,0.08256155876222937,0.22413793103448276,0.16174127098870614,0.3791121563607569,0.2104999297551107
355,James Anderson,0.024656465514068915,0.4482758620689655,0.055737488247700556,0.39699340743678796,0.20683833277497782
356,Sonny Weems,0.05233655568173884,0.4655172413793103,0.08864031047796475,0.3089095769986866,0.2020287381733381
357,Kendall Marshall,0.12074501650801689,0.15517241379310343,0.22423988726118385,0.26402735286626206,0.19511185970606587
358,Reggie Bullock Jr.,0.009860048226676077,0.3275862068965517,0.16805164360842947,0.325516227015822,0.19417249488477256
359,Drew Gooden,0.01439170028672998,0.31034482758620685,0.149698877539893,0.2640277984555613,0.17036651128359875
360,Robert Sacre,0.08047730888527599,0.15517241379310343,0.09781453152822753,0.3256619814735055,0.16587059536774623
361,Chris McCullough,0.017774735587007817,0.0,0.14047012742024198,0.4368563608526268,0.16563650730766566
362,Chris Andersen,0.056029057828611784,0.10344827586206895,0.1515372641993661,0.2894984900910267,0.15541867155703099
363,Ryan Hollins,0.08267889431085779,0.29310344827586204,0.14032224833820603,0.07335781245454498,0.13084864480268835
364,Tyus Jones,0.12972244915984005,0.2068965517241379,0.21324933009650035,0.0,0.12959840959416416
365,Kendrick Perkins,0.0738116792787904,0.1896551724137931,0.01675460246996202,0.22789690741129703,0.11993202443115629
366,Nikola Pekovic,0.10156991764004503,0.03448275862068964,0.26553743913789807,0.029501215504080247,0.11607904112424361
