,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Leandro Barbosa,0.17977528089887646,0.6521739130434783,0.382632974918455,0.5785243113277577,0.4251682601742237
253,Richard Jefferson,0.3023159825728043,0.8260869565217392,0.20966382671129397,0.5239530845016948,0.42463900326313264
254,E'Twaun Moore,0.3295880149812735,0.6739130434782608,0.24127910810780517,0.5507594554291791,0.4233817165281614
255,Archie Goodwin,0.36879614767255214,0.5217391304347825,0.4169411188745002,0.4214835300173105,0.4220967448988201
256,Marreese Speights,0.04234706616729078,0.7391304347826086,0.5719112781406601,0.4602682295115309,0.42103308478555285
257,Nik Stauskas,0.5048689138576781,0.8043478260869565,0.2269219722745226,0.290816066703087,0.41734299317683626
258,Trey Lyles,0.248228176318064,0.8913043478260869,0.16260363563863817,0.5587371040555397,0.41692856568137837
259,Alonzo Gee,0.4121514773200165,0.9347826086956521,0.04666528093388933,0.47487922817942746,0.4141178466587271
260,PJ Hairston,0.3331346021554689,0.8260869565217392,0.2114767033320195,0.44789645411262435,0.41255234091478504
261,Roy Hibbert,0.5157916241062308,0.9565217391304348,0.15742895792021144,0.24081884284676985,0.41223372687956583
262,Shane Larkin,0.3821105970478081,0.8695652173913044,0.22988508187846746,0.34353917608348095,0.4094354621806141
263,Tayshaun Prince,0.40882230545151893,0.9347826086956521,0.0,0.4990883196888049,0.4069409210988394
264,Andrew Nicholson,0.1897627965043696,0.5434782608695652,0.3422938802835694,0.6067259640932275,0.4066350814220696
265,Joe Ingles,0.15399618401526388,0.9130434782608696,0.17151438870844493,0.582721257623768,0.4034433666930912
266,Dante Cunningham,0.37199654278305966,0.8913043478260869,0.08149413502359143,0.4645510825453345,0.40258684068927364
267,Brandon Jennings,0.301123595505618,0.2826086956521739,0.3379184758390447,0.6329912630602411,0.40067971285864024
268,Jeff Withey,0.15011235955056185,0.6304347826086956,0.2431180462076778,0.6661518831774459,0.39888314288420057
269,Brandon Rush,0.20534332084893875,0.7391304347826086,0.21402088463765429,0.5649967842824234,0.39593699722484
270,James Johnson,0.19029871197588383,0.6521739130434783,0.2328250293724723,0.5993742790805572,0.3922039780048881
271,Jerian Grant,0.20397579948141747,0.8913043478260869,0.205314193900691,0.4706964497461656,0.3919947773953406
272,John Henson,0.23884430176565002,0.6739130434782608,0.3509695749332277,0.4190091273098142,0.39198472162299897
273,Nick Young,0.3180024968789014,0.7391304347826086,0.3224652490567909,0.3233787858967797,0.3902271397658352
274,Chase Budinger,0.19090422685928304,0.6739130434782608,0.1875352126602044,0.619872998706761,0.3890592808135521
275,Donald Sloan,0.3626324237560193,0.5217391304347825,0.21054628244331708,0.49783776170020433,0.3841865400871113
276,Cameron Payne,0.07947959787108222,0.5869565217391304,0.4058598314916308,0.5448621865664831,0.3835872758539161
277,Beno Udrih,0.22743663443950873,0.6956521739130435,0.19347403424095605,0.5390329611520359,0.38196691899903157
278,Noah Vonleh,0.22066534478960126,0.8695652173913044,0.10750531833515958,0.5278894079278367,0.3817483139792049
279,Alexis Ajinca,0.08132691278758702,0.6739130434782608,0.30215060649642583,0.5844760977476129,0.3806094089143822
280,David Lee,0.2061423220973782,0.41304347826086957,0.4158785423188162,0.49103778755380334,0.3779534987113595
281,Tyler Zeller,0.01040804257835598,0.5869565217391304,0.4995063023836372,0.4811810960695905,0.3727027238407473
282,Lance Stephenson,0.20736869610661096,0.6956521739130435,0.2056883326704465,0.5105122299329751,0.37184271903661126
283,Nemanja Bjelica,0.28685881778212025,0.7608695652173914,0.13263952487464864,0.46381930146024947,0.3714002225401064
284,Josh Smith,0.1944841675178754,0.7173913043478262,0.32969039225973956,0.3750540528863836,0.3686548624088709
285,Tyson Chandler,0.47132388861748925,0.7608695652173914,0.1358801624246596,0.2636050509624843,0.3679186783188258
286,Bobby Portis,0.24111037673496366,0.49999999999999994,0.3854855928195721,0.39046070268359173,0.36558077377294546
287,Ronnie Price,0.1808025682182986,0.5217391304347825,0.165688914957139,0.6491331313445317,0.36320247422979723
288,Andrea Bargnani,0.1360039081582804,0.7608695652173914,0.45185842438652374,0.26242811384949455,0.3622076525072827
289,Kyle O'Quinn,0.03755305867665415,0.7391304347826086,0.3345290780299059,0.48916862177047504,0.3616713161819052
290,Larry Nance Jr.,0.3648122773362565,0.6521739130434783,0.18811649316209988,0.3594517203760884,0.361554598945561
291,Carl Landry,0.05033707865168541,0.08695652173913043,0.5647486536209794,0.6317386843653696,0.3613806220512094
292,Chris Johnson,0.08149812734082401,0.7391304347826086,0.14304652245383104,0.6313706663664544,0.3601862847373059
293,Tim Hardaway Jr.,0.16871218668971472,0.3260869565217391,0.17704791190357771,0.7542351810854373,0.35996970067
294,Cole Aldrich,0.058835546475995926,0.47826086956521735,0.4334595338269068,0.5141461096530267,0.3590391746826612
295,Charlie Villanueva,0.07031210986267167,0.7391304347826086,0.4468156236312098,0.33028637037123143,0.35782011398158686
296,Richaun Holmes,0.14003548196333532,0.5869565217391304,0.3835370392237191,0.4088814843762796,0.3563808576354178
297,Kevin Garnett,0.16842105263157897,0.5869565217391304,0.092331258630243,0.6707719992775667,0.35612209252041965
298,Ã–mer AÅŸik,0.27004542194597175,0.7826086956521738,0.08573462428858808,0.4509024280288696,0.35365705678592985
299,Joakim Noah,0.42898101511042225,0.391304347826087,0.059708797007950454,0.5437878541267747,0.351938167829537
300,Kris Humphries,0.2541650523053081,0.391304347826087,0.3422938802835694,0.433939212060072,0.35135936765192866
301,Joffrey Lauvergne,0.28219271365338777,0.47826086956521735,0.4040695396395401,0.2923255303673306,0.35128664326369946
302,JaKarr Sampson,0.17059526655510399,0.7826086956521738,0.26830976876706203,0.3549284410064525,0.3500807523607408
303,Shabazz Napier,0.07354443309499481,0.7173913043478262,0.2512772123573731,0.5040931738363159,0.3490841899194083
304,Toney Douglas,0.18958120531154238,0.47826086956521735,0.31877608139424946,0.45740852191361064,0.3477178602106612
305,Vince Carter,0.1348314606741573,0.5434782608695652,0.2364886455341556,0.5265246404935217,0.3395740342088222
306,Troy Daniels,0.02397003745318349,0.3478260869565217,0.4944759161196916,0.49190952282499856,0.33860691194523423
307,Brian Roberts,0.03595505617977529,0.43478260869565216,0.405345896237804,0.5102805952694581,0.33659599454100797
308,D.J. Augustin,0.19518459069020871,0.5217391304347825,0.17384080916937122,0.5295328287547488,0.3361856634860606
309,Josh McRoberts,0.19575530586766537,0.3478260869565217,0.12150908334906763,0.6827291033234165,0.3357228264381677
310,Tarik Black,0.0880898876404494,0.19565217391304346,0.17845343433679167,0.8203749040122688,0.33480818159606573
311,Kelly Oubre Jr.,0.046116267708842196,0.7608695652173914,0.23713242548395436,0.46819358605482325,0.3346949126514571
312,Jusuf Nurkic,0.1358302122347067,0.15217391304347822,0.42454442673668963,0.5515236712260988,0.33458705865714333
313,Kyle Singler,0.11685393258426968,0.7173913043478262,0.1172344832297022,0.5353252651419306,0.3325230397501175
314,Kirk Hinrich,0.21059390048154097,0.5217391304347825,0.11879349109028425,0.5471678979809355,0.33006151211392415
315,JaVale McGee,0.03707865168539326,0.45652173913043476,0.4547405350165083,0.4138674683083744,0.32740887260104856
316,Johnny O'Bryant III,0.15606024384413103,0.7826086956521738,0.10795007458194533,0.43740904106357215,0.3243588231738942
317,Rondae Hollis-Jefferson,0.43146067415730344,0.17391304347826086,0.11742112027944823,0.5042686640029855,0.3218225297729732
318,Nick Collison,0.07350811485642944,0.7391304347826086,0.037654327658060205,0.60214958757658,0.32049503678114477
319,Anthony Brown,0.3192808988764045,0.3043478260869565,0.0683954160412617,0.578646243030039,0.3191771699331257
320,Anderson Varejao,0.0,0.43478260869565216,0.1466709589896617,0.7353630722374614,0.31723860245966523
321,Greivis Vasquez,0.45393258426966293,0.10869565217391303,0.22502820646926563,0.39596210300100665,0.31712165469964426
322,Amar'e Stoudemire,0.16113191843528912,0.3478260869565217,0.30210953920866407,0.46786224097322265,0.31654850046294003
323,JJ Hickson,0.19056179775280907,0.19565217391304346,0.40805363531745426,0.4192380297101156,0.31558515583619096
324,Mike Muscala,0.03595505617977529,0.6739130434782608,0.24742715664546716,0.43886496737889646,0.31222111733073166
325,Glenn Robinson III,0.0615020697811946,0.5869565217391304,0.23389200612427935,0.47137357005580044,0.31026482087951124
326,Sasha Vujacic,0.0949582252953039,0.6086956521739131,0.1907699855951941,0.46170541441770013,0.3084704749861441
327,Steve Blake,0.20297209133744104,0.43478260869565216,0.18031370131152874,0.4666793045004012,0.30831274914135753
328,Metta World Peace,0.2642696629213484,0.19565217391304346,0.16832426898355118,0.5590851361035423,0.30829994929133514
329,Donatas Motiejunas,0.1258426966292135,0.06521739130434784,0.35979549806166794,0.575711732451038,0.30616993261971825
330,Thomas Robinson,0.010272873194221543,0.8260869565217392,0.2476757591707242,0.35188753120938887,0.3060420800209434
331,Lamar Patterson,0.045200642054574636,0.5217391304347825,0.08483353347682071,0.6554145866032045,0.30470352864920275
332,Montrezl Harrell,0.0,0.391304347826087,0.2852627464894208,0.5757111875412303,0.3042029623631689
333,Bryce Dejean-Jones,0.35355805243445676,0.021739130434782594,0.21952517910484887,0.45802893602511996,0.2905798431605042
334,Marcelo Huertas,0.04835335141418057,0.391304347826087,0.11775184793902888,0.621545069423565,0.2837945422008399
335,Quincy Acy,0.04523378035520115,0.43478260869565216,0.21750082629847434,0.49903646368648613,0.2837654116794609
336,Kevin Seraphin,0.016436597110754347,0.5217391304347825,0.27677040552827026,0.41068320819926035,0.28200306520506174
337,Solomon Hill,0.04639362087712939,0.43478260869565216,0.16902786428039412,0.5376909282883661,0.2813554188438886
338,Dewayne Dedmon,0.0185223016683691,0.47826086956521735,0.18421190471871263,0.5210225842941492,0.2803586835512034
339,Rashad Vaughn,0.06966292134831459,0.8043478260869565,0.10128010980794833,0.35056876357811917,0.2778715075054175
340,Willie Reed,0.00691443388072599,0.3260869565217391,0.3630976900952713,0.43180585257343085,0.2769770179656778
341,Andre Miller,0.02765773552290407,0.3260869565217391,0.22415796028140444,0.501513621238777,0.2634810077364124
342,Pablo Prigioni,0.11949768671513555,0.49999999999999994,0.010052904383440864,0.5105675411066091,0.2606662134637766
343,Markel Brown,0.052933832709113504,0.5434782608695652,0.21481387621343656,0.3335994788229856,0.257048880299319
344,Phil Pressey,0.08475120385232748,0.06521739130434784,0.22916564860519562,0.5618900631973224,0.25452712775581604
345,Luke Babbitt,0.12734082397003743,0.2826086956521739,0.16842203904961373,0.44191220154260225,0.25194999441910254
346,Miles Plumlee,0.0010272873194221432,0.5217391304347825,0.22685051686265034,0.3486247559265956,0.24654683575198505
347,Kostas Papanikolaou,0.04701815038893692,0.3260869565217391,0.10508445361255558,0.5186625490860807,0.2405006487687948
348,James Anderson,0.04382022471910113,0.45652173913043476,0.06357208573807155,0.46564312844876526,0.23482095078534113
349,RJ Hunter,0.004314606741572968,0.3043478260869565,0.1559846625726452,0.4660503884177328,0.22455137937307415
350,Sonny Weems,0.07078651685393256,0.45652173913043476,0.08607567954780332,0.3715474073461218,0.22240009333300878
351,Justin Holiday,0.002765773552290407,0.3260869565217391,0.12240475692076097,0.4652078953416725,0.21812634301118508
352,Drew Gooden,0.05033707865168541,0.3043478260869565,0.1633628669469569,0.37811145077120556,0.21493822996062215
353,Salah Mejri,0.011985018726591745,0.08695652173913043,0.26226632157242535,0.3985973267384572,0.20162403841238688
354,Kendall Marshall,0.14621722846441948,0.08695652173913043,0.17638103212887007,0.2868360272866811,0.18397370288021503
355,Robert Sacre,0.09987515605493141,0.15217391304347822,0.09061300723547866,0.34422368960399896,0.17393682804111776
356,Josh Richardson,0.09779775280898878,0.3043478260869565,0.033704034743322925,0.3122862353058816,0.1737383909998783
357,Ryan Hollins,0.03027794204612655,0.17391304347826086,0.15228238435775715,0.2989084657979219,0.1627044660034156
358,Nikola Pekovic,0.10786516853932582,0.021739130434782594,0.2680802895129785,0.13215103102241232,0.1450071459808686
359,Tyus Jones,0.045760980592441214,0.0,0.1800157751193051,0.0,0.06284119700643606
