,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Spencer Hawes,0.3068467153284672,0.5846153846153846,0.23207910421523095,0.6021438182351679,0.4140592543099895
254,Kosta Koufos,0.30279972002799715,0.9384615384615385,0.27544295473347713,0.34907433546759825,0.41294938835991235
255,Alonzo Gee,0.44047595240475956,0.9384615384615385,0.06561324223829904,0.41747969449742767,0.41190616132358915
256,Wayne Ellington,0.3924817518248177,0.8923076923076925,0.2883638374713793,0.26882217455649593,0.4115549635031021
257,T.J. McConnell,0.351912408759124,0.9692307692307693,0.21800306915096726,0.33099826175491953,0.4106774011298383
258,Jusuf Nurkic,0.19459313327926464,0.23076923076923078,0.483003926702266,0.6609849798307982,0.41064892415802123
259,Toney Douglas,0.3237496620708299,0.6461538461538462,0.3482130987158807,0.41801314524984834,0.4099920117955602
260,Donald Sloan,0.4047445255474452,0.676923076923077,0.22537809491905694,0.43692177094677426,0.40868632996900295
261,Joe Ingles,0.17975669099756686,0.9692307692307693,0.1569292780115308,0.5558131257778514,0.40833532497211106
262,Shane Larkin,0.42028588807785894,0.9230769230769231,0.23715409663944184,0.25687162079584946,0.4067910891755191
263,Tiago Splitter,0.2151257096512572,0.36923076923076925,0.27015685987676574,0.7541468447224107,0.40589759722278096
264,Dwight Powell,0.17957327344188656,0.8153846153846154,0.3468521841637281,0.4441594068427445,0.40468458214325487
265,Vince Carter,0.2197620978642877,0.6461538461538462,0.31435528550158787,0.5328466534880788,0.40358704153973524
266,Brandon Jennings,0.29089178038717867,0.5230769230769231,0.3200103120953288,0.5227690121794452,0.4018461497719358
267,Mo Williams,0.3185555128697656,0.4,0.42236152126769844,0.4618944181886526,0.4007825208974357
268,Michael Beasley,0.37408759124087587,0.03076923076923077,0.7746519528387771,0.2577671325364017,0.39655461473505826
269,David Lee,0.23284671532846712,0.5692307692307692,0.4652853317728317,0.3832441978483325,0.394906131767391
270,PJ Hairston,0.36197315752295733,0.7692307692307693,0.2209497080178521,0.3712678791023636,0.3925061675154268
271,Brandon Rush,0.17953992479539926,0.8307692307692307,0.1889243961224997,0.527134308084796,0.3863518748160065
272,Amar'e Stoudemire,0.1788942382357508,0.5384615384615385,0.3288338059553674,0.5515244350379285,0.3836714272315718
273,Josh Richardson,0.33792376317923756,0.5076923076923077,0.2262481052890277,0.512080471260189,0.3833261319936505
274,Jameer Nelson,0.5928130263896687,0.41538461538461546,0.1879905915936472,0.3419057978760757,0.38102591561932553
275,John Henson,0.24680120223271795,0.6000000000000001,0.3681980053026359,0.39757515440900165,0.38083319740784566
276,Terrence Jones,0.4014598540145985,0.5692307692307692,0.36214993967212383,0.26688660791368896,0.3807445753685247
277,Ronnie Price,0.3076642335766423,0.676923076923077,0.17912009257267145,0.47673509271959136,0.3798718792774863
278,Larry Nance Jr.,0.3624791906774235,0.6923076923076923,0.17211776597213305,0.41859935255687386,0.37953707529322567
279,Kris Humphries,0.23102189781021898,0.5538461538461539,0.3632740493058122,0.44031748492618933,0.37935202063636675
280,James Johnson,0.21248838752488386,0.6615384615384616,0.22369309390739098,0.5286826382599188,0.37770769280150673
281,Tyler Zeller,0.06742362800756962,0.6461538461538462,0.4797111264071764,0.41891357320139133,0.37549883580187615
282,Gary Neal,0.3624635036496351,0.4307692307692308,0.4566860061281295,0.27424253548317845,0.3754043756745522
283,Jerian Grant,0.19752236044001237,0.9076923076923078,0.23121347083448837,0.3811363659083051,0.37518365898511175
284,Archie Goodwin,0.33419427288040426,0.6153846153846154,0.40051405264313533,0.24317398955037994,0.37371570590070247
285,Chase Budinger,0.1550915400263253,0.7538461538461538,0.19172063491999194,0.548735147875397,0.3736452869033259
286,Jeff Withey,0.1111663301754931,0.5384615384615385,0.24808553671763448,0.6591796393793644,0.37230958975866413
287,Noah Vonleh,0.19376520681265208,0.9230769230769231,0.12541113993902717,0.46902616910946804,0.37169072588904495
288,Tyson Chandler,0.49984695078879204,0.7692307692307693,0.16773543693117168,0.20898884902213427,0.37090207114962753
289,Ty Lawson,0.4038929440389293,0.7384615384615385,0.1571195974976132,0.33319156628176516,0.3707329638555828
290,Joffrey Lauvergne,0.2606104844061049,0.6615384615384616,0.39810979947209557,0.27587139694897483,0.36928186398407664
291,Nick Young,0.32706136793728036,0.6461538461538462,0.3123122789730247,0.2810642336637782,0.3628039280418378
292,Cameron Payne,0.06113138686131386,0.6153846153846154,0.3456763700419154,0.5267570597172995,0.36138066883117537
293,Donatas Motiejunas,0.15837135036496353,0.3076923076923077,0.3979600694048968,0.5524379788097129,0.35937671337387866
294,Bobby Portis,0.2599601857996019,0.6615384615384616,0.3409154433805408,0.2950305959604015,0.35851441215129765
295,Tayshaun Prince,0.3328568532035685,0.9230769230769231,0.0,0.4077040825414649,0.35843048609005995
296,Alexis Ajinca,0.12173560421735607,0.6461538461538462,0.32614689446345047,0.4553700259152615,0.35802067062795695
297,JaKarr Sampson,0.20209317303563767,0.8615384615384616,0.2313932484836637,0.3326890706007938,0.3554060247939393
298,Roy Hibbert,0.4804202012231208,0.9538461538461538,0.156810068108907,0.07354458509239648,0.35521694986608016
299,Kyle O'Quinn,0.04622871046228716,0.7384615384615385,0.35624080004806513,0.43282747686325246,0.3543371486651405
300,Seth Curry,0.10960430272762195,0.4,0.3581023251475606,0.5677755244234964,0.35420919905646564
301,Richaun Holmes,0.13319021039072565,0.6000000000000001,0.3542282296917375,0.426250966410621,0.35330465147390844
302,Carl Landry,0.18894375268355523,0.3384615384615385,0.610481435247291,0.2670072898254432,0.35266986015498775
303,Marcelo Huertas,0.16804189146302762,0.5230769230769231,0.18535032126649334,0.5978474827985645,0.3510694075630094
304,Cole Aldrich,0.08829362346784192,0.6307692307692307,0.33542886189337673,0.4574999788238087,0.3493505089417557
305,Chris Johnson,0.08091130280911313,0.8307692307692307,0.11866287336159628,0.5564368802981514,0.347500000460756
306,Sasha Vujacic,0.1275547445255475,0.676923076923077,0.19973667611996135,0.5084270562496082,0.34430061709478194
307,Norman Powell,0.07092457420924575,0.46153846153846156,0.24122761988657512,0.6463929399594874,0.342948908465907
308,Luke Babbitt,0.21313868613138687,0.4461538461538461,0.2845825918472453,0.464760257763765,0.34150607873035177
309,Kyle Singler,0.15314339533788557,0.7692307692307693,0.10926367699271092,0.5047447696098808,0.3404470062631765
310,Mike Dunleavy,0.4577810218978102,0.2,0.23986724361720577,0.38757773904042553,0.3350545712679312
311,Sean Kilpatrick,0.27751824817518256,0.2,0.5462108932655373,0.2593476108119526,0.33445636271032714
312,Charlie Villanueva,0.03183991945633019,0.7076923076923077,0.4362918669955842,0.30494117875926763,0.3319412060863431
313,Dewayne Dedmon,0.0808704035256852,0.6307692307692307,0.2601641717627946,0.47716469282438473,0.3318090527016704
314,Josh Smith,0.2095620437956205,0.5846153846153846,0.3057145885500433,0.32562964357069085,0.33051378525825714
315,Beno Udrih,0.2163901791639018,0.49230769230769234,0.19004701909252533,0.4810830183799661,0.32825722952789865
316,Miles Plumlee,0.11884538818845386,0.6615384615384616,0.2858928690378387,0.3664767850505498,0.3238086995875673
317,Steve Blake,0.2413391353172376,0.6153846153846154,0.12418299007859165,0.4281917198765259,0.3224554818059337
318,Nemanja Bjelica,0.26281427412814273,0.6461538461538462,0.1623644295970302,0.34190935447504817,0.3201215608144461
319,Tarik Black,0.049954379562043794,0.3076923076923077,0.14877570002854976,0.7683826639474531,0.3199489443873204
320,Kevin Garnett,0.16607760276603922,0.4,0.09244712611048686,0.6535641383213635,0.3198647347034126
321,Quincy Acy,0.14767938300509575,0.6307692307692307,0.2515345349867236,0.37293401921062763,0.3189914322649375
322,Joakim Noah,0.4252705763906367,0.26153846153846155,0.059868734065338186,0.49948123346379125,0.3172065642115144
323,Ã–mer AÅŸik,0.26101954320696963,0.7692307692307693,0.08343869201085827,0.3312425508077043,0.31499312903351673
324,Solomon Hill,0.09689781021897814,0.6153846153846154,0.12575247749202764,0.5317696447696362,0.3115186760789069
325,Justin Anderson,0.0,0.5692307692307692,0.24192008070690205,0.5396683133746869,0.3114651799424525
326,Markel Brown,0.16970802919708028,0.676923076923077,0.28854577594225006,0.24747959617976367,0.30812143772612216
327,Ray McCallum,0.05349830870571487,0.4461538461538461,0.19017443069243375,0.5932694111432867,0.30656428318275075
328,Nick Collison,0.05836761778367616,0.6615384615384616,0.03592165859888005,0.5975548185037539,0.3017171192305358
329,JJ Hickson,0.0873793265834707,0.2923076923076923,0.4494803267987695,0.37215727300963375,0.3012404804098408
330,Shabazz Napier,0.033631731166506085,0.6307692307692307,0.2526776380199648,0.4203606910498276,0.30076675650935947
331,Kirk Hinrich,0.15408249872687152,0.476923076923077,0.09713256116553762,0.5422724015031044,0.2995463177807256
332,Josh McRoberts,0.15007683442182096,0.4,0.13243329565499598,0.5495025676670021,0.29757686753869633
333,Andre Miller,0.03237324916157036,0.3846153846153846,0.22652324001362947,0.5807251008741833,0.2971562143586167
334,Ryan Kelly,0.10707274100176195,0.26153846153846155,0.26123644016154624,0.5424032127120741,0.2966354624491609
335,Anthony Brown,0.3759375786559277,0.26153846153846155,0.057094573097466766,0.4676169787114474,0.2938345207998938
336,C.J. Watson,0.34140448024163084,0.26153846153846155,0.0677632585038844,0.4909480390609506,0.2936860709766458
337,Rondae Hollis-Jefferson,0.38749999999999996,0.18461538461538463,0.12943210100437716,0.42835268513994584,0.29356580393837506
338,Andrea Bargnani,0.13383052999047923,0.5230769230769231,0.4514886077896415,0.15807856433203032,0.2932200527289077
339,Tim Frazier,0.05462840079628406,0.49230769230769234,0.2458058606516634,0.4568838286153248,0.29201763763171334
340,Salah Mejri,0.034306569343065696,0.24615384615384617,0.25627110638323647,0.6048786245768651,0.28985072153309954
341,Willie Reed,0.024894352669996178,0.4,0.38862645942094676,0.38657752813286883,0.28869403802896093
342,Glenn Robinson III,0.046519494392024296,0.4461538461538461,0.24735272622916268,0.46562350360173455,0.28500836119076445
343,JaVale McGee,0.03755806237558068,0.32307692307692304,0.43834419810984804,0.3468607488458777,0.28231006323823926
344,Metta World Peace,0.23390628679067582,0.2923076923076923,0.16373042260367163,0.42915138259678576,0.278353454834968
345,Thomas Robinson,0.07701274648654538,0.8461538461538463,0.22111143811606668,0.18530328834569326,0.2741693645859963
346,Rashad Vaughn,0.08739735401459858,0.8,0.07747434643016235,0.34238653678166253,0.2731868760280212
347,Justin Holiday,0.09728657569025706,0.5230769230769231,0.17371629966638455,0.39458256144432424,0.2715623055506278
348,Lamar Patterson,0.043503649635036556,0.3538461538461539,0.08495952960955186,0.6349294122840912,0.2708622200267645
349,Greivis Vasquez,0.4098540145985401,0.09230769230769231,0.196964235952076,0.3018029760143889,0.2681303439580289
350,Johnny O'Bryant III,0.0859040325475649,0.7538461538461538,0.08891776964646533,0.340769740982485,0.2678909282354121
351,Tyler Ennis,0.059343065693430674,0.4307692307692308,0.2826637651587137,0.35915561331227197,0.26623380336935226
352,John Jenkins,0.020773328072598074,0.3846153846153846,0.3343670889544538,0.3668111048421731,0.2644047120484727
353,Kevin Seraphin,0.03271695052716955,0.5076923076923077,0.28567635688861825,0.32029807153956635,0.2615383312451377
354,Jarell Martin,0.12457420924574208,0.13846153846153847,0.3149319792458595,0.3920139927555534,0.25428593762661195
355,Axel Toupane,0.17290145985401462,0.06153846153846154,0.0633240773272695,0.6403623646818383,0.2541374788390819
356,Bryce Dejean-Jones,0.35620437956204376,0.03076923076923077,0.17985461953504897,0.3541476882130239,0.2528511177115722
357,Pablo Prigioni,0.0957168434099987,0.6307692307692307,0.02227570025015374,0.38391598916318703,0.24377479804608587
358,Elton Brand,0.08382930937675459,0.015384615384615385,0.33865247028771506,0.41854956632724216,0.23662551950615462
359,Brandan Wright,0.27572992700729926,0.0,0.3278558339251785,0.23867917641375214,0.2344304075613673
360,James Anderson,0.07404703974047039,0.5076923076923077,0.09962530298737052,0.3647902157647951,0.23364130954968113
361,Kendrick Perkins,0.13683698296836988,0.27692307692307694,0.0032682529407445093,0.45211558306967425,0.21052710230807054
362,Kostas Papanikolaou,0.0453116226838855,0.2153846153846154,0.10518309284323904,0.4689941204347945,0.20796285421452898
363,Robert Sacre,0.09391727493917273,0.13846153846153847,0.13820069580216512,0.41529396408915015,0.20304247570730632
364,Sonny Weems,0.05759633338991682,0.476923076923077,0.08547551742441803,0.30062862499687243,0.20218894012642707
365,Phil Pressey,0.08717867343700414,0.16923076923076924,0.16079137099739685,0.3733033787172049,0.2008441797002739
366,Kendall Marshall,0.10033688938798435,0.2153846153846154,0.1706413981105889,0.28871998491338957,0.19132114735979117
367,Tyus Jones,0.15891217329879914,0.2923076923076923,0.1869599126439618,0.1329224440160463,0.1814952467359706
368,Ryan Hollins,0.11094890510948907,0.3538461538461539,0.1625428753749333,0.16368077902646083,0.18006431111514457
369,Reggie Bullock Jr.,0.005246350364963515,0.3076923076923077,0.17150097854102517,0.2773352153563844,0.17715553892225794
370,Chris McCullough,0.10385239253852396,0.09230769230769231,0.1459511926340775,0.32975886440728125,0.1765423176971699
371,Chris Andersen,0.15523114355231138,0.13846153846153847,0.16523779491388033,0.1869637534051668,0.1640815864170153
372,Drew Gooden,0.020255474452554767,0.24615384615384617,0.14835785226797063,0.2504199828536823,0.15724632244687242
373,Caron Butler,0.0009245742092457432,0.046153846153846156,0.2837349922881658,0.19861120564271806,0.14212574952772067
374,Nikola Pekovic,0.1058394160583942,0.0,0.26795873819987326,0.0,0.1040404862685511
375,Greg Smith,0.07484184914841852,0.046153846153846156,0.11670703233751398,0.0585312790716393,0.07722102930390876
