,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jameer Nelson,0.6149780631172395,0.4814814814814815,0.19115366259760547,0.3380301335920086,0.3979028286181854
254,Terrence Jones,0.4035128051864454,0.6851851851851851,0.358587154008467,0.2606526380128026,0.3977216951117029
255,Mo Williams,0.3496620534277437,0.42592592592592593,0.40540522352462677,0.41946418925294526,0.3971890358715906
256,Alonzo Gee,0.4002431784858561,0.9444444444444443,0.04620121771142838,0.4062897731466036,0.39317767713404883
257,Vince Carter,0.2050908887365136,0.6296296296296297,0.2889288862387224,0.5434107479364501,0.3926403844326415
258,T.J. McConnell,0.3613346207488465,0.9444444444444443,0.20479304291156375,0.2805920784755071,0.3915036615611636
259,Lance Stephenson,0.25656005003916904,0.7592592592592592,0.2779037268521338,0.42026815288784364,0.39101149823297354
260,Trey Lyles,0.219525109793702,0.9259259259259259,0.1957279635999183,0.44059194639958144,0.39098797495355225
261,Archie Goodwin,0.38166018082336073,0.5925925925925926,0.41054385369575014,0.25962460484117084,0.3905367490663896
262,David Lee,0.22604306066098623,0.4814814814814815,0.4484935099726917,0.44037743020018105,0.3897621746765352
263,Kosta Koufos,0.3035345887393355,0.9074074074074073,0.23984904715359623,0.31705231679714535,0.38921022905429364
264,Tim Hardaway Jr.,0.19077157152470958,0.38888888888888884,0.2228719693962018,0.7499915437837864,0.3880450985761409
265,Tyler Zeller,0.05878284450348903,0.6481481481481481,0.4758262234498884,0.4742955063684884,0.3877562176306971
266,Donald Sloan,0.3996839980103578,0.5925925925925926,0.2301327748360842,0.4116963308878572,0.387665591650491
267,Gary Neal,0.36420984872867723,0.5185185185185185,0.45089914405233383,0.2678367449299942,0.38697545255178534
268,Nick Young,0.32852936618627004,0.7777777777777778,0.3099219851397597,0.27449910105344383,0.38243787591228684
269,Nik Stauskas,0.49501126488574176,0.8148148148148148,0.2208136891762088,0.17169270587058144,0.3814701931256658
270,Ty Lawson,0.4279941351071057,0.7777777777777778,0.15184111548089585,0.32936654523410547,0.3813944998371531
271,Joe Ingles,0.14848192254049986,0.9444444444444443,0.15767569818006177,0.4959709278147978,0.3790924460090084
272,James Johnson,0.21145799806887666,0.6666666666666666,0.21072978112742552,0.5428725436485738,0.3786084565251572
273,Chase Budinger,0.16901190859349857,0.7037037037037036,0.19838880661569241,0.5743130238415983,0.3782214351469141
274,Brandon Rush,0.17299049935033195,0.7777777777777778,0.21311676799474744,0.5034361481359693,0.3759229173088919
275,Andrew Nicholson,0.13985728528028762,0.537037037037037,0.3300529119006576,0.5608848299874792,0.3755157270063226
276,Jeff Withey,0.132174659371312,0.5555555555555555,0.23928737065760652,0.6460655747552938,0.3748785166649391
277,Jerian Grant,0.19688874584272065,0.888888888888889,0.2152520372969518,0.4072350557870401,0.37472627516793505
278,Ronnie Price,0.28990256605319364,0.5925925925925926,0.19935307966161087,0.5055744872786243,0.3746721647942821
279,Brandon Jennings,0.27096310039947746,0.40740740740740733,0.34077965040924213,0.4884364008889088,0.37343875277806204
280,Kyle O'Quinn,0.048435972332711796,0.7592592592592592,0.3700826853376277,0.46783525748136323,0.3719796174950017
281,D.J. Augustin,0.25303566726160864,0.5925925925925926,0.2785727180765565,0.45001617826656126,0.37099661464775996
282,Roy Hibbert,0.49533311876408104,0.9629629629629629,0.16030954816271598,0.09695507271406828,0.368361926422263
283,Noah Vonleh,0.2078015269592195,0.9074074074074073,0.11720620443304225,0.45584026464212646,0.36705824778512697
284,Tayshaun Prince,0.35671962306162186,0.9074074074074073,0.0,0.4175667312079423,0.36523192416058425
285,Richaun Holmes,0.13936272932088833,0.6666666666666666,0.35384811480620487,0.4041685228225661,0.3597705904676552
286,Tyson Chandler,0.4850884490893963,0.7592592592592592,0.15597220480454543,0.19540636760565083,0.3580944320951644
287,Amar'e Stoudemire,0.17265672495798012,0.4444444444444444,0.2987869753954493,0.55146227816384,0.35804216402063993
288,Alexis Ajinca,0.08255894377144274,0.6481481481481481,0.28485115146888496,0.5203874847194239,0.3540481041999086
289,Larry Nance Jr.,0.3395098625224148,0.6851851851851851,0.18698897499366118,0.3381703227760904,0.35372180517020846
290,John Henson,0.23688445445767614,0.5555555555555555,0.3474417888134292,0.33994402518573663,0.34892189138715435
291,Cole Aldrich,0.06160754237088556,0.537037037037037,0.39964293202097495,0.47065304576941674,0.34799092422266664
292,Josh Smith,0.2101062117798519,0.7037037037037036,0.30347951344117047,0.3180235466866069,0.3475756917920679
293,Kris Humphries,0.24975860959124552,0.42592592592592593,0.33220512746216396,0.4112198107714089,0.3467138652556856
294,JaKarr Sampson,0.18880533692249168,0.7962962962962962,0.235547203206737,0.3457692130093616,0.34573944351246316
295,Chris Johnson,0.08721654914123528,0.7962962962962962,0.1300439613412811,0.5432257732702381,0.3430575712000722
296,Toney Douglas,0.21371097521725135,0.5555555555555555,0.3093814408768018,0.37775899995141937,0.3424036441326565
297,Beno Udrih,0.21698803288761448,0.5925925925925926,0.19053316480998778,0.4698458226291093,0.3419782651020458
298,Kyle Singler,0.1348142660213395,0.7592592592592592,0.12452770887911552,0.5178825760076798,0.34160527778054195
299,Cameron Payne,0.046047559524255044,0.5740740740740741,0.39351316778458173,0.4453480750053906,0.34102183886634885
300,Tarik Black,0.06536109529350592,0.25925925925925924,0.15804059285421584,0.8455497968348665,0.3403026077645982
301,Joffrey Lauvergne,0.26434931874262413,0.5555555555555555,0.38972672741069597,0.22926132003596583,0.3375289002560179
302,Bobby Portis,0.2591996566891964,0.5555555555555555,0.3667887327595147,0.25315061385910276,0.33636035592067487
303,Nemanja Bjelica,0.2850225997397182,0.6296296296296297,0.1345362223081043,0.3930467654155643,0.3300641107328649
304,Kevin Garnett,0.16627987735673266,0.4814814814814815,0.09522942850070082,0.638298107558547,0.32989084117855905
305,Carl Landry,0.06952043772127453,0.18518518518518517,0.6057471181403373,0.3912512285648059,0.32740328388757517
306,Troy Daniels,0.004634695848084958,0.33333333333333337,0.5085200671319032,0.45727160735875866,0.3251020064109512
307,Joakim Noah,0.4275107377112859,0.31481481481481477,0.06341748291360044,0.4878142899636593,0.3243611098915896
308,Charlie Villanueva,0.03347280334728031,0.7407407407407407,0.4287389061796339,0.2640261099665507,0.32435841531456994
309,Shelvin Mack,0.12253166474185423,0.40740740740740733,0.3736089574105615,0.4267066030746487,0.32408136657708847
310,Ã–mer AÅŸik,0.25541314047344066,0.7222222222222222,0.08553989940889761,0.38467734604959886,0.32113379075105586
311,Marcelo Huertas,0.1125773343346565,0.4444444444444444,0.15223509554244413,0.6079736478899219,0.3162587916451546
312,Shabazz Napier,0.04398669670636196,0.6666666666666666,0.24772787977283478,0.4368923757745966,0.31279560171063914
313,Jusuf Nurkic,0.13023224298273844,0.12962962962962965,0.4113513738542905,0.4976512489768714,0.31064259320709114
314,Steve Blake,0.21911812037335043,0.5185185185185185,0.18003070491146939,0.40624897861778936,0.3097246109751151
315,Andrea Bargnani,0.1337792642140468,0.6296296296296297,0.44582402085689404,0.15438614596857353,0.3081826138615537
316,Seth Curry,0.006437077566784688,0.2962962962962963,0.3211864002195451,0.5969639480373802,0.3062323890764882
317,Josh McRoberts,0.1823146485044177,0.35185185185185186,0.14239521631188662,0.5602039170178169,0.3043565581660526
318,Sasha Vujacic,0.0831384329292279,0.611111111111111,0.20192648186580492,0.44164214286389303,0.30310013104840106
319,Anthony Brown,0.37778986271267345,0.31481481481481477,0.060708587470342246,0.45669432435565693,0.30110643335770826
320,Kelly Oubre Jr.,0.03491470872224006,0.7037037037037036,0.24207662956120463,0.3854504657913784,0.30049074657860353
321,Kirk Hinrich,0.18253464278568887,0.4629629629629629,0.12298015723841133,0.49539179482273893,0.2993078911212591
322,Rondae Hollis-Jefferson,0.42999678146121656,0.12962962962962965,0.11969592409547136,0.4409816827037216,0.2971265936213695
323,Quincy Acy,0.12539427100096556,0.5185185185185185,0.24276843602590337,0.38243165394698253,0.29447098602661087
324,Markel Brown,0.1328040625111755,0.611111111111111,0.28773993481673776,0.272179438571739,0.29364135632540317
325,Nick Collison,0.06069244562968412,0.6851851851851851,0.04171293093111578,0.544807276179823,0.2931964105683622
326,Thomas Robinson,0.04093093459707231,0.8518518518518517,0.2149192519085188,0.29018155376660154,0.2925343899313158
327,Mike Muscala,0.01813338446472962,0.6481481481481481,0.24757819837202205,0.39250653358466103,0.29014848684840433
328,Solomon Hill,0.0774333330716635,0.537037037037037,0.14744020592021384,0.49538652690358637,0.2890834961186818
329,JaVale McGee,0.034599291921467656,0.37037037037037035,0.4486345244785587,0.3338508513143924,0.2885330102916243
330,Greivis Vasquez,0.4525265529449629,0.07407407407407407,0.22462947602331407,0.3126319210008158,0.28771320163028635
331,Glenn Robinson III,0.053807366327482176,0.5,0.23944747812884498,0.4404964052929264,0.28672743118020894
332,Johnny O'Bryant III,0.11372980063277688,0.7592592592592592,0.10430727543931773,0.35247706847783794,0.2840708813441757
333,Miles Plumlee,0.07197823097404688,0.5925925925925926,0.2822852090829038,0.30405275157362976,0.28100911778162263
334,Ryan Kelly,0.06952043772127453,0.20370370370370372,0.3419034039672842,0.4748313296349396,0.2802854671294848
335,Lamar Patterson,0.04274219504345028,0.42592592592592593,0.08791798685140745,0.6200986537222132,0.2792389870245292
336,Andre Miller,0.0262632764724815,0.33333333333333337,0.23693649754571533,0.5423237617198537,0.2792040507804241
337,Metta World Peace,0.2403548788849862,0.20370370370370372,0.1469803225137405,0.4832299523247868,0.27591841223082236
338,Dewayne Dedmon,0.01725136787898296,0.5185185185185185,0.23133351004067965,0.42436805658142884,0.27286078899169264
339,JJ Hickson,0.14475028337134943,0.20370370370370372,0.3987153894016385,0.3060120087427112,0.2700490657996473
340,C.J. Watson,0.32754561008249616,0.12962962962962965,0.08199525961438747,0.4715161061735158,0.26661641383948337
341,Willie Reed,0.015448986160283229,0.40740740740740733,0.38114664096479617,0.2946392515059807,0.25961593010786727
342,Rashad Vaughn,0.06446112061615245,0.8333333333333334,0.08767577210558963,0.28088234168098136,0.258023686908758
343,Josh Richardson,0.2126507506768398,0.40740740740740733,0.12809842452917208,0.3440040470431135,0.2578118690815621
344,Bryce Dejean-Jones,0.35790151271322823,0.037037037037037035,0.1805805538992014,0.3458754633679973,0.25225729028899657
345,Pablo Prigioni,0.11157601115760107,0.5555555555555555,0.02497441903814268,0.4337512313067254,0.2504006291181873
346,Kevin Seraphin,0.011064814412094837,0.4629629629629629,0.26688114820173964,0.34300155320236525,0.24921928079106448
347,John Jenkins,0.0,0.2962962962962963,0.2779769692931264,0.3931966604252101,0.23569888249382587
348,Brandan Wright,0.27679433537174125,0.0,0.32509985897965826,0.23310407913418812,0.23240785278682188
349,Luke Babbitt,0.08070763459596236,0.31481481481481477,0.1778511233384778,0.37227812662082616,0.2275273773123269
350,Donatas Motiejunas,0.14161570646926291,0.14814814814814814,0.295781347220782,0.2677547384713743,0.22071169326270612
351,Sean Kilpatrick,0.09170359733604022,0.018518518518518517,0.4078211431646361,0.2810157116652125,0.22030598140839458
352,Kostas Papanikolaou,0.044564383154663156,0.25925925925925924,0.10766576606272499,0.4580392986348609,0.2126361074299871
353,Phil Pressey,0.1072066009304502,0.18518518518518517,0.16196579156370228,0.36458371291975566,0.20695100489576
354,James Anderson,0.02946751063905878,0.4444444444444444,0.055093975459622746,0.3832307635325748,0.20353550948069968
355,Justin Holiday,0.04111927124479425,0.38888888888888884,0.10650436810345554,0.3255066037394657,0.1958545843260808
356,Sonny Weems,0.06050852912777599,0.4444444444444444,0.08733735859547548,0.2841642977217741,0.19357616828219876
357,Kendall Marshall,0.12359188928226583,0.1111111111111111,0.2106647116887706,0.2104649348962871,0.16994749414973837
358,Drew Gooden,0.019311232700354064,0.2962962962962963,0.14982478654637205,0.2445706423869804,0.16403724304360387
359,Robert Sacre,0.08469838903664056,0.12962962962962965,0.09751557509882458,0.30884442979304955,0.15806680853232546
360,Chris Andersen,0.06050852912777599,0.07407407407407407,0.1516782272059326,0.27113216618923186,0.1467459889911073
361,Tyus Jones,0.13981332475056318,0.14814814814814814,0.22529484031538838,0.04299651826734918,0.1380335813055465
362,Ryan Hollins,0.05450059006544361,0.2222222222222222,0.13496297357012232,0.13287423136447496,0.12638401960834472
363,Nikola Pekovic,0.10556807209526875,0.0,0.2666119155784586,0.0,0.10359009656918744
364,Kendrick Perkins,0.09039012077990272,0.12962962962962965,0.009446321002899688,0.10471391038126976,0.07832207024122231
