,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Marreese Speights,0.0,0.4285714285714286,0.40864201135279793,0.431562721778911,0.304571269769278
254,Alonzo Gee,0.3665303218922283,0.7142857142857144,0.02164006464577123,0.2817972511606625,0.30433146868327043
255,Andrea Bargnani,0.11684154365996802,0.7142857142857144,0.4176751793974836,0.13278013033933106,0.30358810038591405
256,Joe Ingles,0.0811717181982165,0.5714285714285716,0.16278269522938388,0.5046057048355387,0.302634947202288
257,Nick Collison,0.13338075760270318,0.4285714285714286,0.10059167574326405,0.5928881267132166,0.3008571415974252
258,Terrence Ross,0.20700693579939528,0.0,0.27952568734467914,0.5916374620688618,0.30009067371760056
259,Kevin Garnett,0.19473590609994668,0.4285714285714286,0.06927626965184727,0.5494950409762507,0.2971404610369248
260,Luke Babbitt,0.36479637204339316,0.2857142857142858,0.15508195871034824,0.37456056675458116,0.29609501694934026
261,Noah Vonleh,0.1372154543837809,0.8571428571428572,0.07449000586042104,0.33909360938617944,0.29473431247569426
262,Adreian Payne,0.06829094789258405,0.0,0.3039375844281814,0.6776568317388615,0.2922180929965962
263,Lamar Patterson,0.19691850031526353,0.14285714285714302,0.10608101357377314,0.656089041665245,0.29051774320070367
264,Josh McRoberts,0.15300678336424384,0.5714285714285716,0.014156837854822246,0.5356662042973884,0.28990668238779416
265,Glenn Robinson III,0.1515205406366708,0.0,0.3474499588421009,0.5396275408666897,0.28907645456282005
266,Justin Holiday,0.12804552729859509,0.4285714285714286,0.16040613240348733,0.4858703566066147,0.2862339135868731
267,Kyle Singler,0.0935570742613247,0.5714285714285716,0.05406501612608247,0.5398966975654143,0.2856451102659163
268,Joakim Noah,0.3532367063844923,0.2857142857142858,0.0034263893273182577,0.48380352459716713,0.28107273312885594
269,Beno Udrih,0.13071314245064913,0.14285714285714302,0.26172942111628744,0.4923999768588155,0.2698526023232629
270,Alexis Ajinca,0.06669037880135154,0.4285714285714286,0.3480062198110105,0.2882568381780937,0.2663696589542959
271,Archie Goodwin,0.04401565000889207,0.0,0.28875523622352045,0.6147144321700471,0.26371674695535124
272,Mike Muscala,0.051897240230870056,0.14285714285714302,0.2378950078304336,0.5614826788931438,0.2605096165737498
273,Sasha Vujacic,0.21874444246843322,0.4285714285714286,0.08868770514663293,0.3703886603596761,0.25937441060058897
274,Jared Cunningham,0.10670460608216259,0.4285714285714286,0.19839388376732342,0.37226940227989813,0.259248349023631
275,Aron Baynes,0.06829094789258405,0.7142857142857144,0.27588987288543426,0.10694953657465422,0.24342175898697008
276,Brandon Bass,0.19473590609994668,0.4285714285714286,0.24991850892048745,0.14637094207772822,0.2352163434399409
277,Metta World Peace,0.24168593277609812,0.0,0.23043464269624353,0.3680652815713713,0.2338517302105001
278,RJ Hunter,0.05788724879957324,0.0,0.1867382183388448,0.5206540840336618,0.2130028084095622
279,John Henson,0.13071314245064913,0.14285714285714302,0.445041250127814,0.09351713243562276,0.20985200303368248
280,Montrezl Harrell,0.002667615152054159,0.4285714285714286,0.31806609583963996,0.06741351753626001,0.1787485976545663
281,Wayne Ellington,0.10346535911181115,0.5714285714285716,0.13917623027098924,0.0,0.1618209566639271
282,Steve Blake,0.1622395033385608,0.14285714285714302,0.07831597800885653,0.23683394808883396,0.15644481976451854
