,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Dante Cunningham,0.4192265000436512,0.9038461538461537,0.08900314169194457,0.39254399656111927,0.39984994471053437
254,Mo Williams,0.3523178807947018,0.44230769230769235,0.39914555195563206,0.41558017078212206,0.3978079055473028
255,Trey Lyles,0.22895511405445174,0.9230769230769231,0.18439689981537455,0.4602010422160556,0.3954466262515961
256,Kosta Koufos,0.3177810204412516,0.9038461538461537,0.23685784554925954,0.31660859023616816,0.3916318240343744
257,Donald Sloan,0.3966151582045621,0.5961538461538463,0.2364093985380753,0.4164733546858288,0.390475636629641
258,T.J. McConnell,0.3729719296975838,0.9423076923076923,0.19963279744843987,0.27101261306104096,0.3902875955884022
259,Lance Stephenson,0.24373804267844007,0.7307692307692308,0.26367930908121906,0.4612745151129915,0.3901961593564775
260,Archie Goodwin,0.39060583762570494,0.5769230769230769,0.4063522429272447,0.2620768181905452,0.38995702117591374
261,Nik Stauskas,0.504782928623988,0.8269230769230769,0.22111169124263264,0.1806875650544547,0.388774349162007
262,Gary Neal,0.3668690213392199,0.5384615384615385,0.4440276623814018,0.265356717096567,0.388403350406938
263,David Lee,0.2225165562913906,0.44230769230769235,0.42169854923285843,0.4829910232781973,0.3867198084141168
264,Alonzo Gee,0.4019348846186323,0.9423076923076923,0.03759259883622321,0.3897947374644094,0.38630878738663127
265,Ty Lawson,0.4421952878781567,0.7884615384615385,0.1504564605651762,0.32299799504515436,0.38495199911711614
266,Tim Hardaway Jr.,0.19154709345106685,0.38461538461538464,0.21725770639545128,0.744116112284351,0.3843578590046304
267,Chase Budinger,0.1766004415011037,0.7115384615384617,0.19557272316174745,0.5869371917357651,0.38435622868479435
268,Joe Ingles,0.14126829032919558,0.9423076923076923,0.15932276103499798,0.5041624033048039,0.3794704807803069
269,James Johnson,0.20559547852770338,0.6730769230769231,0.20748974480041532,0.5439324415677791,0.3774276090370505
270,Vince Carter,0.18363365675856042,0.5961538461538463,0.2649690103330248,0.5525487911191579,0.37701920715070814
271,Jeff Withey,0.14246486835729283,0.5576923076923077,0.23903808229940782,0.6389897388209043,0.3760563626738308
272,Tyler Zeller,0.050164763093067166,0.653846153846154,0.4788607770800817,0.4293844463579268,0.37464206163576474
273,Nick Young,0.32658346068942085,0.7692307692307692,0.3103344564874244,0.25191724346940625,0.3743155299696169
274,Andrew Nicholson,0.1460264900662252,0.5384615384615385,0.32936848268826935,0.5484988032182196,0.37382992149189265
275,Noah Vonleh,0.2151133061448472,0.9038461538461537,0.11713035484599194,0.47333888371693406,0.3733550903282789
276,Tayshaun Prince,0.36837135148393413,0.9230769230769231,0.0,0.4194719129207536,0.3715907342336637
277,Mike Dunleavy,0.4386804022565611,0.0,0.326636644768314,0.5558114563987986,0.36771410011958916
278,Brandon Rush,0.1753307651242984,0.75,0.19682355982402028,0.5024092759632194,0.36717020225371144
279,Roy Hibbert,0.5012936457072323,0.9615384615384615,0.16022377679117195,0.07932441521460903,0.3648548243173015
280,Brandon Jennings,0.28056015452538624,0.38461538461538464,0.3159050478907133,0.48610269160379116,0.3647762689637414
281,Ronnie Price,0.2635516311012999,0.5769230769230769,0.193544008709655,0.505305414662165,0.3630606011873261
282,Jerian Grant,0.18773946360153265,0.8846153846153846,0.2031264286224525,0.38629834689497256,0.3622722516829817
283,D.J. Augustin,0.2438067206279127,0.5769230769230769,0.2646817074371978,0.4440021077303636,0.3603021734887146
284,Kyle O'Quinn,0.04666060684759554,0.75,0.36031810225427907,0.4355914836291428,0.35826537031013317
285,Alexis Ajinca,0.08515335118125034,0.6730769230769231,0.28021271188556734,0.5155689694458432,0.35625127635704956
286,Richaun Holmes,0.14500751831589725,0.653846153846154,0.3521166645388577,0.37957218153180494,0.3518984368055412
287,Cole Aldrich,0.0628667383634271,0.5192307692307692,0.38514721223851367,0.5055705464633441,0.35108742860624786
288,Amar'e Stoudemire,0.1696749339912565,0.4230769230769231,0.30709655317357865,0.5331276168978267,0.35089627627179987
289,John Henson,0.2395143487858719,0.5769230769230769,0.3419616195271118,0.33679632174240115,0.35077809509105645
290,Josh Smith,0.21272994849153787,0.7307692307692308,0.2985905564281614,0.315078815381445,0.35059140056074156
291,Tyson Chandler,0.47933168852529956,0.75,0.14811831156605082,0.17487867368809945,0.34706481420194685
292,Cameron Payne,0.05494235957812116,0.5769230769230769,0.392241291134936,0.4562312545691979,0.34664278966253537
293,Chris Johnson,0.0897996584614103,0.7884615384615385,0.12571187901752828,0.5559487996838549,0.3448192810231314
294,Larry Nance Jr.,0.34214769934087946,0.6730769230769231,0.18249342386516615,0.3151368684763119,0.3447958999926151
295,Beno Udrih,0.2196133520636831,0.6153846153846154,0.18716312980387412,0.46549529664790296,0.3443207732252646
296,Bobby Portis,0.27349737073529673,0.5576923076923077,0.3641430123775866,0.26457212726373586,0.34313504615738977
297,Joffrey Lauvergne,0.27312362030905063,0.5384615384615385,0.39925185001901986,0.2370538048120963,0.34197063542683365
298,Tarik Black,0.06795154808399834,0.2692307692307692,0.1551075235685737,0.8377204490310496,0.33967337684668497
299,Carl Landry,0.05228108903605588,0.15384615384615385,0.5791158382530033,0.4946404927837907,0.3387983639715586
300,Kris Humphries,0.2513309959745486,0.4230769230769231,0.32488292275715003,0.387139713980464,0.33794112007924426
301,JaKarr Sampson,0.1850417204659363,0.7884615384615385,0.2380553602855895,0.3070817793547531,0.3333292699090682
302,Nemanja Bjelica,0.28766356336180693,0.653846153846154,0.13191924385774267,0.38940735843903507,0.3330535448262548
303,Kevin Garnett,0.1688935362689284,0.5,0.09314105460336924,0.6323878017370554,0.33144756594293656
304,Ã–mer AÅŸik,0.2685798381162619,0.7115384615384617,0.09013950443520707,0.40525570844026326,0.33004356867987833
305,Shelvin Mack,0.09352005150846204,0.38461538461538464,0.4053407535046418,0.4499889839623909,0.3275580630597178
306,Kyle Singler,0.12654922160181215,0.75,0.1169240196029625,0.4884570951878467,0.32747061029594626
307,Joakim Noah,0.4301844662657632,0.3269230769230769,0.061756921555762234,0.48329738539565614,0.32538376623775656
308,Troy Daniels,0.0072111846946283364,0.3461538461538462,0.5008736893338818,0.4530375120183971,0.3246277820651071
309,Toney Douglas,0.19289919058130972,0.5384615384615385,0.3085650151524292,0.3400650772724383,0.3230718042828732
310,Charlie Villanueva,0.05298013245033112,0.7115384615384617,0.43317832364657394,0.23907146425417042,0.31925950731822883
311,Shabazz Napier,0.053700311555743396,0.6730769230769231,0.2452195964569166,0.41857486464860005,0.310760404031743
312,Andrea Bargnani,0.1363854496592763,0.653846153846154,0.4390207903193778,0.15295661120030374,0.31061227562942534
313,Jusuf Nurkic,0.13283761279578632,0.13461538461538464,0.40501173742851637,0.4930432593258434,0.3091433147863291
314,Seth Curry,0.009013980868285476,0.30769230769230776,0.3160593179344292,0.5914363748618914,0.30586442327254615
315,Brian Roberts,0.004120676968359049,0.44230769230769235,0.3950427362067037,0.4348858466014712,0.30512447986857116
316,Josh McRoberts,0.18493199458805093,0.36538461538461536,0.139672548752589,0.5550167224565843,0.30511638051868895
317,Anthony Brown,0.3804521580269468,0.3269230769230769,0.05908445580636312,0.4524655743532393,0.30221625007089725
318,Kirk Hinrich,0.1851520394566752,0.4807692307692308,0.12051858674731702,0.49080472653256485,0.30101256292193146
319,Montrezl Harrell,0.0,0.38461538461538464,0.26317496336130514,0.5869177507863126,0.30007067723262537
320,Kelly Oubre Jr.,0.03826342899190588,0.7115384615384617,0.24603505450537022,0.36961144213148844,0.2994087754538523
321,Steve Blake,0.22107974129584446,0.5,0.17095571225957096,0.3866607778259254,0.29923711773447315
322,Markel Brown,0.13029299618703588,0.6153846153846154,0.29022906890762473,0.28210060326691777,0.29710177089910084
323,Rondae Hollis-Jefferson,0.43267108167770413,0.13461538461538464,0.11727852053900617,0.4368984235249908,0.2968842389596453
324,Nick Collison,0.06328182487122885,0.7115384615384617,0.04034425613761128,0.5397626464404169,0.2964803752938894
325,Thomas Robinson,0.043014084143397524,0.8653846153846154,0.2147383369905806,0.2889919039561611,0.29496563202188364
326,Mike Muscala,0.020712977314358172,0.6730769230769231,0.2434410119005308,0.3888721288716468,0.29281662850844475
327,Marcelo Huertas,0.09013980868285498,0.4230769230769231,0.14330460892359081,0.5636467837391226,0.2916647433488755
328,Quincy Acy,0.11480965105921531,0.5,0.24786617287764628,0.3848804729098431,0.2905698359556661
329,JaVale McGee,0.037182671081677665,0.38461538461538464,0.44179349780284827,0.3307595674665042,0.28883798507924185
330,Glenn Robinson III,0.05639516235542724,0.5192307692307692,0.23541963498769547,0.4364176395285926,0.2883644385190377
331,Greivis Vasquez,0.4552060338484178,0.07692307692307693,0.22080090793416118,0.3097371133227189,0.2870577363632823
332,Solomon Hill,0.08022442972774096,0.5384615384615385,0.13947019628383062,0.48266287985003153,0.2843356596443001
333,Johnny O'Bryant III,0.1199552838625686,0.7692307692307692,0.09980683484694997,0.34570157801298174,0.2843104725108395
334,Lamar Patterson,0.04532744665194999,0.44230769230769235,0.08592793848436375,0.6143568653014206,0.28050951226927195
335,Sasha Vujacic,0.06883403572145286,0.6153846153846154,0.16508994967279855,0.4009881671361127,0.27825567732607953
336,Metta World Peace,0.27127790041697325,0.17307692307692307,0.14553428187067907,0.47250559528054886,0.27608447373084166
337,Miles Plumlee,0.05276476605825653,0.5576923076923077,0.2659079406478978,0.3255483588543786,0.27132742735024573
338,Dewayne Dedmon,0.012334921188180192,0.5,0.23509795686313328,0.42469046295497714,0.26957432991341757
339,JJ Hickson,0.14735899158588478,0.21153846153846156,0.3925456838775405,0.3031784979813582,0.2695619960959776
340,Willie Reed,0.012018641157714005,0.4038461538461539,0.36316687465583264,0.29960414631070126,0.2544510713425311
341,Pablo Prigioni,0.1135761589403973,0.5384615384615385,0.02759151675002522,0.4506105590304908,0.2535577625101414
342,Rashad Vaughn,0.074114953805903,0.8076923076923077,0.09042536635598436,0.2620561339240799,0.2520052438231583
343,Bryce Dejean-Jones,0.3605592347314201,0.03846153846153849,0.17734436332384335,0.34267283791689884,0.25143992852507235
344,C.J. Watson,0.31389862788382455,0.09615384615384615,0.07009613405126919,0.45892191789580467,0.2504771938349847
345,John Jenkins,0.0,0.2692307692307692,0.2571190112101209,0.4771999199911143,0.2488085127740874
346,Donatas Motiejunas,0.14622680075218703,0.11538461538461536,0.3220853811981117,0.3442277551275042,0.24519541069178336
347,Kevin Seraphin,0.016482707873436253,0.44230769230769235,0.2705790049473519,0.32702096951127624,0.24390044914652717
348,Andre Miller,0.01118976935373367,0.3269230769230769,0.2112212685906188,0.44615510466592745,0.2400265507188356
349,Josh Richardson,0.19830757910228108,0.38461538461538464,0.09997270785069651,0.3288302047189424,0.23800729197688955
350,Brandan Wright,0.27943340691685054,0.0,0.31992014782512024,0.23094565757597618,0.2310999474284952
351,Luke Babbitt,0.0833016163000177,0.3269230769230769,0.1746516386167858,0.36883102635070797,0.22839726597843168
352,Sean Kilpatrick,0.08713514839342651,0.0,0.3905681525027671,0.32960566322461643,0.22470099501362545
353,Kostas Papanikolaou,0.04715005377257031,0.2692307692307692,0.10541014614958971,0.45379809487577694,0.2131928023085027
354,Phil Pressey,0.13701250919793967,0.15384615384615385,0.1731579232620461,0.35026082824221844,0.20920464961339555
355,James Anderson,0.033995584988962546,0.44230769230769235,0.05942716767320538,0.3857625826575932,0.20635402089476942
356,Justin Holiday,0.037182671081677665,0.38461538461538464,0.11124884840586746,0.3310278246047671,0.19691105590056537
357,Sonny Weems,0.0630978660779985,0.4615384615384615,0.0853551186175161,0.281533085309898,0.19583330230535267
358,Kendall Marshall,0.126195732155997,0.11538461538461536,0.20702394416268077,0.20851613994419915,0.16982159706496228
359,Drew Gooden,0.021891096394407672,0.30769230769230776,0.14700220484316717,0.24230604646487341,0.16521971587974554
360,Robert Sacre,0.08729328840865963,0.13461538461538464,0.09539645670712943,0.30598469229778574,0.1582259235416501
361,Ryan Hollins,0.015452538631346546,0.17307692307692307,0.1422931518205902,0.2993628504518062,0.15578623619256743
362,Chris Andersen,0.0697081187147412,0.05769230769230771,0.15139180893763643,0.24859928118062863,0.14025217722775085
363,Tyus Jones,0.1161801978579019,0.11538461538461536,0.22664908123582944,0.054657499140960575,0.1296722814804508
364,Nikola Pekovic,0.10816777041942599,0.0,0.2622187603900654,0.0,0.1030909177419751
365,Kendrick Perkins,0.08059559364584679,0.09615384615384615,0.02635536081762413,0.04204311860695875,0.05733540161998754
