,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Josh Jackson,0.3662591155063625,0.12727272727272726,0.46464774796787456,0.6257055585883741,0.42642379080742676
254,Naz Reid,0.23264444618163416,0.3454545454545454,0.5048370009097656,0.5888157080840457,0.426152708190499
255,Justin Jackson,0.22704736052636065,0.8363636363636362,0.2847316977746467,0.5203927313095746,0.42528781477494526
256,Victor Oladipo,0.5826273714353897,0.03636363636363635,0.4427388637926952,0.48097697049087407,0.4252655255917769
257,Jake Layman,0.45567354730939047,0.21818181818181814,0.34316006534425003,0.5981429152162144,0.42482513359044294
258,Moritz Wagner,0.3384490713120949,0.4727272727272727,0.44616372476577015,0.4558691529240845,0.4232674758055426
259,Isaiah Thomas,0.4866185419401028,0.5454545454545454,0.48413762187074216,0.22100783792112727,0.4217076471487322
260,Shaquille Harrison,0.028661768967221724,0.5818181818181818,0.37972151083014183,0.7531296416109621,0.4192877631253173
261,Patrick Patterson,0.07066340532156062,0.7272727272727273,0.30781277788640615,0.6931522315248129,0.4182699087672903
262,Alex Len,0.305008413101549,0.709090909090909,0.398353282564722,0.36947195184856796,0.4156053652249635
263,Marco Belinelli,0.17702857303284047,0.7454545454545454,0.30344929234259976,0.5689907317859505,0.41510209287658706
264,Frank Ntilikina,0.3958238873642763,0.8181818181818181,0.198701923446741,0.41098367863725943,0.41486680789643704
265,Willie Cauley-Stein,0.3890099573833897,0.7818181818181817,0.2754855939331823,0.36255725591817844,0.41486303134700553
266,Sterling Brown,0.17614843097482402,0.6363636363636362,0.25306448626957134,0.6834900749159947,0.4147023328179752
267,Quinn Cook,0.023177425128266316,0.509090909090909,0.39029111284922346,0.7743391361072991,0.4146064692869329
268,Luguentz Dort,0.4454719007278368,0.3454545454545454,0.19006368517840863,0.648321293112936,0.41434016466033885
269,Michael Carter-Williams,0.30497117463717294,0.5636363636363635,0.303474659228677,0.5350480823282656,0.4112724733406955
270,Kyle Anderson,0.34099296849606464,0.8727272727272726,0.20906257044012858,0.4099676415216073,0.4112064518940878
271,Kevin Porter Jr.,0.4918553871853001,0.7272727272727273,0.36511619239635706,0.1885594340391854,0.4110061321244678
272,Georges Niang,0.12300606050631757,0.8727272727272726,0.3703977349862111,0.4651967178250665,0.4108104762067306
273,Bismack Biyombo,0.3562728883096382,0.7636363636363637,0.31103906465690834,0.3517919839205945,0.409650595766921
274,Jeff Green,0.3274990133360257,0.5272727272727273,0.3960174082474709,0.4306797542340007,0.40825126893587005
275,J.J. Barea,0.18662212146521895,0.2727272727272727,0.4615989080895243,0.6480184007278622,0.4057866414286585
276,Kevin Knox II,0.3005977238765689,0.9636363636363636,0.2788340390946834,0.2999750016568327,0.403768216154817
277,Hamidou Diallo,0.311597661376924,0.509090909090909,0.2507003747581549,0.5847767996491036,0.4032691626265974
278,Tony Bradley,0.02128743586684162,0.7272727272727273,0.3753687928959861,0.6189308358215668,0.4026717329759898
279,Patrick McCaw,0.5445473513126539,0.4909090909090909,0.07563129113185621,0.5337937361003919,0.4021889786949977
280,Solomon Hill,0.30643436524213574,0.7818181818181817,0.20932612910265422,0.4628390456857342,0.4013768719751626
281,Terrance Ferguson,0.49858847392912553,0.7272727272727273,0.06615953313292042,0.4406211470400467,0.39982774789174913
282,Marvin Williams,0.35051811331491556,0.7636363636363637,0.2296140073284019,0.3991461112068889,0.39856577453164077
283,Lonnie Walker IV,0.1624564097137956,0.7818181818181817,0.3200240157054649,0.47974629416786496,0.39681977028508325
284,Dewayne Dedmon,0.2732301468160263,0.5999999999999999,0.252335016896972,0.5275018962507381,0.3921036650232399
285,Nicolo Melli,0.2620384477710572,0.7636363636363637,0.3301554301611561,0.35496245490590006,0.3896251793066082
286,Wes Iwundu,0.2966978880801815,0.6181818181818182,0.1995146344287347,0.5206323832620814,0.385021832106261
287,Garrison Mathews,0.10441685324648897,0.12727272727272726,0.3604375656272628,0.8410182906896335,0.38446790416180887
288,Ian Mahinmi,0.41594081851807674,0.509090909090909,0.27252756177546467,0.3901857160642471,0.3842253901529178
289,Damyean Dotson,0.27480685479059774,0.6909090909090909,0.31125329210126385,0.3755759224042138,0.381655372620741
290,Juancho Hernangomez,0.2624210790871957,0.6727272727272726,0.25424321250636395,0.4524120278671562,0.38072624224989926
291,Ky Bowman,0.4667253311060733,0.6181818181818182,0.2428428967285304,0.277426540825484,0.37671354394372436
292,Raul Neto,0.05232681307817244,0.709090909090909,0.3029353312955607,0.5752731241502546,0.3759989830725099
293,Omari Spellman,0.2989013049438842,0.709090909090909,0.35200970070234805,0.27524230738788674,0.37477933879449643
294,Abdel Nader,0.20934628922562937,0.6909090909090909,0.30841968606437054,0.41654379894012733,0.37404955382738536
295,James Johnson,0.3404936665499152,0.3818181818181818,0.36310713501904024,0.4017627326794964,0.3706595170324858
296,Jerome Robinson,0.13098410425698337,0.8,0.180154268319797,0.5455338828145242,0.37044044441724644
297,Semi Ojeleye,0.16430318577735348,0.909090909090909,0.11141779044022451,0.5111050800368053,0.3689999189908033
298,Skal Labissiere,0.26297577854671284,0.41818181818181815,0.25479582933218126,0.5595404758556882,0.3688518633061254
299,Ryan Arcidiacono,0.22232553929454557,0.8727272727272726,0.18828673904121554,0.395422495578273,0.3683463454060728
300,Trey Burke,0.11480252953108216,0.2727272727272727,0.38691660223532864,0.6593663916838104,0.36816880402697827
301,Isaiah Hartenstein,0.05514803152057185,0.23636363636363633,0.3336585834620518,0.7845798793073604,0.36559257424404557
302,Darius Bazley,0.26479368202560605,0.7818181818181817,0.16544679766608458,0.4184474754709528,0.36521814752026904
303,Cody Martin,0.314152833029116,0.6727272727272726,0.17194382282015394,0.4238332520676593,0.36426382437021193
304,John Henson,0.18643509127789049,0.5454545454545454,0.2909176720102058,0.4995340441970291,0.36190016141669323
305,Marvin Bagley III,0.5807091131038156,0.054545454545454536,0.5169116386825293,0.1552352698060661,0.3577115926765544
306,Courtney Lee,0.1377222288509724,0.21818181818181814,0.23943407164703892,0.7733415487050634,0.35622190136152243
307,Reggie Bullock Jr.,0.49757316719791367,0.3272727272727272,0.2616113966748891,0.32408325024594165,0.3555095415963838
308,Frank Jackson,0.10294994981646155,0.7454545454545454,0.3729377134836218,0.3560806247287499,0.3545645068346919
309,David Nwaba,0.11816907290299483,0.18181818181818182,0.32194041215552616,0.7215778173210284,0.3533362991623079
310,Anzejs Pasecniks,0.27633155740468873,0.23636363636363633,0.28100565592808646,0.5646716450353914,0.3512924655791397
311,Rodney McGruder,0.1790493073497148,0.709090909090909,0.1069702328170953,0.5459957122486665,0.3485775785889743
312,Torrey Craig,0.27141931823439314,0.709090909090909,0.19735990139038892,0.3604443780320666,0.3478005680144895
313,Kelan Martin,0.22344896867338182,0.3818181818181818,0.3256813814259284,0.47104199079577724,0.3469479682157993
314,Jordan McLaughlin,0.3603409189093558,0.3454545454545454,0.32093097944767246,0.3569163414976864,0.3459623934262289
315,Jevon Carter,0.18057608438913098,0.709090909090909,0.21747383629585323,0.42089696550461453,0.34494021665610497
316,Taj Gibson,0.24223243049755394,0.909090909090909,0.2857442777009467,0.169613760103753,0.3441626803441272
317,Vince Carter,0.16968162449770363,0.8909090909090909,0.25865710332949077,0.2783963166000143,0.34370792069890643
318,Treveon Graham,0.25844171339935573,0.8,0.1627222640147943,0.33938393430688274,0.3436858354290208
319,Timothe Luwawu-Cabarrot,0.2594260828063477,0.509090909090909,0.28514204594689985,0.3843942996720831,0.3425612092450504
320,Kenrich Williams,0.45081562036579337,0.45454545454545453,0.056408324295979057,0.4497181641499091,0.3413488869525847
321,Willy Hernangomez,0.07382481881059688,0.3818181818181818,0.46008981386952374,0.46420806762707495,0.3408108182521694
322,Matthew Dellavedova,0.14822749586650075,0.8363636363636362,0.10950384780836528,0.47043924181350305,0.34067414629426274
323,Luke Kornet,0.20441077039334998,0.4727272727272727,0.3117506058113748,0.4200236845908911,0.3385715085881131
324,Chris Chiozza,0.05457880921131131,0.18181818181818182,0.23057022864270457,0.8223965187399769,0.33826684658532796
325,Elie Okobo,0.12010995220546022,0.7818181818181817,0.21735785904332797,0.41122225021428077,0.3373854004405542
326,Adam Mokoka,0.0,0.01818181818181816,0.19742325004643055,1.0,0.3362828045962565
327,Daniel Gafford,0.1453329810626076,0.5818181818181818,0.29064074345186386,0.4222226824120995,0.33486466659456227
328,Troy Daniels,0.02955238890688111,0.5818181818181818,0.3079437827858378,0.5149418202264632,0.33326190775083897
329,Bruno Fernando,0.09589547786660302,0.8181818181818181,0.26157468647055226,0.3546178572369001,0.3331978326714454
330,Harry Giles III,0.19347333253788335,0.509090909090909,0.3989757369882081,0.2956370426870971,0.33118396789933746
331,Wilson Chandler,0.3992644426819769,0.43636363636363634,0.19144371118154765,0.34019064439188373,0.33110016551442195
332,Grayson Allen,0.24472616632860045,0.3636363636363636,0.3822274025238064,0.3393410642604059,0.32895200621639953
333,Thon Maker,0.10628156099652358,0.8909090909090909,0.272681121320718,0.26340707266313734,0.32579291513620545
334,Mike Muscala,0.07141152607087453,0.5636363636363635,0.3120109257459357,0.4502557835712348,0.3250404421830059
335,Nickeil Alexander-Walker,0.07779792271135927,0.5636363636363635,0.35827170834537747,0.3903891787723114,0.3230310354024184
336,Denzel Valentine,0.12057374674007543,0.45454545454545453,0.4453707054408973,0.32033799545373404,0.3216819479249934
337,Cheick Diallo,0.017477239492428798,0.5999999999999999,0.38730875351363614,0.3934530130199256,0.3211765233439007
338,Wayne Ellington,0.20783354506341367,0.43636363636363634,0.250520616992816,0.42720182841636983,0.31847975068154016
339,Yogi Ferrell,0.035705763035437155,0.6181818181818182,0.30784152169115797,0.43114546905936996,0.3176228164704269
340,Dragan Bender,0.2709103925545877,0.09090909090909088,0.23900920625092195,0.5759121281600302,0.3172231640054086
341,DeAndre' Bembry,0.4176348495905745,0.5999999999999999,0.17846509043260259,0.18492290882712692,0.31638469293000127
342,Nassir Little,0.0777785111714186,0.6727272727272726,0.2080795571868426,0.4503036142459408,0.3158983349915029
343,Sekou Doumbouya,0.3645939818830882,0.4909090909090909,0.24529809063606975,0.22894591867864733,0.3144765742167225
344,Romeo Langford,0.03544418235385893,0.2909090909090909,0.14019976893574845,0.7766905991139024,0.31306644986231025
345,Damian Jones,0.22511633456628088,0.8181818181818181,0.2656610495418167,0.14802889270750413,0.31280108038034243
346,Dwayne Bacon,0.284338200875607,0.5272727272727273,0.24087491951213144,0.2802312774591833,0.3111820240673932
347,JaKarr Sampson,0.11181004653382648,0.2727272727272727,0.2512696076817281,0.5893055846021955,0.3100805581376071
348,Rodions Kurucs,0.09826714271291276,0.5272727272727273,0.24323607851839738,0.4578210089065094,0.3094785773883598
349,DeMarre Carroll,0.030443008846540554,0.19999999999999996,0.2338694746467411,0.7217306610981962,0.307448675244628
350,Thabo Sefolosha,0.01575864106093633,0.5636363636363635,0.10797083225786189,0.6459706006985343,0.3072331872681575
351,Keita Bates-Diop,0.25940084256514273,0.5272727272727273,0.31728005213222843,0.21151226331459094,0.3063804289799961
352,John Konchar,0.039349208243134925,0.0727272727272727,0.22828135499896648,0.7867990739789874,0.305482915693203
353,Khem Birch,0.34915135425366906,0.5454545454545454,0.08819206741482696,0.33334607822327733,0.3045085774698769
354,Brandon Knight,0.28649624149862785,0.2545454545454545,0.3494823304108976,0.3064538808894355,0.3043103660290441
355,Marko Guduric,0.04469292788109158,0.5818181818181818,0.28153262387169276,0.4172967969925093,0.3029470537341067
356,Nicolas Batum,0.48627848705405086,0.21818181818181814,0.038703691142701085,0.42979131431169537,0.3017452887481845
357,Mario Hezonja,0.23811234521147728,0.6545454545454545,0.195474253746289,0.2476816608210647,0.2976196656384413
358,CJ Miles,0.21729507218708988,0.0,0.3339694852574493,0.5024832126739882,0.2932931293496568
359,Chandler Hutchison,0.32657413878330244,0.3272727272727272,0.34729390921048064,0.18015269770970926,0.291702440887472
360,Robert Williams III,0.14947629991232758,0.23636363636363633,0.214374881153839,0.5439214095155398,0.2916633710452416
361,Ryan Broekhoff,0.018603002589891726,0.12727272727272726,0.3243211662069484,0.6285893206041685,0.2914045878832807
362,Anthony Tolliver,0.20395900665584155,0.6545454545454545,0.12030622876175259,0.33330245185103397,0.2910230062897681
363,Jahlil Okafor,0.18630149828694154,0.3272727272727272,0.4589991579904116,0.2007415091096888,0.28948173603272664
364,Ante Zizic,0.0,0.21818181818181814,0.36973159447938264,0.5377215501200595,0.28857445858017805
365,Caleb Martin,0.24743993767415096,0.12727272727272726,0.24004529651268017,0.46777448767161417,0.28688062258393393
366,Alfonzo McKinnie,0.1663653134837958,0.5272727272727273,0.2238620965467247,0.32534261936782605,0.28616699151587316
367,Tyler Johnson,0.24637524970074398,0.3818181818181818,0.26437187420110997,0.28316645835078863,0.2839726137269855
368,Gary Clark,0.07911276907851789,0.43636363636363634,0.1754176060586077,0.4840118093143533,0.2775609080056616
369,Jaylen Nowell,0.01797432969130852,0.0727272727272727,0.31319291896232027,0.6224730337206095,0.27742987859416296
370,Edmond Sumner,0.13375492184703497,0.2545454545454545,0.25369926040429647,0.44837356265272227,0.2746387223316283
371,Andre Iguodala,0.32174423834130317,0.054545454545454536,0.13812577966286824,0.4935184761445873,0.27435979753807116
372,Dzanan Musa,0.05644911108459605,0.45454545454545453,0.2885641785365204,0.3710800674234557,0.2743126510440726
373,PJ Dozier,0.03578672848449721,0.19999999999999996,0.29592494909996625,0.5101399505655015,0.2673153698350736
374,Al-Farouq Aminu,0.41430020283975666,0.14545454545454545,0.0975318968269337,0.35557478749070626,0.26542825025880873
375,Noah Vonleh,0.036272521178856876,0.41818181818181815,0.2687364809530136,0.37994953306832535,0.2596467922973878
376,Dante Exum,0.13981113743671914,0.45454545454545453,0.24550671238109092,0.2674887883789711,0.25669784763143744
377,Allonzo Trier,0.07297011096527856,0.2545454545454545,0.4939322242360933,0.1934356282894742,0.25362739983828547
378,Jalen McDaniels,0.2833790717098199,0.09090909090909088,0.2317223638911031,0.3380522116666582,0.25246109848947673
379,Brandon Goodwin,0.09451525509380448,0.43636363636363634,0.4268162645319079,0.1154610846781049,0.24924060819789579
380,Michael Kidd-Gilchrist,0.034005488605178325,0.19999999999999996,0.1218984886878314,0.6145505440244251,0.24744317510001934
381,Theo Pinson,0.03967307003937476,0.41818181818181815,0.2426073675403976,0.35509912465947646,0.24640397815659087
382,Juan Toscano-Anderson,0.470409259038301,0.03636363636363635,0.1560486590693085,0.18698302329714112,0.23240772869098894
383,Allen Crabbe,0.28371606303833974,0.4909090909090909,0.16719024924569462,0.09068817082030584,0.23174379779737467
384,Cristiano Felicio,0.2788450065624628,0.21818181818181814,0.11913678397148489,0.279949120851822,0.2246907703357059
385,Tim Frazier,0.11435919871667394,0.3090909090909091,0.17943401619982127,0.31607686310538907,0.22074717171609115
386,Jacob Evans,0.16299182469378604,0.3454545454545454,0.21798510499069693,0.19917198060236618,0.21847478002983967
387,Admiral Schofield,0.04551503859462336,0.2909090909090909,0.19028036587031963,0.37507270097220147,0.21802495601333854
388,Dennis Smith Jr.,0.21443461049853674,0.43636363636363634,0.26830427323847095,0.0217151891423355,0.21240638361808384
389,Iman Shumpert,0.31886685084394195,0.054545454545454536,0.11954628652430602,0.2709472872636612,0.20643865152254803
390,Kyle O'Quinn,0.0025844171339934885,0.2727272727272727,0.2622508727427849,0.2686565834010453,0.19348857139566095
391,Caleb Swanigan,0.01961855111837213,0.2909090909090909,0.1343293657737666,0.36177501238625887,0.1915428819824873
392,Kadeem Allen,0.06767092232430494,0.0,0.35507090550977216,0.24196989852896883,0.18501143050438112
393,Gary Payton II,0.18630149828694154,0.3272727272727272,0.17289891370163388,0.09930493445768929,0.18161732142754367
394,Ty Jerome,0.03816171499025567,0.3090909090909091,0.243300346751704,0.13907585659612615,0.16804972060410056
395,Evan Turner,0.11866125760649088,0.16363636363636364,0.1469102383599847,0.22347029192963225,0.1631166309644167
396,Tyrone Wallace,0.052708507338026456,0.0727272727272727,0.14979765174042828,0.2809750683042381,0.14656894162151615
397,Nic Claxton,0.0913614127192458,0.09090909090909088,0.2724644505807281,0.056236452210559784,0.1319173444837652
398,Kevon Looney,0.11068786540985565,0.18181818181818182,0.16424894235387935,0.0,0.10652407816090623
399,Ed Davis,0.023531798114783398,0.2727272727272727,0.0,0.11440303755070458,0.08339186259356082
400,Johnathan Williams,0.08161317265242801,0.01818181818181816,0.1627222640147943,0.02846683256470206,0.07892996493621894
