,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Kevin Knox II,0.3435601458080195,0.8823529411764706,0.30331067669085804,0.43633497458147097,0.4470805154814813
253,Thomas Bryant,0.5955042527339004,0.29411764705882354,0.42296700544075333,0.4123087260549266,0.446763174041939
254,Quinn Cook,0.11093110121056665,0.49999999999999994,0.35548654076468755,0.8345406154812761,0.4446000483254009
255,Larry Nance Jr.,0.5010252126366951,0.6470588235294117,0.23153711877728606,0.4643916624427703,0.43991690083914875
256,Mo Bamba,0.1866605365997832,0.7941176470588234,0.2717631320546957,0.6314296077060062,0.4343719070183742
257,Marco Belinelli,0.1691373025516404,0.7352941176470587,0.26550427316838515,0.6887505193799245,0.43400099588125074
258,Skal Labissiere,0.25092971022497146,0.6764705882352942,0.24847815246590887,0.6559574683563872,0.43319433086697967
259,Isaiah Hartenstein,0.11354124476846222,0.23529411764705882,0.33376773002780025,0.9652357743460567,0.4319818179230435
260,Marvin Williams,0.3367085189685435,0.7647058823529411,0.2649403443419075,0.4934306829850099,0.4309736109738052
261,Michael Porter Jr.,0.048877043076078874,0.6176470588235294,0.49588707885517364,0.6218046886302683,0.4266067503121723
262,Trey Burke,0.14575278913067496,0.35294117647058826,0.3953192105062168,0.7813971013089491,0.42632252721423947
263,Lonnie Walker IV,0.060243797279818156,0.6176470588235294,0.4070096585126011,0.6971815788250952,0.4260128493410905
264,Matisse Thybulle,0.296404831677507,0.7058823529411764,0.1536908658592273,0.6553283967340877,0.4241469611406729
265,Elfrid Payton,0.5316181520418406,0.3823529411764706,0.2503671333685824,0.5128075119879787,0.4234722305700061
266,Anzejs Pasecniks,0.3688132847306602,0.14705882352941174,0.299126922158116,0.7659990147520219,0.42337778923904174
267,Jordan Poole,0.40371463287623677,0.7352941176470587,0.24915721085928005,0.4310756366910408,0.42302224479715655
268,Malik Beasley,0.21142162818955046,0.588235294117647,0.3393066508694634,0.6183329999929333,0.42244754619887037
269,Kevin Porter Jr.,0.41558859266671433,0.7058823529411764,0.3091901703417164,0.3611117892879164,0.41871012529111074
270,Kenrich Williams,0.42787710466932827,0.7352941176470587,0.06095265084333254,0.5767398482280713,0.4179070691196018
271,DeAndre' Bembry,0.4034629404617254,0.8823529411764706,0.18588241692661434,0.3814104817457028,0.4157819438530928
272,Trey Lyles,0.25840421223167276,0.8529411764705881,0.1793989894110367,0.5479249070344463,0.415096284366122
273,Marquese Chriss,0.27237200748743884,0.7941176470588234,0.3370100251546274,0.4083561992628192,0.41429988631156567
274,Sekou Doumbouya,0.27954637505062785,0.14705882352941174,0.3767612865980325,0.7345205212493017,0.4113785501222857
275,Abdel Nader,0.21912970838396117,0.6470588235294117,0.29957369847348725,0.5695971818729105,0.40967503641230285
276,Marvin Bagley III,0.49652049044515634,0.02941176470588236,0.5208787465356031,0.43639783297225565,0.40949312564672635
277,Garrison Mathews,0.11040907249898746,0.14705882352941174,0.401921761094761,0.8698898397706132,0.40898279330210024
278,Jeff Green,0.2995139732685298,0.588235294117647,0.34286952427572226,0.45552560539228937,0.4026435238467491
279,James Johnson,0.1303766707168894,0.0,0.3798580202430987,0.9358501204238778,0.402493605835176
280,Damyean Dotson,0.22249609442805063,0.7352941176470587,0.27218967485638673,0.5114401320181886,0.40136190527432886
281,Grayson Allen,0.2520796336106178,0.4705882352941176,0.3701308695443685,0.5357971671506706,0.39995919372527056
282,Naz Reid,0.11211753010051917,0.02941176470588236,0.6010111107745231,0.7059293792976871,0.3998240901245469
283,Rodney McGruder,0.22964763061968418,0.5588235294117647,0.11382978763023974,0.7606263831468261,0.3995147737417033
284,Dwayne Bacon,0.29329569008648426,0.7058823529411764,0.26751405729574057,0.4497122917350638,0.3977325557896061
285,Isaac Bonga,0.24263148758896025,0.7352941176470587,0.1457255849057567,0.6032956218074684,0.39733352932587296
286,Nickeil Alexander-Walker,0.1277339003645201,0.6470588235294117,0.3479453347509562,0.5657528177041634,0.3966299605838193
287,Jerome Robinson,0.05125372804595174,0.6764705882352942,0.1913383369564643,0.7805215298552151,0.39638426429419754
288,Darius Bazley,0.24236137865631402,0.9117647058823528,0.14445189802344355,0.49611220741763884,0.39618876954436355
289,Troy Daniels,0.06933720064280957,0.6176470588235294,0.3162103960391324,0.6692571582240554,0.39549908815471835
290,Kyle Anderson,0.2506856448533241,0.7352941176470587,0.18729610042522432,0.5469886384038489,0.3954736195366986
291,Patrick McCaw,0.610155400652299,0.2647058823529412,0.1275790004306318,0.5249059922459733,0.39511138006478025
292,Hamidou Diallo,0.3188103917144015,0.3235294117647059,0.2837512748275828,0.6249884582239,0.39505047100101426
293,Treveon Graham,0.35770831032070405,0.6764705882352942,0.15905434119362816,0.49385343051283814,0.39290578988971925
294,Wes Iwundu,0.2714549300211512,0.49999999999999994,0.18053197854212583,0.6430973201918192,0.3872984436701684
295,Elie Okobo,0.06365382354093996,0.6176470588235294,0.3192394130660611,0.6337190812847138,0.3848688598524096
296,Ryan Arcidiacono,0.1789665536867685,0.8235294117647058,0.15837823657032263,0.5559417130504171,0.38451376302843293
297,Semi Ojeleye,0.14666185018554395,0.7941176470588234,0.0711975130298794,0.6879206336178595,0.3831381775499696
298,David Nwaba,0.11452004860267317,0.29411764705882354,0.31194647207045595,0.7728391143846784,0.38233614685579564
299,Thon Maker,0.03611786148238155,0.8823529411764706,0.25026944033307,0.5586466194796345,0.3807893433879166
300,Raul Neto,0.01815236201627457,0.6764705882352942,0.29507509567566403,0.6502446305868846,0.37978404496309603
301,Cody Martin,0.15231450633010624,0.6176470588235294,0.1713426188601131,0.6742467832316669,0.3796616858833074
302,Jahlil Okafor,0.23197650870797892,0.41176470588235287,0.4476635294453141,0.43976541019472226,0.3795090262607858
303,Damian Jones,0.2378493317132443,0.7647058823529411,0.2957393182790688,0.36873699936548354,0.3773237763261553
304,Keita Bates-Diop,0.2894462766880751,0.5294117647058822,0.3249054566811394,0.4165728363017075,0.3742936130682105
305,Georges Niang,0.11296547780716176,0.7058823529411764,0.33909693671732904,0.4651415278233764,0.3717590188554505
306,Ian Mahinmi,0.4263669501822601,0.29411764705882354,0.2724135299355325,0.4592451587906997,0.37084654792756955
307,Denzel Valentine,0.0643457129272545,0.3823529411764706,0.44177668644023,0.5695955151335246,0.36249638816356516
308,Khem Birch,0.4084874668106746,0.49999999999999994,0.0778182832449478,0.5135103230171558,0.3607821403385899
309,Nicolo Melli,0.1773592547590117,0.588235294117647,0.29191264748148593,0.47785680967178457,0.36067631501166364
310,Matthew Dellavedova,0.1029289505659654,0.8235294117647058,0.1239430301195864,0.5771194870080826,0.3596599781159047
311,Frank Jackson,0.12222812879708389,0.6470588235294117,0.382345736481365,0.4022541320270886,0.35916516513239416
312,Vince Carter,0.18343935387034527,0.7058823529411764,0.21381848874489956,0.4667946264582071,0.35696519212740485
313,Daniel Gafford,0.10020504252733903,0.6470588235294117,0.28913292266140594,0.5024941865095383,0.3549913214383751
314,Dewayne Dedmon,0.1355266847368914,0.4705882352941176,0.27025477104339707,0.5820142321857786,0.3525835253074181
315,Bruno Fernando,0.06753746456055082,0.7647058823529411,0.22407385713556394,0.5183017376964068,0.35160227211915374
316,Nicolas Batum,0.45279465370595395,0.29411764705882354,0.04404702149582232,0.5861229373081032,0.34995456224662236
317,Yogi Ferrell,0.10101255569056306,0.588235294117647,0.3046668713052803,0.49510053095748896,0.34777591182642253
318,Juancho Hernangomez,0.07329283110571083,0.4411764705882352,0.13788801284580837,0.7753241733084747,0.34737134745109044
319,Taj Gibson,0.22718552151947302,0.8235294117647058,0.21019219048196064,0.31799248623410614,0.34612705811673505
320,Gary Trent Jr.,0.11057108140947752,0.5588235294117647,0.23031638958351058,0.5697147267384222,0.3456568273881837
321,Mike Muscala,0.06655866072633998,0.49999999999999994,0.2592252439343907,0.6185461163317015,0.3453385225095603
322,Michael Carter-Williams,0.21883993093304344,0.2647058823529412,0.2316933316600095,0.6267591590405445,0.3435228612762532
323,Kelan Martin,0.2611678936459152,0.20588235294117646,0.242600086985292,0.6054803954059637,0.3427113862323067
324,Tyler Johnson,0.2441416420760284,0.5294117647058822,0.24991267526034416,0.4007658364483555,0.3364112173132198
325,Matt Thomas,0.07282300526528962,0.14705882352941174,0.36167654664435667,0.676509628887899,0.33349559453766975
326,Chris Chiozza,0.07752126366950185,0.0,0.11856703503203853,1.0,0.3329112431385954
327,Mario Hezonja,0.22081814499797492,0.588235294117647,0.18339964947379966,0.43567906801776857,0.3308301169223346
328,JaKarr Sampson,0.18160575754743424,0.08823529411764702,0.23558543774816865,0.7170132263416111,0.33024572088510296
329,Noah Vonleh,0.08557542093386566,0.5294117647058822,0.2548858573517021,0.5300027551075724,0.32963209713756125
330,Nassir Little,0.08638733194841847,0.6176470588235294,0.17293813211754222,0.556344813553294,0.3289399919765749
331,Michael Kidd-Gilchrist,0.11452004860267317,0.05882352941176466,0.20961229682222066,0.8220925384341145,0.3287384750270318
332,Gary Clark,0.07603760312080321,0.2647058823529412,0.2598195400897531,0.6752062596997551,0.3250891177316053
333,Dzanan Musa,0.10193542787710469,0.5294117647058822,0.269141872451388,0.4775879614067443,0.32356477235944486
334,Rodions Kurucs,0.0972539489671932,0.4411764705882352,0.240422154965792,0.5564045901030221,0.3216465774870808
335,CJ Miles,0.20789793438639126,0.0,0.32331693598692657,0.6148006166193881,0.31897431054630315
336,Anthony Tolliver,0.23895048602673152,0.6470588235294117,0.13362393112346116,0.38645454658707257,0.3180277674558918
337,Marko Guduric,0.13339697969102593,0.5294117647058822,0.2402661543690528,0.45482470298765243,0.3179487224880891
338,Al-Farouq Aminu,0.3934791413527745,0.23529411764705882,0.09982464817992093,0.5088318417952288,0.3177512801313703
339,Theo Pinson,0.11745646010530586,0.41176470588235287,0.2675083894594059,0.510795928894965,0.3172612598085316
340,Torrey Craig,0.12528689077899285,0.49999999999999994,0.13709063915825592,0.5787235693327322,0.31660647263014463
341,Robert Williams III,0.14836605486986,0.2647058823529412,0.17818559794197553,0.6535614523341969,0.31647461818721434
342,Allen Crabbe,0.305806283631314,0.5294117647058822,0.1774494286454928,0.3330799253506508,0.3145663603161129
343,Jevon Carter,0.11839611178614823,0.4411764705882352,0.15944097587342254,0.5659362048330296,0.3076443507241659
344,Wayne Ellington,0.15013999683026047,0.3823529411764706,0.1888776665477115,0.5283223527129469,0.3044978731060901
345,John Henson,0.11452004860267317,0.29411764705882354,0.26930723238369114,0.5159374748355402,0.29896393546846933
346,Edmond Sumner,0.1808829485621709,0.14705882352941174,0.24182652416266187,0.5584838247070145,0.29736350700088376
347,Ante Zizic,0.002202308626974514,0.1764705882352941,0.352758315770645,0.6068394334872529,0.29681866317011296
348,Luke Kornet,0.04324533303877176,0.35294117647058826,0.2070228693108786,0.5964867742149065,0.2939154292614487
349,Admiral Schofield,0.07194208181449979,0.41176470588235287,0.1930139768749506,0.5372275617222766,0.29121561748518554
350,Harry Giles III,0.044046172539489725,0.1764705882352941,0.3769713125927722,0.5047113423171099,0.2867788373655653
351,Tim Frazier,0.11452004860267317,0.41176470588235287,0.2060590268483235,0.46284803899174953,0.2859950566571526
352,Allonzo Trier,0.07789217880667654,0.2647058823529412,0.45295002675875734,0.33699926634592875,0.2852256802702312
353,Dante Exum,0.059346421947943984,0.2647058823529412,0.32149228383816864,0.4810408801159995,0.28356628866432315
354,Alfonzo McKinnie,0.07830430673687044,0.49999999999999994,0.1629675528012447,0.4662968298681014,0.27943995188473025
355,Gary Payton II,0.4287160793843662,0.05882352941176466,0.19558623113578488,0.3281224135470543,0.2747974305516466
356,Chandler Hutchison,0.162089914945322,0.14705882352941174,0.317378594386715,0.418304889655957,0.27414496860067794
357,Derrick Walton Jr.,0.0,0.3235294117647059,0.13215101139126473,0.6581739499548585,0.2733561338491808
358,Jacob Evans,0.17115084186773133,0.3235294117647059,0.2053073735846146,0.406385774635174,0.2712739301822028
359,Wilson Chandler,0.3550799140106553,0.08823529411764702,0.21916936778649548,0.3422332587938023,0.2696464639938937
360,Brandon Knight,0.17398238153098422,0.1764705882352941,0.24199314202367583,0.4203445925496554,0.261893412707858
361,Iman Shumpert,0.3035797738106366,0.08823529411764702,0.12063371813702978,0.44778787849426094,0.25726587163574816
362,Timothe Luwawu-Cabarrot,0.2505737815579857,0.23529411764705882,0.17666379342790245,0.34365713663749736,0.2533892241469403
363,Dennis Smith Jr.,0.2164554764797778,0.3235294117647059,0.23181237294232082,0.2543925793319838,0.24895617227772943
364,Kyle O'Quinn,0.009272878429366305,0.2647058823529412,0.2219667431930012,0.4737940520985911,0.23991084310723543
365,Brandon Goodwin,0.12332928311057112,0.05882352941176466,0.42649336782156705,0.26163440534377774,0.2355614296830711
366,Evan Turner,0.09983799108950997,0.23529411764705882,0.16198924989934055,0.37838092431206327,0.2170148020871857
367,Tyrone Wallace,0.052855407047387615,0.11764705882352938,0.14922877726580847,0.45502117140955245,0.20230608871538067
368,Ed Davis,0.036914887461667545,0.3235294117647059,0.0,0.3569211314388246,0.16300004486848013
369,Nic Claxton,0.07399756986634265,0.0,0.12063371813702978,0.3707026226306824,0.15735127179314523
370,Norvel Pelle,0.02936411502632652,0.05882352941176466,0.16402110977252599,0.2942092196496667,0.14541966939111234
371,Ty Jerome,0.07688059206892744,0.02941176470588236,0.22265863135324565,0.16351293536421613,0.13373579203868224
372,Kevon Looney,0.014094775212636745,0.0,0.15098334225291915,0.0,0.045946742694579726
