,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,J.J. Barea,0.20527315484804626,0.13333333333333333,0.5269929198585729,0.6591754878312948,0.40928456823971937
252,Rui Hachimura,0.7011577424023152,0.37777777777777777,0.4208313038392745,0.12367428232611505,0.4090429597846778
253,Terrance Ferguson,0.5642280447863508,0.6222222222222222,0.07930856607264963,0.4564003866081181,0.40881579762834797
254,Naz Reid,0.032561505065123064,0.15555555555555553,0.6193543786250832,0.7234331252881645,0.4084721408323132
255,Trey Lyles,0.2980630079038184,0.9333333333333335,0.197164064665314,0.41830368281380426,0.40826606024825074
256,Solomon Hill,0.3244392185238784,0.8444444444444444,0.2128907225910452,0.4218212613848725,0.40629708469577663
257,Gorgui Dieng,0.2591235134965078,0.8000000000000002,0.36814946329672904,0.3581745345635239,0.40628289066096507
258,Frank Ntilikina,0.39651137728238434,0.8222222222222223,0.1848768660264335,0.38813426220068403,0.40551709736681135
259,Mo Bamba,0.18376207212262602,0.8666666666666668,0.2819883028360208,0.4717473948379978,0.40393687926006616
260,Gary Trent Jr.,0.26662445730824896,0.6666666666666667,0.30646266539501393,0.46441880541971303,0.39877248332756166
261,Jordan Poole,0.41154910967092434,0.8000000000000002,0.28124569714906844,0.2603247697086679,0.39728494880047727
262,Lonnie Walker IV,0.11825746612287863,0.7555555555555556,0.37012098435170204,0.48023255111729224,0.3942633954430713
263,Patrick McCaw,0.5319127700983084,0.4222222222222223,0.09791585751129867,0.5288531704352801,0.3921664337891603
264,Damyean Dotson,0.2826437310880147,0.7555555555555556,0.31295702649225526,0.3626782235711912,0.39138764975382334
265,Omari Spellman,0.2982368055760654,0.8666666666666668,0.34705634068543445,0.24211697937097015,0.3899958183010375
266,Ky Bowman,0.4642013862441921,0.6222222222222222,0.23674484844495308,0.33034976685925654,0.3897107204309718
267,Kevin Knox II,0.3186435489257485,0.9333333333333335,0.29273590951521516,0.23089828486684133,0.388433971887339
268,Hamidou Diallo,0.3493487698986974,0.44444444444444453,0.2564789102053948,0.5261442837226313,0.38839886326510475
269,Bismack Biyombo,0.33799828969872386,0.7555555555555556,0.30785058388773706,0.3010697160625571,0.3882256741189767
270,Marquese Chriss,0.3244392185238784,0.8444444444444444,0.37621777812166435,0.1918472983578196,0.3877470287759359
271,Isaac Bonga,0.2862035697057404,0.7777777777777778,0.15873891165897092,0.4825004284986571,0.38647160991197094
272,Alex Len,0.31736613603473224,0.6666666666666667,0.40772760640478656,0.25810649584538736,0.3836573996559655
273,Garrison Mathews,0.09687047756874095,0.13333333333333333,0.3974858715309585,0.8038972673017006,0.38334725656505636
274,Darius Bazley,0.2746437715685183,0.9333333333333335,0.16023998631291447,0.37983992219765184,0.38076475762201195
275,Reggie Bullock Jr.,0.5671414426079671,0.19999999999999998,0.29500695771359314,0.3576330475778654,0.37250583633200673
276,Skal Labissiere,0.26279436916195237,0.5111111111111112,0.2512104296373088,0.5210483190409378,0.3724231177988554
277,Kevin Porter Jr.,0.4529848046309695,0.6666666666666667,0.3522308811760811,0.1303826912928921,0.370408214959484
278,Michael Carter-Williams,0.28538350217076697,0.44444444444444453,0.3001638593011958,0.48156215103347744,0.3703454809806809
279,James Johnson,0.21753370401401478,0.19999999999999998,0.31147536596377856,0.6756805074045933,0.3683052657047643
280,Isaiah Hartenstein,0.07548348901460322,0.2666666666666667,0.3307524564900315,0.7571009405804079,0.36779543329367015
281,Marvin Williams,0.35822950125304426,0.6888888888888889,0.2559993626537704,0.2981813877271919,0.3676208533714651
282,Luguentz Dort,0.41461649782923277,0.15555555555555553,0.1846156875150297,0.6235814306323335,0.3660164564468192
283,Trey Burke,0.11661360347322719,0.33333333333333337,0.38147204424852166,0.6189897746112826,0.3659193258826937
284,Georges Niang,0.13941148094548966,0.7777777777777778,0.34721510795118193,0.3567311290420826,0.36306789815961993
285,Kyle Anderson,0.2823884729126029,0.8000000000000002,0.1930629789629833,0.35434701872378926,0.36296057431682616
286,Ian Mahinmi,0.43545586107091167,0.44444444444444453,0.2783693882541707,0.3219114675837921,0.3616133862063034
287,Semi Ojeleye,0.18602144186183872,0.8666666666666668,0.097947478973437,0.4996220978667491,0.36109950020539694
288,Raul Neto,0.03270951190632809,0.7555555555555556,0.2780796991767777,0.5326264874654477,0.35941736942934743
289,Wes Iwundu,0.3084715573861739,0.6444444444444445,0.16927236190620876,0.416486322800182,0.35522741738243047
290,Anzejs Pasecniks,0.3118306801736613,0.22222222222222224,0.29883704870137984,0.5297492294354893,0.3540827200630976
291,Torrey Craig,0.2758502170767005,0.6666666666666667,0.176918581170373,0.42182737358695543,0.35342926782713807
292,Ryan Arcidiacono,0.17999645589060514,0.8666666666666668,0.18468286305808623,0.38513406815651474,0.35169805941094906
293,Elie Okobo,0.12014942954262442,0.7333333333333334,0.2229218691875644,0.4738640964907196,0.3483803516698195
294,Marvin Bagley III,0.5762551486140488,0.06666666666666668,0.5096378350395656,0.12437537047167646,0.3478580252315393
295,David Nwaba,0.11993487698986971,0.22222222222222224,0.31741017687445844,0.6800268062224556,0.34766850105748814
296,Rodney McGruder,0.25463096960926185,0.6666666666666667,0.08849929080727573,0.5081052219155215,0.34692720924908976
297,Kenrich Williams,0.4481083316105023,0.5555555555555556,0.055614565664806964,0.4132991742088103,0.34690447656307993
298,Nicolo Melli,0.19621615897779815,0.6888888888888889,0.31842288705759375,0.3151622685859663,0.3446280325696114
299,Jerome Robinson,0.04832540831093657,0.7111111111111111,0.15758371158475248,0.6083615828265625,0.34397201225769336
300,Taj Gibson,0.2479884225759768,0.888888888888889,0.2707600772137887,0.18614340130835322,0.3428615791389764
301,Romeo Langford,0.032290159189580336,0.13333333333333333,0.22064030977760152,0.8938013534156665,0.3411736905632261
302,Treveon Graham,0.2952243125904486,0.7333333333333334,0.1563719647702171,0.33291293853411863,0.339355065090715
303,Sekou Doumbouya,0.3690303907380607,0.37777777777777777,0.26737662831605974,0.3565193421877543,0.3386978372123218
304,Mike Muscala,0.103328509406657,0.5555555555555556,0.2836871680544425,0.49381352822654107,0.33683079558305995
305,Abdel Nader,0.1968162083936324,0.5777777777777778,0.2925706551022293,0.37688026942143105,0.3364443519953132
306,Dewayne Dedmon,0.21816208393632402,0.5333333333333333,0.23611516571093333,0.4339532520478226,0.3352241563051306
307,Chris Chiozza,0.013179656812073615,0.08888888888888888,0.1312317003996813,1.0,0.33319449442393845
308,Yogi Ferrell,0.045206222865412427,0.6666666666666667,0.32473010607706315,0.4319138773434494,0.33318164074958245
309,Nickeil Alexander-Walker,0.08948986975397977,0.6666666666666667,0.3552356738127731,0.35376538289213516,0.33224664119772385
310,Troy Daniels,0.05923908903953079,0.6222222222222222,0.29851113530258866,0.46482116073325314,0.331615702179312
311,Grayson Allen,0.2447901591895803,0.44444444444444453,0.37684882935024755,0.3050057141876218,0.33124944225914016
312,Bruno Fernando,0.08582102110187462,0.7333333333333334,0.25069877879659347,0.4142613234865796,0.32996741267550495
313,Tony Bradley,0.009711326072054216,0.6222222222222222,0.3535027537832521,0.4524436720536568,0.3296914076146614
314,Frank Jackson,0.11685962373371922,0.7111111111111111,0.3685033067103447,0.2761470440485141,0.3292869429004342
315,Luke Kornet,0.18116037363504794,0.5111111111111112,0.2788748530254153,0.41925743194256104,0.32906978997784175
316,Juancho Hernangomez,0.10438288195162293,0.5555555555555556,0.17248746488080702,0.5736209462970052,0.32838674325435946
317,DeAndre' Bembry,0.41537374213307293,0.7333333333333334,0.17595379076784928,0.1535025821185596,0.32831104868042243
318,Thon Maker,0.0841389290882778,0.888888888888889,0.26372959368715587,0.3046877256460999,0.3282948224773269
319,Jeff Green,0.31367583212735156,0.44444444444444453,0.34966403600519796,0.24842763444437768,0.32710862155057807
320,John Henson,0.1623733719247467,0.44444444444444453,0.2831999954218743,0.46257561159832106,0.3261014658063422
321,Cody Martin,0.21942347557398206,0.6000000000000001,0.18647492437586927,0.3987036883944134,0.32294758125582035
322,Damian Jones,0.2529395803183792,0.8444444444444444,0.28026949245632443,0.12511159760988383,0.32256591992371014
323,Rodions Kurucs,0.1141687771345875,0.48888888888888893,0.2852379815563981,0.4676034493219846,0.3219845078969434
324,Vince Carter,0.21018687472472158,0.8000000000000002,0.25317504675848657,0.21664710851608504,0.3212691800164699
325,Jevon Carter,0.15538121715286773,0.6222222222222222,0.18444035934765235,0.4344166872620335,0.31816298341391075
326,Denzel Valentine,0.08241678726483354,0.44444444444444453,0.4104425843301841,0.3828569325881746,0.3170743713309885
327,Nassir Little,0.10124679951018595,0.6444444444444445,0.20821109025552004,0.44155938418304724,0.31536647458240297
328,Khem Birch,0.3879805999921773,0.6000000000000001,0.08003244762260187,0.30262200012161444,0.3134934216199629
329,Keita Bates-Diop,0.27094599741031294,0.6222222222222222,0.31092462770371204,0.17477761759840188,0.31326709422162546
330,Jordan McLaughlin,0.35166425470332846,0.15555555555555553,0.2737664549994214,0.4040016453821833,0.31219200549863974
331,Dwayne Bacon,0.28648411912559973,0.6222222222222222,0.24598780105578621,0.21964743124936048,0.3120065528148911
332,Shake Milton,0.21588277858176547,0.22222222222222224,0.34935588737357487,0.4148943609624157,0.30947035915877547
333,Kelan Martin,0.25496645178266014,0.2666666666666667,0.2667429895887969,0.42662340892461925,0.3079526433324079
334,Matthew Dellavedova,0.08503743786572698,0.8000000000000002,0.10475089800763426,0.4419503514872491,0.30783393464870323
335,Michael Kidd-Gilchrist,0.11993487698986971,0.044444444444444425,0.21067193994987454,0.7470196584791206,0.3072727023249174
336,Matt Thomas,0.04361268254177081,0.2666666666666667,0.3770888557511609,0.5171575309253982,0.3050374409324351
337,Thabo Sefolosha,0.025627110467920877,0.5777777777777778,0.1242647957728304,0.587857264647321,0.30067351923051344
338,Jahlil Okafor,0.20228332529345544,0.37777777777777777,0.45825953696293953,0.1893553835934058,0.2988883450948612
339,Nicolas Batum,0.4830943296934613,0.2666666666666667,0.038159066049043955,0.3937484927860957,0.2986755256404606
340,Gary Clark,0.0883037006408931,0.4,0.20810858171441377,0.5232261724474607,0.294132703253437
341,Chandler Hutchison,0.2938049649337637,0.3555555555555556,0.3697126748392885,0.16332109363665032,0.2888034474657005
342,Tyler Johnson,0.2464170673638018,0.4666666666666667,0.2606517236806799,0.24989154244937992,0.28768729282245814
343,Wayne Ellington,0.1717410664588666,0.3555555555555556,0.23845376452123385,0.4114598917425567,0.2873605644911396
344,Marko Guduric,0.11518221286672797,0.5111111111111112,0.2577140035675222,0.3504900282916429,0.28567583811537356
345,Ryan Broekhoff,0.021707670043415395,0.15555555555555553,0.3197574297697907,0.5887936966216539,0.28458869834103606
346,Wilson Chandler,0.3914931101742906,0.288888888888889,0.22286952328338006,0.22697098829532525,0.28183785805458383
347,CJ Miles,0.21772793053545586,0.0,0.32926998097719007,0.4650681523626007,0.2816917211119436
348,Dzanan Musa,0.059044862518089714,0.5555555555555556,0.2845036021904016,0.3361455654211744,0.28084817171942367
349,Daniel Gafford,0.10064465201947115,0.5111111111111112,0.2870194288612088,0.31271776586250144,0.2792729473435188
350,Mario Hezonja,0.2447254170157666,0.6222222222222222,0.1812218132667664,0.20093281436053217,0.27714827909231987
351,Alfonzo McKinnie,0.15604713665495135,0.5555555555555556,0.20276838073984632,0.305210111730285,0.2764871334398147
352,PJ Dozier,0.1589669375487031,0.06666666666666668,0.3237704750424556,0.456184111999321,0.2723331576776835
353,Robert Williams III,0.15538121715286773,0.19999999999999998,0.177892759165936,0.5177893385644112,0.2698792893091615
354,JaKarr Sampson,0.13736131210805586,0.17777777777777778,0.2175141346245274,0.5091911669276085,0.26983187413542004
355,Willy Hernangomez,0.0,0.2666666666666667,0.5459472542290836,0.2555806619368892,0.2670919366661958
356,Theo Pinson,0.08434980359727107,0.4,0.25915406064599733,0.3705866921590889,0.2647552048653228
357,Harry Giles III,0.07806412111766675,0.3555555555555556,0.3712028597689908,0.2760598498389605,0.26054930121863035
358,Al-Farouq Aminu,0.4120839363241678,0.17777777777777778,0.09615946135952372,0.32093298587165303,0.26012076008957086
359,Noah Vonleh,0.07380607814761214,0.4222222222222223,0.2578938970184015,0.34972895072170984,0.2593310510387497
360,Ante Zizic,0.002306439942112881,0.13333333333333333,0.35997840231461986,0.45423961859763706,0.24926597493779956
361,Edmond Sumner,0.12547033285094067,0.22222222222222224,0.23307502139393366,0.40352743260670376,0.24877692567368925
362,Anthony Tolliver,0.1881154918640358,0.6888888888888889,0.1138200663807179,0.1675002066253075,0.2443262878888337
363,Brandon Goodwin,0.15884351601333918,0.288888888888889,0.4387884227389264,0.10266984905435955,0.24258399760617733
364,Allen Crabbe,0.2995658465991316,0.5333333333333333,0.16865242297875183,0.06561658579411828,0.23658403474520712
365,Timothe Luwawu-Cabarrot,0.19870867193587877,0.3555555555555556,0.24969810782542556,0.15909752797412208,0.227755365653027
366,Alen Smailagic,0.022141823444283615,0.0,0.43304326687609096,0.35523614498359635,0.22556724382627188
367,Tim Frazier,0.11617623412124134,0.37777777777777777,0.17690908214333068,0.2821806821816369,0.22244903623419482
368,Admiral Schofield,0.04825782032728487,0.3555555555555556,0.1876028056939235,0.3400628281688205,0.2189653614162247
369,Jacob Evans,0.17924333264420095,0.4,0.2175141346245274,0.14253123489711217,0.2161020221028256
370,Dennis Smith Jr.,0.22537213148645857,0.4,0.246862750141414,0.0466280265883397,0.21041684278684575
371,Dante Exum,0.12547033285094067,0.44444444444444453,0.23600678266932906,0.12817604475791838,0.20962012961076237
372,Allonzo Trier,0.08303183791606367,0.22222222222222224,0.4321356288070044,0.06770681423010211,0.19890000819863238
373,Iman Shumpert,0.31793387509740617,0.06666666666666668,0.1178640721005032,0.23790303833991708,0.19851344097469503
374,Brandon Knight,0.18220875542691745,0.13333333333333333,0.24444632977172248,0.20057560301523691,0.19657920821952907
375,Kyle O'Quinn,0.0016774108669910803,0.2666666666666667,0.2601772308311861,0.26381462528826904,0.19031127931122754
376,Gary Payton II,0.3409137895389705,0.24444444444444444,0.14951982504516503,0.03700792388758534,0.18713789487462898
377,Kadeem Allen,0.07011577424023152,0.0,0.35007446926664554,0.2094726692542978,0.17525617738519367
378,Cristiano Felicio,0.2696760547701213,0.06666666666666668,0.10106758370046387,0.2162997040982067,0.17439373034831374
379,Evan Turner,0.12042044329347246,0.19999999999999998,0.14484296777251043,0.1913222883358054,0.16008301966683106
380,Ty Jerome,0.056325691217914475,0.19999999999999998,0.24773382777091063,0.14675337971392433,0.15847625680559857
381,Tyrone Wallace,0.05535455861070909,0.08888888888888888,0.14768975046021326,0.24774152029229732,0.1401353891727628
382,Nic Claxton,0.11598097994624762,0.08888888888888888,0.25200400180246474,0.0770422210257734,0.13853257143889855
383,Norvel Pelle,0.034442836468885685,0.11111111111111113,0.14233343460181774,0.13165028667236106,0.10417872523848629
384,Caleb Swanigan,0.009840810419681656,0.11111111111111113,0.12273418793814345,0.15284413140466213,0.09777499111722562
385,Kevon Looney,0.05008269588587971,0.08888888888888888,0.1736100521288384,0.057763465784610335,0.09300531284081309
386,Ed Davis,0.026570188133140382,0.33333333333333337,0.0,0.0843139472620747,0.08586275101833486
387,Johnathan Williams,0.12916063675832123,0.0,0.16043249201469223,0.0,0.08060342084182208
