,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Frank Ntilikina,0.42939195576745215,0.861111111111111,0.1761116917936688,0.5322020690079148,0.4587447577783816
253,Elfrid Payton,0.5753893428312034,0.4722222222222222,0.2426446610433446,0.547981879778723,0.45812442095016037
254,Thomas Bryant,0.5661708219847755,0.38888888888888884,0.4174861897805263,0.42997792650650835,0.45762839115232046
255,DeAndre Jordan,0.40131709333469245,0.7499999999999999,0.29883093168294184,0.49924485893173515,0.4575810193659078
256,Malik Beasley,0.2666592721312283,0.6666666666666666,0.3540623468543466,0.6265474627230342,0.4571565610755628
257,Tyus Jones,0.32620993086109373,0.9444444444444443,0.2424607770900113,0.5134170663588592,0.45701443051627333
258,Marco Belinelli,0.1924661692103553,0.8055555555555555,0.2894249104750601,0.6773882464143028,0.4555827457644216
259,Jordan Poole,0.42600203065319353,0.8055555555555555,0.26344633765808256,0.46856262205315996,0.4552297256514347
260,Matisse Thybulle,0.35770286810678475,0.7777777777777778,0.14558680774390614,0.6651570648295054,0.4535510094893213
261,Grant Williams,0.17127337206747306,0.861111111111111,0.1105269641014946,0.8238831961768394,0.44983191650291626
262,Quinn Cook,0.081276625462672,0.5555555555555555,0.37061503111479854,0.8120273013255187,0.44345744328299863
263,Mo Bamba,0.19375756925388243,0.861111111111111,0.2547063484392261,0.6308222538255933,0.4424846510727053
264,Lonnie Walker IV,0.08303253419532497,0.6944444444444444,0.389586211288391,0.7021832626485863,0.44156989226349075
265,Trey Lyles,0.275537300415613,0.9166666666666666,0.1689058173162563,0.5822628688780144,0.43701649960641764
266,Sekou Doumbouya,0.3275135600716995,0.2222222222222222,0.31640456378293424,0.779522976646962,0.43285777297294414
267,Skal Labissiere,0.26028353935330684,0.6388888888888888,0.2477070945288795,0.6570693299433816,0.4296916899314497
268,Isaac Bonga,0.2756692291576013,0.8055555555555555,0.1600660384489373,0.6301468918013411,0.4295872010351931
269,Damyean Dotson,0.2548435828729586,0.7777777777777778,0.287188531406799,0.534368789502226,0.4279315848859854
270,Marvin Williams,0.35004772214074564,0.7222222222222222,0.264496870410661,0.4942670582817652,0.4277859094818995
271,Marquese Chriss,0.2773987827873251,0.861111111111111,0.3476688671295014,0.39892836569589296,0.4270955576788736
272,Trey Burke,0.15021998742928977,0.33333333333333326,0.39747016820164793,0.7827215856894855,0.42529793466751775
273,Isaiah Hartenstein,0.09861391379139234,0.25,0.3363746002601985,0.9393986292211113,0.42378775487756876
274,DeAndre' Bembry,0.41274319208337595,0.9166666666666666,0.1741198186138111,0.3863901425870123,0.4221387943307688
275,James Johnson,0.23737691179551645,0.11111111111111105,0.3390957920439136,0.8571353581209622,0.41735424391230913
276,Kevin Porter Jr.,0.43259264736692915,0.6666666666666666,0.30962723135778414,0.3617238813007203,0.41726434654041233
277,Ian Mahinmi,0.4693763530972834,0.38888888888888884,0.283634719647665,0.5117945080116355,0.41620421997724916
278,Darius Bazley,0.26318877016551434,0.9722222222222222,0.14306099531501054,0.5087409894140172,0.4150890934456476
279,Kenrich Williams,0.4454520966148874,0.6944444444444444,0.05644999048843083,0.5777174342970897,0.4150774334564468
280,Marvin Bagley III,0.5734983641960387,0.08333333333333331,0.5004019938896928,0.3649393973150019,0.4142270652532041
281,Anzejs Pasecniks,0.3772815222883622,0.19444444444444442,0.3010937572209008,0.694339200921118,0.41415553038645603
282,Patrick McCaw,0.5684420517585331,0.36111111111111105,0.10599042386162158,0.5920316815573964,0.4120825237477517
283,Georges Niang,0.1354879971771037,0.7777777777777778,0.3524854110026727,0.528185820875606,0.41116431875374815
284,Rodney McGruder,0.2692227110831762,0.6388888888888888,0.10553395414706718,0.7222952587979352,0.4107627855211764
285,Hamidou Diallo,0.3472616802849361,0.41666666666666663,0.26718257180487154,0.611854367227085,0.4100697823765351
286,Nickeil Alexander-Walker,0.12470610145028749,0.7222222222222222,0.3625660711784564,0.5566984827914411,0.4097384990919514
287,Garrison Mathews,0.11323416439695505,0.13888888888888884,0.4042041040872699,0.8713643211881068,0.4094667207921323
288,Gary Trent Jr.,0.19994413017668833,0.6388888888888888,0.2796396153997272,0.6123504375165123,0.4093383476275315
289,Naz Reid,0.08373489768838605,0.055555555555555525,0.5921114686365059,0.7616891750043127,0.4092807256699619
290,Semi Ojeleye,0.15688348586817114,0.861111111111111,0.08004946006094851,0.7193153847929918,0.4082391187176544
291,Grayson Allen,0.2558139534883721,0.5277777777777777,0.3767702231184521,0.5145140930559009,0.4063590183894584
292,Abdel Nader,0.22700607584328514,0.611111111111111,0.29981939965121623,0.5705626609735168,0.4062730313169317
293,Jerome Robinson,0.07443332710460299,0.7499999999999999,0.16180740788005815,0.7694131050514701,0.40365698547672313
294,Ryan Arcidiacono,0.17240828868735836,0.8888888888888887,0.15618466580655244,0.5910501200188343,0.40263398907271397
295,Kyle Anderson,0.2422287648725837,0.7777777777777778,0.2011524664572476,0.5381403678928469,0.4015235117836454
296,Jeff Green,0.31112507856693905,0.5555555555555555,0.3439767765856945,0.4562977307921222,0.401006218087957
297,Elie Okobo,0.08303253419532497,0.6944444444444444,0.2960018372417152,0.6441653981941238,0.39937393588067394
298,Dwayne Bacon,0.3021699440304091,0.6944444444444444,0.25693198253687227,0.45334367224518823,0.39638069166947065
299,Wes Iwundu,0.3069618756040361,0.5833333333333333,0.1634357013740933,0.5997734168655078,0.39411425995314564
300,Treveon Graham,0.3516865702912215,0.6944444444444444,0.15751177500712804,0.4875756168305676,0.3920187527925486
301,Raul Neto,0.02460348469147966,0.7499999999999999,0.27527116409916985,0.6494033587529591,0.3879657120996377
302,Troy Daniels,0.06927447283124438,0.6666666666666666,0.30296962526010945,0.6260117805621414,0.3878478862252228
303,Frank Jackson,0.13802174267290546,0.7222222222222222,0.37029368094453474,0.45288279334409487,0.3867001703876273
304,Thon Maker,0.04071513373838953,0.8888888888888887,0.25823171978455844,0.5634427234196504,0.38669843224902317
305,Bruno Fernando,0.08066205740624344,0.8333333333333334,0.236467987629515,0.5649072752631207,0.38300038748318804
306,Michael Carter-Williams,0.22899643829876393,0.33333333333333326,0.265768034676596,0.6831581148079565,0.3828551202663564
307,Keita Bates-Diop,0.2834695160276556,0.611111111111111,0.31464339263531854,0.41168388985126436,0.3818934422531297
308,David Nwaba,0.11753614079195474,0.2777777777777778,0.3124383812117459,0.7741490927989256,0.380981072786731
309,Taj Gibson,0.2444005467261281,0.8888888888888887,0.23334779493111013,0.3618215749211511,0.38034696011431834
310,Jahlil Okafor,0.24044975207765906,0.38888888888888884,0.45085609580423325,0.4405108217350612,0.3791889730433854
311,Damian Jones,0.22447098261051746,0.8333333333333334,0.2811756882883675,0.3432120563000002,0.3737656790703563
312,Nicolo Melli,0.1853193823098065,0.6666666666666666,0.2892364505799171,0.4713419086546522,0.37327487139651794
313,Tony Bradley,0.006634541518262427,0.6388888888888888,0.3545494240819052,0.600813433311918,0.3731726093638638
314,Cody Martin,0.15556253928346953,0.611111111111111,0.16529380872013116,0.6567019589363468,0.3729203954316187
315,Khem Birch,0.3973628542270705,0.5833333333333333,0.07602268078622307,0.5169042526418465,0.371880657564014
316,Dewayne Dedmon,0.15917842461547338,0.5277777777777777,0.2747073044421941,0.5787075290138998,0.3689217901632529
317,Reggie Bullock Jr.,0.5474544311753615,0.027777777777777735,0.3228182981259972,0.4341980419502931,0.36766103133170974
318,Vince Carter,0.1830361573323629,0.7777777777777778,0.23556183144634651,0.4336439687327863,0.365540678174033
319,Matthew Dellavedova,0.09514830445063,0.8888888888888887,0.11191983767086094,0.5720347922423293,0.3635169833979299
320,Denzel Valentine,0.049933654584817355,0.38888888888888884,0.44058432794823754,0.5848706075252204,0.36348315756621996
321,Mike Muscala,0.09999121401972111,0.5833333333333333,0.2530381018839231,0.6033708254151301,0.3624480393337255
322,Yogi Ferrell,0.0848522941546197,0.6388888888888888,0.3177464417996192,0.5169953255424584,0.36137034711658067
323,Nicolas Batum,0.46125527520876364,0.30555555555555547,0.0400804459367371,0.5835638873409394,0.35238039102872587
324,Daniel Gafford,0.1025560444165095,0.611111111111111,0.28917086103392864,0.5033459246337613,0.3499619377067688
325,Rodions Kurucs,0.1109514830445063,0.4999999999999999,0.25060501442157124,0.5941834378023606,0.34851428198304857
326,Mario Hezonja,0.24605316670980149,0.6666666666666666,0.1680193904849382,0.4381258532463662,0.3471952242394411
327,Luke Kornet,0.0969717481345388,0.4444444444444444,0.2757373766797467,0.5989704101525382,0.3437841372324326
328,Kelan Martin,0.27099739958837077,0.19444444444444442,0.24171206040575755,0.606506697301751,0.34359849711401974
329,Nassir Little,0.08879604638838562,0.6666666666666666,0.1672980980288712,0.5586050918784575,0.33675795410230713
330,Dzanan Musa,0.0928542946547447,0.5833333333333333,0.26499215784148694,0.497562410112437,0.3343388000927461
331,Tyler Johnson,0.2531800903893927,0.4999999999999999,0.24917016314072044,0.4014451428979689,0.3340563853391495
332,Gary Clark,0.07625319961012578,0.36111111111111105,0.23191594791758607,0.6748902047406193,0.3332015197146855
333,Juancho Hernangomez,0.06381441585932351,0.5277777777777777,0.13310873504768922,0.6761571877797122,0.3300906942678051
334,Michael Kidd-Gilchrist,0.11753614079195474,0.055555555555555525,0.20806784049597077,0.8234860024291657,0.32899671213459036
335,Chandler Hutchison,0.21311764641018005,0.25,0.30046119706814434,0.5163981226511213,0.3279269222393624
336,Alfonzo McKinnie,0.11446330050981213,0.5555555555555555,0.19276456501127376,0.5386238835749737,0.32709540349840327
337,Marko Guduric,0.1337480222805002,0.5277777777777777,0.23463150141492073,0.488100008634856,0.3254701364985937
338,Noah Vonleh,0.08724671515369187,0.4999999999999999,0.2542423074433832,0.5309011208291822,0.3253152565869749
339,Torrey Craig,0.165412974865338,0.5833333333333333,0.1438005036638716,0.5130354538933739,0.32510928619095236
340,JaKarr Sampson,0.13290034220266778,0.13888888888888884,0.24243375024384795,0.707206833133978,0.32422389095323745
341,Chris Chiozza,0.03764229345624692,0.055555555555555525,0.09411692119945558,0.9999999999999999,0.3241729814125038
342,Theo Pinson,0.09838998211091232,0.4444444444444444,0.2710002284653266,0.5272555099121965,0.3228997255359478
343,CJ Miles,0.21525246176408974,0.0,0.32403510795794316,0.615842716484479,0.3215112629941458
344,Luguentz Dort,0.3406243452755081,0.0,0.12289498991185377,0.6879059600367917,0.3204800405040561
345,Al-Farouq Aminu,0.4094559675955025,0.2222222222222222,0.09609550842884987,0.5096943223773148,0.319243413888464
346,Matt Thomas,0.03890758063124672,0.19444444444444442,0.36015983214748604,0.6310366874849279,0.3187956412400522
347,John Henson,0.1166980934422795,0.33333333333333326,0.275989390832912,0.5484270052473188,0.3169435329170987
348,Anthony Tolliver,0.23629237993123076,0.6666666666666666,0.12563530406011114,0.3812976717092219,0.3168643906699903
349,Robert Williams III,0.15295466825454584,0.25,0.17601577629467569,0.6546692526240716,0.31502971571323324
350,Jevon Carter,0.12866194181350554,0.5277777777777777,0.16513339414554584,0.5233919315273733,0.3145337894503882
351,Allen Crabbe,0.31727075913122427,0.5555555555555555,0.17090913236167132,0.30651359109494664,0.31285635265361605
352,Wayne Ellington,0.15481102943185854,0.36111111111111105,0.1869206082244182,0.5292178701174578,0.30199761299702277
353,Tim Frazier,0.12675466163838256,0.4444444444444444,0.17864238534402793,0.5079276342044401,0.2997087029303401
354,Ante Zizic,0.0,0.16666666666666663,0.3540623468543466,0.6078680389809269,0.2952372907241511
355,Wilson Chandler,0.37381102032264824,0.13888888888888884,0.255717757324405,0.3364789080305799,0.2917888058469412
356,Edmond Sumner,0.1582060857026657,0.19444444444444442,0.23801020873410295,0.5347124993261761,0.29119184759735295
357,Admiral Schofield,0.07297995670088692,0.38888888888888884,0.19113922770686365,0.5381381736417511,0.28746163132377794
358,Harry Giles III,0.026375212421724137,0.2222222222222222,0.3591540613774838,0.4818127645546226,0.27807686734181614
359,Gary Payton II,0.38256861512675466,0.16666666666666663,0.1738229191984273,0.34164583275663796,0.27745373383777316
360,Allonzo Trier,0.08066205740624344,0.2777777777777778,0.4246189623892457,0.32320581911989554,0.2764288368314487
361,Brandon Goodwin,0.09909909909909909,0.16666666666666663,0.45332582067060156,0.33454645937654637,0.27437370052903876
362,Timothe Luwawu-Cabarrot,0.238254866161843,0.30555555555555547,0.2122035607692903,0.34482192181491234,0.2717696970676493
363,Jacob Evans,0.1837418814163,0.33333333333333326,0.19788566916481198,0.39639467013265384,0.2715495180986648
364,Dante Exum,0.09869829384490658,0.36111111111111105,0.25741824548458747,0.3740507875416187,0.2628132393124597
365,Brandon Knight,0.17976115650534252,0.16666666666666663,0.24109303774128665,0.42105708539911985,0.2618319728347335
366,Iman Shumpert,0.31537978049605964,0.08333333333333331,0.11731866167113192,0.4485468882856533,0.25902995030937515
367,Kyle O'Quinn,0.009986730916963449,0.30555555555555547,0.23191594791758607,0.45368752139650725,0.24402260573097745
368,Dennis Smith Jr.,0.20385501780850623,0.33333333333333326,0.22638847112452948,0.23869547631516863,0.24118801199408352
369,Jordan McLaughlin,0.22631468677980304,0.0,0.20162521452586124,0.3707032280202081,0.22228900432903448
370,Nic Claxton,0.11139046022766952,0.055555555555555525,0.27122198933672637,0.3676696202452978,0.2179951760970314
371,Evan Turner,0.1021719393812417,0.2222222222222222,0.15949713431871615,0.37902228786883185,0.21499242896997978
372,Tyrone Wallace,0.05300649486695996,0.11111111111111105,0.14648273883138302,0.45579244178326606,0.20072006634238118
373,Norvel Pelle,0.04247104247104244,0.11111111111111105,0.11707600762672421,0.37921494339069484,0.16828875485428843
374,Ed Davis,0.029541169076052753,0.33333333333333326,0.0,0.35413804432232265,0.16179071439588116
375,Ty Jerome,0.03193559007512492,0.11111111111111105,0.1915822975724551,0.10969195037192947,0.11107673824876345
376,Kevon Looney,0.012445003142677546,0.0,0.14827221821089132,0.0,0.04473295994340999
