,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Robin Lopez,0.16078753076292035,0.8730158730158729,0.2862945114262903,0.5483155659076115,0.42109995330123456
252,Lonnie Walker IV,0.2117343450916051,0.7936507936507936,0.3088053041759876,0.5204730415092482,0.4207009132186017
253,Justin Jackson,0.21318543632075465,0.8571428571428571,0.24650708394101817,0.5365410896264119,0.4187135928474495
254,Isaac Bonga,0.3175758818703856,0.8730158730158729,0.15655403185595934,0.5126718659429645,0.41870744772224355
255,Michael Carter-Williams,0.3086774222951419,0.5555555555555555,0.3026919835475706,0.5517237462097099,0.4153942606545909
256,Emmanuel Mudiay,0.20711800808191289,0.6984126984126984,0.3948952429079319,0.4697686347391013,0.4135507200993185
257,Kyle Anderson,0.35326086956521735,0.8888888888888887,0.1877878495854945,0.41762396247179356,0.41349722971826397
258,Jordan Poole,0.4513693997092814,0.7460317460317459,0.31004520240837613,0.2793509756557245,0.4127749905754961
259,Naz Reid,0.23617377631938746,0.31746031746031744,0.48791573839404656,0.5640495248714432,0.41091298506540985
260,Jake Layman,0.4381709883368406,0.20634920634920634,0.33437996502977985,0.5778883146088973,0.40991988196747153
261,Marquese Chriss,0.3738216237260327,0.7777777777777778,0.38663395334595263,0.2508476989614609,0.40981274516264254
262,Hamidou Diallo,0.3290436149849602,0.5555555555555555,0.24446581084894065,0.5675254467558255,0.40925470620414045
263,Malik Monk,0.411248974569319,0.7142857142857143,0.4146930249582974,0.2180860131014667,0.40844493970557094
264,Draymond Green,0.6684675296182538,0.5238095238095238,0.1774743127448205,0.30886440350541455,0.4078496431953008
265,Mo Bamba,0.15039925639736423,0.8253968253968254,0.29013188843827725,0.5291911632703122,0.4060965186133
266,Georges Niang,0.14048400328137817,0.8730158730158729,0.3398717810490155,0.4570567694378905,0.40496077984645806
267,Frank Ntilikina,0.39541596505620075,0.7460317460317459,0.19754286873879662,0.4177967214154855,0.40442220096215586
268,Patrick Patterson,0.09779603122966812,0.7619047619047619,0.28336067237122464,0.6184659138668254,0.4039425809094673
269,Isaiah Thomas,0.4769021739130435,0.47619047619047616,0.4709009268991682,0.22100783792112727,0.40389047318554117
270,Josh Jackson,0.2682783018867924,0.19047619047619047,0.45752020834037943,0.6047600632546231,0.4017673743810043
271,Timothe Luwawu-Cabarrot,0.2859558351464136,0.5714285714285714,0.3418231780439269,0.4680211432468387,0.39928342449406246
272,Alex Len,0.2790785555859386,0.6984126984126984,0.38329061660255903,0.35348613823675995,0.39798448997312524
273,Shaquille Harrison,0.04440949501116048,0.5238095238095238,0.3533595874390604,0.717632149635957,0.39688191435922426
274,J.J. Barea,0.19829265791632483,0.2857142857142857,0.42614161946334794,0.6313526615194045,0.3966702218031003
275,Nicolo Melli,0.26135881731344107,0.7777777777777778,0.2968434130251086,0.4052820579478266,0.39650312690637474
276,Moritz Wagner,0.3116027481542247,0.5396825396825397,0.40349451244254586,0.38724287735592117,0.3958656241111182
277,Marvin Williams,0.3503959601629176,0.7460317460317459,0.19968253095874255,0.42988250823160334,0.39585104958189643
278,Willie Cauley-Stein,0.3747996612280861,0.6984126984126984,0.26406159284913183,0.36929988089854177,0.39584294447301505
279,Trey Burke,0.20402064961033634,0.3492063492063492,0.40250628043469994,0.6013215485016292,0.39380354081453617
280,Sterling Brown,0.1670245620807797,0.6507936507936508,0.25673159713633853,0.6000323483615031,0.39233542032366864
281,Quinn Cook,0.03503157372608118,0.5238095238095238,0.3728600342131074,0.6824935663827592,0.3899191116148469
282,Kevin Porter Jr.,0.4820344544708777,0.6349206349206349,0.35159854857490724,0.1885594340391854,0.38927213308388814
283,Jerome Robinson,0.19297116885866256,0.8253968253968254,0.22699468988393545,0.4859676884682598,0.38834198016416493
284,Jevon Carter,0.22112423182648994,0.7460317460317459,0.20054165539743696,0.5311152166201077,0.38828597866516107
285,Bismack Biyombo,0.34320004024331735,0.6825396825396824,0.2948175996537413,0.3471735309907058,0.3868305901828087
286,Chris Chiozza,0.15246872436423292,0.2857142857142857,0.26451054242973754,0.8005851335342745,0.3860316152342187
287,Darius Bazley,0.30154925485370504,0.7936507936507936,0.2011407720895338,0.413465855433883,0.3859491015473465
288,Solomon Hill,0.29183668778818156,0.7619047619047619,0.1836953508759943,0.4561394139780329,0.38502950669970054
289,Patrick McCaw,0.5336743121300136,0.4285714285714285,0.061430321203285565,0.5337937361003919,0.38492433187332975
290,Kevin Knox II,0.2893765381460213,0.8730158730158729,0.2675495416117598,0.3071198060119079,0.38454039058684913
291,Frank Jackson,0.10980506209159568,0.7619047619047619,0.3748275560747162,0.4399108867843451,0.3830455612588852
292,Tony Bradley,0.039757926399263066,0.7460317460317459,0.3628846789658312,0.5280506023879206,0.3821381809198272
293,Wes Iwundu,0.2964097862278627,0.6507936507936508,0.20646159022517346,0.48314358256254253,0.38182178264028843
294,Raul Neto,0.07759414614515447,0.6825396825396824,0.32143824031229934,0.5623033466523591,0.38019082666794557
295,Terrance Ferguson,0.4572395406070549,0.7142857142857143,0.050494108533516296,0.4323676957722806,0.37951868385788656
296,Dewayne Dedmon,0.276609926168991,0.5396825396825397,0.23336566714284063,0.5115936183384041,0.37338438295693466
297,Juancho Hernangomez,0.26702855824446264,0.6031746031746031,0.2518502666666342,0.4647874643272081,0.37331092669513777
298,Abdel Nader,0.20595775225594742,0.7142857142857143,0.3165318621924593,0.3910467532843427,0.3721247652094248
299,Ian Mahinmi,0.407635680670092,0.4444444444444444,0.258791363451692,0.3901857160642471,0.36742388491844535
300,James Johnson,0.3403468519278096,0.3492063492063492,0.35988111200695627,0.4058101875056662,0.36546633310330123
301,Matt Thomas,0.008581573010664423,0.47619047619047616,0.3893146283841247,0.6281284344619587,0.36414828555155665
302,Torrey Craig,0.30923481283191573,0.7460317460317459,0.19209645581529772,0.3629543708614709,0.3636547410918219
303,Grayson Allen,0.31768258208988326,0.4285714285714285,0.39229529396869256,0.33909742939631615,0.36270691239923064
304,Damyean Dotson,0.2693197549220672,0.6031746031746031,0.2976085054622919,0.3755759224042138,0.36185414039996233
305,Ky Bowman,0.45857260049220677,0.5555555555555555,0.23277050316433795,0.27774455979921464,0.36139606632851967
306,Semi Ojeleye,0.15732067026974866,0.9206349206349206,0.11129129066195576,0.48029577991568523,0.360350749773952
307,Robert Williams III,0.13152064045470518,0.2857142857142857,0.2885818649169682,0.6949428328617394,0.35749714295115703
308,Isaiah Hartenstein,0.054046884474087786,0.20634920634920634,0.3200666842809665,0.7845798793073604,0.35655062875832444
309,Reggie Bullock Jr.,0.49346199541738583,0.30158730158730157,0.24859401886506266,0.3576384815216198,0.3558435394273704
310,Skal Labissiere,0.257724911129341,0.365079365079365,0.24101777543787611,0.5595404758556882,0.3547935754458039
311,Omari Spellman,0.29293310843615533,0.619047619047619,0.3384611191431849,0.27524230738788674,0.3544900260420686
312,Garrison Mathews,0.09442507519824989,0.12698412698412698,0.35310006592223786,0.7475291424198572,0.3535758232044436
313,Cody Martin,0.3181986173776317,0.6031746031746031,0.15458814039874902,0.4380766397155698,0.3530474551590691
314,Marvin Bagley III,0.5691140278917146,0.047619047619047616,0.5037523064377327,0.1552352698060661,0.3496787560081941
315,Rodney McGruder,0.17729696472518458,0.7142857142857143,0.09786223464806099,0.5458433791987932,0.34636952722636033
316,John Henson,0.18271252050861359,0.47619047619047616,0.2772248833509143,0.4995340441970291,0.3456243149471703
317,David Nwaba,0.11580957752255944,0.15873015873015872,0.30832085235260365,0.7215778173210284,0.3450792716600828
318,Ryan Arcidiacono,0.2178863398489434,0.7619047619047619,0.17435169112905957,0.395422495578273,0.3449464656057825
319,Nickeil Alexander-Walker,0.07157951992010553,0.5714285714285714,0.35283445455032736,0.449729770440229,0.3375890566191818
320,Courtney Lee,0.15705111771944208,0.2222222222222222,0.2096986309158811,0.7111433843948594,0.33668025536006746
321,Harry Giles III,0.17181660741956067,0.5555555555555555,0.400247710628416,0.3008605410508097,0.3346307524491622
322,Jordan McLaughlin,0.35226107465135353,0.31746031746031744,0.30236097464721634,0.3574901964655272,0.3340855274519594
323,Kelan Martin,0.2189873375850115,0.3333333333333333,0.3120706521421702,0.47104199079577724,0.3339178279122236
324,Mike Muscala,0.07476727181938148,0.5714285714285714,0.3169344868037395,0.467737675412491,0.3334963567589596
325,Troy Daniels,0.03252955915397504,0.5714285714285714,0.28889161618837156,0.5355664252035609,0.3328139297709919
326,Adam Mokoka,0.0,0.015873015873015872,0.18350976877374553,1.0,0.3320292665944068
327,Daniel Gafford,0.14841916744567601,0.5238095238095238,0.2716427498295575,0.4604356070421376,0.33150038236357304
328,Tyler Johnson,0.29283466819221965,0.4444444444444444,0.28806272719659864,0.340730671980934,0.3298531454179144
329,Taj Gibson,0.23968201725369814,0.8253968253968254,0.27854703534299796,0.1763784423234453,0.32952289560991554
330,Yogi Ferrell,0.01237841321926636,0.619047619047619,0.3234605248605492,0.48009166171057116,0.32924354075118145
331,Rodions Kurucs,0.15366413132646145,0.5714285714285714,0.21559810062217644,0.4746013994274708,0.32916109168539787
332,Kenrich Williams,0.4105298238418031,0.4444444444444444,0.03950937434298418,0.4678495996640186,0.32881238206791763
333,Willy Hernangomez,0.07235075021831744,0.3333333333333333,0.44679635429656817,0.46420806762707495,0.3287005229128457
334,Anzejs Pasecniks,0.224768708413089,0.2698412698412698,0.2648396421223031,0.5279178553829188,0.32773527017107273
335,Dragan Bender,0.2830669349876948,0.09523809523809523,0.2879342130480935,0.549389572013328,0.32755636946128974
336,Treveon Graham,0.24994872846595567,0.7142857142857143,0.15116051351932241,0.3522227335334816,0.3275345427098643
337,Vince Carter,0.16529942575881867,0.7936507936507936,0.24569015376114278,0.2939766317362389,0.32716797641869005
338,Matthew Dellavedova,0.15809622497589332,0.7460317460317459,0.09640278173311617,0.46912385726004463,0.32450360189995814
339,Denzel Valentine,0.12802929313645062,0.4126984126984127,0.44086053075670284,0.3512906977651087,0.3242121499567877
340,Luke Kornet,0.20032927718530663,0.4126984126984127,0.29810699307625776,0.4200236845908911,0.32373325886250487
341,Caleb Martin,0.2797574286755992,0.12698412698412698,0.25501191544881907,0.5512289336894087,0.3232219016105628
342,Wilson Chandler,0.39782315715457633,0.39682539682539686,0.17318633181761067,0.347299319097885,0.32107214205569384
343,JaKarr Sampson,0.12552980585179108,0.365079365079365,0.23031903978514406,0.5700910938349114,0.31795804505775915
344,Elie Okobo,0.11003915626044414,0.6984126984126984,0.20245773641233594,0.41289076574197237,0.3171376601635347
345,Cheick Diallo,0.008621419909405348,0.5714285714285714,0.37538258335662256,0.40351219164311847,0.31347772186876
346,Bruno Fernando,0.09551612123520448,0.7301587301587301,0.24253897213209097,0.3542521767431729,0.3131683806569375
347,Dzanan Musa,0.07823395200984407,0.47619047619047616,0.30854276893427646,0.45250173193179066,0.31217059795522384
348,Thon Maker,0.10664479081214107,0.7936507936507936,0.2697427528785123,0.274481343368788,0.31211088785059216
349,Wayne Ellington,0.19727434828183382,0.4126984126984127,0.23174673302317544,0.44133520165707163,0.31034440351968395
350,Romeo Langford,0.03096139088094413,0.3333333333333333,0.096101419774278,0.7891505239789582,0.3100127114731802
351,Khem Birch,0.3343994903391339,0.5873015873015873,0.10744484409735033,0.31891805293359243,0.3086502930560999
352,Mario Hezonja,0.23918170631665298,0.6666666666666666,0.19033141459008973,0.2508721412704883,0.2993738979726626
353,Nassir Little,0.06845817951873118,0.6031746031746031,0.19712537367149002,0.4488685581654923,0.29837964718448307
354,DeAndre' Bembry,0.4092958868306083,0.5238095238095238,0.16450685862076853,0.18492290882712692,0.29760721186942163
355,Jahlil Okafor,0.19639649514865204,0.30158730158730157,0.46660539289700387,0.22478932727314133,0.29686379302563665
356,Brandon Knight,0.30460418375717796,0.23809523809523808,0.3147591468749678,0.3033872931813082,0.29611797124712563
357,Anthony Tolliver,0.20915462735089468,0.6984126984126984,0.10637770611075825,0.33385543843186655,0.2959843584151248
358,Marko Guduric,0.0316601722723544,0.5396825396825397,0.2681428437305412,0.4417839740942697,0.2954559979579967
359,Keita Bates-Diop,0.24305091859511224,0.5238095238095238,0.29969909222461816,0.2072294589342712,0.29517285717676855
360,Dwayne Bacon,0.2786607875307629,0.46031746031746035,0.227064005454573,0.2802312774591833,0.2947101538927721
361,Andre Iguodala,0.359767471385601,0.1746031746031746,0.11326679508044579,0.4722196900281797,0.2919052083670835
362,Sekou Doumbouya,0.36036467553214463,0.4444444444444444,0.2227100449691784,0.2015383082909128,0.291717293013839
363,Thabo Sefolosha,0.015443986474319216,0.492063492063492,0.09384619948071843,0.6459706006985343,0.29140472847572035
364,Damian Jones,0.22062141099261684,0.7142857142857143,0.2519086428871307,0.14802889270750413,0.29057938299059455
365,Nicolas Batum,0.47656890894175546,0.19047619047619047,0.024415553997340605,0.42979131431169537,0.2904944960967084
366,DeMarre Carroll,0.04926525662517384,0.20634920634920634,0.21166626650999903,0.656432868910807,0.28938070816708344
367,CJ Miles,0.21295631665299425,0.0,0.32037831995682764,0.5024832126739882,0.2883026347173271
368,Ryan Broekhoff,0.018231554311634424,0.1111111111111111,0.31070722614927293,0.6285893206041685,0.28484532146311276
369,Michael Kidd-Gilchrist,0.02721663932184848,0.2222222222222222,0.08693879090774284,0.770150611597824,0.2827985149752973
370,Ante Zizic,0.0,0.19047619047619047,0.3562248452666824,0.5377215501200595,0.2802436514778812
371,Chandler Hutchison,0.3200533956404547,0.2857142857142857,0.33373419607440946,0.18015269770970926,0.2792562376993634
372,Jalen McDaniels,0.30368770508613613,0.09523809523809523,0.20080330640728572,0.4381485150175037,0.27808228725982664
373,PJ Dozier,0.12759287472166875,0.2857142857142857,0.30475120733819533,0.38003189242759877,0.2732541700418676
374,Edmond Sumner,0.13841605140825813,0.31746031746031744,0.2557252221811739,0.39069924333277095,0.27082822959096553
375,Alfonzo McKinnie,0.17079829778506966,0.47619047619047616,0.2076971979182013,0.295226734240147,0.2660907825723466
376,Gary Clark,0.10932716741031229,0.492063492063492,0.1689288784541459,0.3742177877674023,0.26279569321801066
377,Al-Farouq Aminu,0.4060278233524747,0.12698412698412698,0.08338262305097008,0.35557478749070626,0.2561399377195863
378,Noah Vonleh,0.0207576467830774,0.39682539682539686,0.255686612066873,0.38293457984566226,0.2490033005798027
379,Jaylen Nowell,0.0039991796554552095,0.07936507936507936,0.28447189069424905,0.5581179765507989,0.2487291894825448
380,Allonzo Trier,0.07151310842220393,0.2222222222222222,0.4807186493218205,0.1934356282894742,0.24421075577932377
381,Dante Exum,0.13701951248095628,0.39682539682539686,0.23170673162256228,0.2674887883789711,0.24255604118381677
382,Brandon Goodwin,0.09262805819620701,0.38095238095238093,0.4134442630908285,0.1154610846781049,0.23585060751744027
383,Theo Pinson,0.038880913316926446,0.365079365079365,0.22880054290844226,0.35509912465947646,0.23357869025104377
384,Juan Toscano-Anderson,0.3999179655455291,0.047619047619047616,0.1409241146109952,0.2092356413336937,0.21662877533858688
385,Allen Crabbe,0.27805107199077667,0.4285714285714285,0.15320540328817284,0.09068817082030584,0.21598887887857843
386,Cristiano Felicio,0.2732772764561116,0.19047619047619047,0.10503850830755679,0.279949120851822,0.2146456368248829
387,Tim Frazier,0.11207577552942605,0.2698412698412698,0.16547807152721178,0.31607686310538907,0.20975102385224034
388,Jacob Evans,0.15973734830697855,0.30158730158730157,0.20412015976335618,0.19917198060236618,0.20647177910913983
389,Admiral Schofield,0.04221356302980578,0.365079365079365,0.157817819221309,0.30245855414531236,0.20009779420176743
390,Iman Shumpert,0.31250000000000006,0.047619047619047616,0.10544897748690679,0.2709472872636612,0.19959993654605096
391,Dennis Smith Jr.,0.21015297012980755,0.38095238095238093,0.25455810588590744,0.0217151891423355,0.19824578665946688
392,Drew Eubanks,0.057765928356576346,0.1746031746031746,0.32225460955850527,0.2172562072068665,0.19505155120179934
393,Kyle O'Quinn,0.016306178952302797,0.2857142857142857,0.2280058562770106,0.28178423072961184,0.19357298450142468
394,Kadeem Allen,0.0663197292863002,0.0,0.3415295498928086,0.24196989852896883,0.18086633779541494
395,Caleb Swanigan,0.019749035335581644,0.2698412698412698,0.10945140953711818,0.3589871117911878,0.1804026794619249
396,Gary Payton II,0.1761707589601425,0.30158730158730157,0.15150050763551454,0.11351581857799875,0.17255897680190563
397,Evan Turner,0.1162919347178446,0.14285714285714285,0.13287752164709582,0.22347029192963225,0.15512282518008463
398,Ty Jerome,0.023550724637681097,0.31746031746031744,0.20275248110040422,0.11932910922399698,0.1485819467120653
399,Tyrone Wallace,0.051656070549630784,0.06349206349206349,0.13577175073687786,0.2809750683042381,0.14084832807894831
400,Nic Claxton,0.08953718895269336,0.07936507936507936,0.2587281032836349,0.056236452210559784,0.12568155696628858
401,Johnathan Williams,0.03594500761748498,0.06349206349206349,0.1472953172510329,0.19516978291363551,0.11580033714222317
402,Kevon Looney,0.10847774815422478,0.15873015873015872,0.15025715347194435,0.0,0.09820502380975993
403,Michael Frazier II,0.018051852611430108,0.031746031746031744,0.09281735409955083,0.2074834830129083,0.09384626054457773
404,Ed Davis,0.031968750949472824,0.2698412698412698,0.0,0.006575784925477057,0.05525203867567057
