,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
260,Thomas Bryant,0.5467476072314782,0.42,0.4516037194290208,0.2626931472598323,0.42029071190782546
261,Terrance Ferguson,0.534403096903097,0.6799999999999999,0.07187594841968548,0.4886878618649526,0.4169657891672529
262,Gary Trent Jr.,0.3265348781653131,0.72,0.2969830600982175,0.4445817299384178,0.41608774098287565
263,Marquese Chriss,0.34448964497041423,0.8400000000000001,0.4058897651457042,0.23932995610819524,0.414069106932434
264,Kevin Porter Jr.,0.46895604395604407,0.7,0.37498363284661584,0.2244113506783439,0.41285770264887933
265,Mo Bamba,0.1804469568892646,0.8400000000000001,0.2850269193663477,0.5095109862410502,0.4099707867282377
266,Lonnie Walker IV,0.14526098901098894,0.76,0.3350564035880851,0.5409487508982318,0.40965240994008345
267,Solomon Hill,0.3145054945054945,0.8,0.21316893604687012,0.46105344183422464,0.407195924480934
268,Patrick McCaw,0.5264090747961716,0.42,0.09640227181967437,0.5835400546236609,0.40506780667832937
269,Garrison Mathews,0.09735576923076922,0.12,0.4020592978674893,0.8689111496689721,0.4006507970002125
270,Bismack Biyombo,0.3291552197802198,0.76,0.311111720035368,0.3414052764064184,0.39863210018179174
271,Kevin Knox II,0.3053129905808477,0.9200000000000002,0.2875585004908895,0.2926352069624216,0.39826603095284085
272,Damyean Dotson,0.27934299742810376,0.74,0.31183030839038806,0.3976327631270128,0.3973176891898321
273,Nicolo Melli,0.2330088389870999,0.72,0.3418374963633457,0.42479153313884255,0.3970325400628519
274,Ian Mahinmi,0.4244505494505494,0.52,0.2809536465193335,0.41011811338015036,0.3962870427690926
275,Alex Len,0.3134811616954475,0.6399999999999999,0.394665131318105,0.335961846014762,0.39621009869621415
276,Hamidou Diallo,0.3259240759240759,0.46,0.25891630537309984,0.5655869862506271,0.39610228396747177
277,Ky Bowman,0.45885509838998195,0.6599999999999999,0.24108354688068048,0.32462595483373713,0.39407048036239123
278,Marvin Williams,0.3499163879598661,0.72,0.25058422446051687,0.38784936743780807,0.3938907443938632
279,Dewayne Dedmon,0.25868818681318684,0.6000000000000001,0.23770900256772984,0.553124212828771,0.39111679028169644
280,Omari Spellman,0.29973088136353443,0.78,0.3510495306889869,0.2898896477417262,0.3905198333093989
281,Georges Niang,0.13162572721396237,0.8200000000000001,0.35352247890540767,0.42374111894736743,0.3882741954769086
282,Josh Jackson,0.3375,0.0,0.39621946876422176,0.6555087717602806,0.38666852694598647
283,Kyle Anderson,0.30906593406593386,0.8200000000000001,0.2102091059289549,0.3716534360985333,0.3832750925126691
284,Darius Bazley,0.2659133319510678,0.8600000000000001,0.16499551165433937,0.4347035102765724,0.3828287718304843
285,Skal Labissiere,0.2641108891108891,0.46,0.2541008277047656,0.5773814780891054,0.38084010591515827
286,Trey Burke,0.11719780219780218,0.3,0.38586121734566037,0.678328787782311,0.3783196063723403
287,Wes Iwundu,0.30665371214151704,0.6200000000000001,0.18744969331844333,0.49351237204104315,0.377186391404446
288,Jeff Green,0.3124375624375625,0.46,0.3649605882023247,0.4040253686538584,0.3768962128700925
289,Isaiah Hartenstein,0.058050645007166723,0.26,0.33274846943422365,0.8049488604161954,0.3757165196686947
290,Reggie Bullock Jr.,0.5708313425704731,0.26,0.29821492936121485,0.32515621780609294,0.3752863596436823
291,Raul Neto,0.042731724796942205,0.72,0.26685108508157396,0.6078794966041923,0.37416034197102055
292,Abdel Nader,0.1960361067503925,0.6399999999999999,0.3100049596530565,0.45179745717539854,0.37219838906277924
293,Michael Carter-Williams,0.2923400129282482,0.48000000000000004,0.2767273933157871,0.4835093344360097,0.3721671928226125
294,James Johnson,0.29979395604395587,0.27999999999999997,0.3229176741411819,0.5420559704284063,0.3703936488374364
295,Anzejs Pasecniks,0.31339285714285714,0.2,0.30227543312394567,0.586349422164439,0.36756159662669563
296,Semi Ojeleye,0.16620879120879106,0.8800000000000001,0.09254843441878535,0.5392771954033149,0.36731958052026475
297,Ryan Arcidiacono,0.21376123876123876,0.9000000000000001,0.17908401455323067,0.3853265868821596,0.36509116218806176
298,Shake Milton,0.2121428571428572,0.3,0.35978683512924925,0.5591929983366977,0.3643291488861171
299,Matt Thomas,0.015109890109890112,0.34,0.42593883178583203,0.6625422236690675,0.36326614651553313
300,Rodney McGruder,0.2184065934065934,0.7,0.09496838299473961,0.5761700072563251,0.3630900204513815
301,David Nwaba,0.12053571428571425,0.2,0.32106226155563056,0.7412390651202014,0.3622229764009637
302,Jerome Robinson,0.0757211538461538,0.76,0.1667089782231235,0.6064734102134233,0.3616781526020183
303,Marvin Bagley III,0.5791420118343196,0.06,0.5155016688605899,0.1685345117768886,0.36148459690465046
304,Mike Muscala,0.0858877964141122,0.56,0.31936086867976654,0.5431163794914511,0.35636160407625017
305,Frank Jackson,0.10961538461538461,0.7,0.3828157447356819,0.36768085056261723,0.35489783440930867
306,Juancho Hernangomez,0.1770947802197802,0.6000000000000001,0.22436143174071269,0.5153588377955863,0.35418018884877545
307,Kelan Martin,0.27148351648351643,0.3,0.3102365358439051,0.5112859860878115,0.3537200140255732
308,Kenrich Williams,0.450353218210361,0.5,0.05625446040704396,0.46632547806126606,0.3532997286088968
309,Thon Maker,0.10452047952047949,0.9000000000000001,0.29285828473712416,0.33641045930754043,0.3527380005589651
310,Torrey Craig,0.29080294705294696,0.6799999999999999,0.17515868455807568,0.3933509264221806,0.3513753286525749
311,Luke Kornet,0.20604395604395598,0.52,0.31090024974803343,0.43629742573281155,0.35111892077440293
312,Elie Okobo,0.11744505494505492,0.76,0.21160111950924018,0.4785015080801295,0.35016743830541486
313,John Henson,0.17378335949764512,0.5,0.27532359670021245,0.5072049392776545,0.34867347757401757
314,Jevon Carter,0.1604267825198058,0.6599999999999999,0.215104209585507,0.48250733959602954,0.3477206689902069
315,Tony Bradley,0.004312547917199094,0.6599999999999999,0.3602052359364091,0.4864135499749302,0.3457425545822765
316,Bruno Fernando,0.08344780219780218,0.76,0.2627488009890916,0.44325536867099835,0.34513079883378
317,Taj Gibson,0.2403846153846153,0.8800000000000001,0.27514117857625386,0.18903172710256566,0.341301843362656
318,Troy Daniels,0.05325443786982248,0.5800000000000001,0.30493387953362594,0.5239871922236168,0.34123885017953315
319,Vince Carter,0.17759404057480976,0.8400000000000001,0.25316794465947723,0.29511133974895565,0.3406347421203359
320,Treveon Graham,0.2698737432779986,0.74,0.15564459845014592,0.35759352441015924,0.34006613607516123
321,Grayson Allen,0.24601648351648353,0.39999999999999997,0.3811848082729776,0.354708457639755,0.3392982135911318
322,Nickeil Alexander-Walker,0.08050790672741887,0.6200000000000001,0.3572944575755763,0.40633002085947184,0.33725018053688666
323,Yogi Ferrell,0.042386185243328045,0.6399999999999999,0.31936086867976654,0.468358865338684,0.33664614752786165
324,Rodions Kurucs,0.10339660339660334,0.46,0.2854252627643179,0.5430046460924699,0.33525837924386054
325,Cody Martin,0.2429258241758242,0.6000000000000001,0.17555096037439347,0.4236641847314942,0.3333959031167431
326,DeAndre' Bembry,0.41745463838487085,0.6599999999999999,0.1779782946769082,0.1985556467242412,0.3298934880404423
327,Wilson Chandler,0.415914442700157,0.36000000000000004,0.20041046605141208,0.3466244262682158,0.3274208982471734
328,Denzel Valentine,0.08282967032967031,0.39999999999999997,0.4151650891014341,0.4349489544560341,0.32566933369858686
329,Romeo Langford,0.03708791208791207,0.21999999999999997,0.16801255347867586,0.8333951863204623,0.3253479564418956
330,Harry Giles III,0.14595887982984757,0.42,0.36924516309804944,0.4007387846014944,0.3242374203290139
331,Dwayne Bacon,0.28529163144547764,0.5800000000000001,0.24021788967964433,0.29493466138031316,0.3240569641306794
332,Khem Birch,0.3825910931174088,0.56,0.08947186675865898,0.3585390375307934,0.3235842226115764
333,Sekou Doumbouya,0.38131009615384615,0.44,0.24629819492862035,0.2727983817792728,0.3232131906131841
334,Damian Jones,0.24652553329023918,0.8200000000000001,0.2744548775778378,0.15260265962437464,0.3227806212870657
335,Matthew Dellavedova,0.07190513568064577,0.78,0.09774723730662854,0.5197630252258814,0.32058728583599494
336,Cheick Diallo,0.02132554945054943,0.6000000000000001,0.4027708414563034,0.3706559877394182,0.32020607872321216
337,Nassir Little,0.09978414442700151,0.6399999999999999,0.20659699401134898,0.4616623325107816,0.31937209941417505
338,Keita Bates-Diop,0.2605663567202029,0.5800000000000001,0.31641461350571565,0.22544369257608105,0.31904153114655653
339,Jordan McLaughlin,0.3422202797202797,0.24,0.2984948261073386,0.35292670787167224,0.3161636381463025
340,Thabo Sefolosha,0.02132554945054943,0.6000000000000001,0.11248896089026597,0.6337566645537018,0.312640643678974
341,Courtney Lee,0.050995879120879106,0.12,0.25276760999128656,0.7476735650532886,0.31244998007605146
342,Wayne Ellington,0.1960361067503925,0.36000000000000004,0.25429802041005056,0.45540653931034314,0.31149781883436883
343,Daniel Gafford,0.12730175230175228,0.54,0.2897621563788374,0.3770182408954866,0.3101195316320079
344,Willy Hernangomez,0.017802197802197828,0.3,0.5038736130949377,0.4138113867139659,0.3098772700017566
345,Nicolas Batum,0.4855144855144855,0.24,0.03859811983723005,0.446174780067254,0.30966332227494653
346,Timothe Luwawu-Cabarrot,0.20338532435306633,0.42,0.28783824007927705,0.36132680610161183,0.3065931864652842
347,Marko Guduric,0.09271978021978022,0.52,0.2717776200125227,0.41559001989585176,0.3029243319356697
348,Chandler Hutchison,0.32716836734693877,0.36000000000000004,0.34634660236984105,0.19373184946701355,0.3007836980061558
349,Ryan Broekhoff,0.021816418875242438,0.14,0.3234365216705368,0.6472059826474628,0.29933440028878566
350,Jahlil Okafor,0.18808869701726838,0.36000000000000004,0.4577471549155503,0.21455194516427967,0.29887460352535905
351,CJ Miles,0.21881868131868132,0.0,0.33305852318884144,0.5196832624617442,0.2982509966397793
352,Ante Zizic,0.0,0.14,0.38615962247702484,0.5947572424684174,0.2961218607431481
353,PJ Dozier,0.1178086619263089,0.14,0.2896122408230275,0.5734729364633064,0.2961154519141856
354,Tyler Johnson,0.24765154200638062,0.42,0.2636507521823773,0.2979028146099877,0.29452875528231753
355,JaKarr Sampson,0.13537087912087908,0.2,0.22875036915281852,0.5622217005202362,0.2908321207476449
356,Alfonzo McKinnie,0.1583754083754083,0.54,0.20994348014914196,0.3556299757516314,0.29059910055687055
357,Dzanan Musa,0.059340659340659296,0.5,0.28777706763983746,0.3868040007166703,0.2867748808757115
358,Gary Clark,0.07896136121942571,0.42,0.19245739158018169,0.5044179729007083,0.28524122198658786
359,Theo Pinson,0.07417582417582413,0.37999999999999995,0.26428685089500337,0.45725121294841287,0.28417369883202187
360,Robert Williams III,0.15615962984384035,0.18,0.1799395726204974,0.5740224784751805,0.28301720119483254
361,Michael Kidd-Gilchrist,0.09642857142857142,0.09999999999999998,0.16858596786049415,0.6866402648066013,0.28137725380662726
362,Al-Farouq Aminu,0.41414835164835173,0.15999999999999998,0.09726586096913603,0.37112454230883507,0.27203995345449317
363,Noah Vonleh,0.050995879120879106,0.44,0.2691430014720604,0.39538647520337056,0.2717545573633063
364,Mario Hezonja,0.22976413830072362,0.6200000000000001,0.17098929952404904,0.20098476682046507,0.26978380029292454
365,Dante Exum,0.14199372056514914,0.5,0.24483704849729213,0.2820490296205482,0.2686715439667654
366,Jaylen Nowell,0.04720279720279713,0.01999999999999999,0.29544927552827116,0.5902436266673189,0.2629559696658844
367,Edmond Sumner,0.1260989010989011,0.2,0.23575675555752765,0.4562538386313074,0.26070714285508656
368,Brandon Goodwin,0.11391287284144425,0.36000000000000004,0.4264720359064669,0.1585417825679118,0.2539345957495707
369,Anthony Tolliver,0.19073783359497642,0.6399999999999999,0.11187744932651636,0.22588151898503678,0.2526982765306507
370,Cristiano Felicio,0.3513591671486408,0.18,0.12385344700426573,0.3181944401719985,0.2505316301204319
371,Brandon Knight,0.20212912087912083,0.2,0.281448392740137,0.27543176387467955,0.24425758223581256
372,Allen Crabbe,0.2846747846747847,0.54,0.16673420765498911,0.1032623233170063,0.2434835161883538
373,Allonzo Trier,0.07240973312401883,0.21999999999999997,0.4658956135346798,0.17999177622029644,0.23622603253465363
374,Tim Frazier,0.11675824175824179,0.34,0.17894457752415907,0.3311829182116567,0.230583196935846
375,Jacob Evans,0.1649772641151952,0.37999999999999995,0.21739051126003037,0.21296478536728058,0.2284008960733309
376,Admiral Schofield,0.04849957734573118,0.32,0.1897613418176429,0.3908414854919733,0.22790016929573836
377,Dennis Smith Jr.,0.220209478021978,0.44,0.25993425190993125,0.0639708435954941,0.22404522296512724
378,Iman Shumpert,0.319526627218935,0.06,0.11922020244395173,0.2855463795330452,0.21149494322620105
379,Kyle O'Quinn,0.001685814185814094,0.24,0.26317079987319003,0.31225320124695183,0.20022889859349105
380,Kadeem Allen,0.07046703296703294,0.0,0.3541023855076041,0.256243473464666,0.18949292158977266
381,Gary Payton II,0.2596153846153846,0.27999999999999997,0.1570839499663734,0.08010336919137817,0.18447675255018953
382,Evan Turner,0.1210237131289763,0.18,0.1465095141604881,0.2375360516384431,0.1702776159682676
383,Caleb Martin,0.1260989010989011,0.0,0.1467919421395927,0.2802570248564317,0.1539594899530876
384,Caleb Swanigan,0.031524725274725274,0.2,0.14437308315726174,0.2571413850067471,0.153529242173781
385,Tyrone Wallace,0.0556318681318681,0.08000000000000002,0.14938905159961938,0.2956868075956506,0.1525636507727201
386,Nic Claxton,0.11656200941915223,0.08000000000000002,0.25490353061921356,0.11974869306462194,0.14992129488033157
387,Ty Jerome,0.04635989010989011,0.27999999999999997,0.25058422446051687,0.0756380116565204,0.14990202513316148
388,Norvel Pelle,0.0021816418875242327,0.14,0.14601154903943528,0.19675932888291753,0.11911178468041578
389,Ed Davis,0.026703296703296686,0.3,0.0,0.12724359086969783,0.09234855037448347
390,Kevon Looney,0.09684065934065933,0.15999999999999998,0.1367980974604854,0.0,0.0914294539763186
391,Johnathan Williams,0.08429070929070925,0.01999999999999999,0.16227840966049242,0.04034202200738718,0.0831569342334739
