,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Jevon Carter,0.18721236028928329,0.33333333333333326,0.1522003521612728,0.6372273733789126,0.32683149055586874
256,Cam Reddish,0.533520299145299,0.6666666666666665,0.1718454966248938,0.06468263588713036,0.32433014681128824
257,Matisse Thybulle,0.16452991452991444,0.7777777777777777,0.15120300853771007,0.38492481621605656,0.3233497374339579
258,Cody Martin,0.06356837606837606,0.6666666666666665,0.10646325479813529,0.5814778033292927,0.31917012585116544
259,Taj Gibson,0.21340811965811962,0.6666666666666665,0.23316038457785998,0.30330161781855347,0.31871385063851165
260,Marko Guduric,0.21367521367521375,0.7777777777777777,0.20889854561825905,0.2600082539136428,0.3183186603426471
261,T.J. Leaf,0.01695156695156702,0.5555555555555554,0.28004213868212074,0.5172526283630743,0.3182985629624321
262,Robert Williams III,0.154985754985755,0.5555555555555554,0.15850421189142433,0.4851495821092537,0.3139546744678905
263,Tyus Jones,0.3418803418803417,0.7777777777777777,0.18788999870096823,0.13607738540547742,0.3136609503996558
264,Kevin Porter Jr.,0.39316239316239304,0.7777777777777777,0.1925783467418326,0.07816219474219865,0.31311965014325477
265,Solomon Hill,0.2784900284900284,0.5555555555555554,0.17256300849715855,0.3444630757231483,0.31308531803770995
266,Svi Mykhailiuk,0.215154503616042,0.33333333333333326,0.15866071603343318,0.5487994665300148,0.3117944209866247
267,Yogi Ferrell,0.09779750164365547,0.33333333333333326,0.2509156394528407,0.5707114965396562,0.31090652414206243
268,Raul Neto,0.07264957264957267,0.5555555555555554,0.20247926739353134,0.5074111306444787,0.30947362517471044
269,Gorgui Dieng,0.09859584859584858,0.4444444444444442,0.3365628428965525,0.4114110006796691,0.3089618976545595
270,Nicolo Melli,0.2338408119658119,0.6666666666666665,0.2762643551249077,0.20457375161589325,0.30891896570667393
271,Damian Jones,0.29487179487179477,0.7777777777777777,0.2626704216565629,0.09022140132056333,0.308627540301283
272,Draymond Green,0.6934731934731933,0.11111111111111094,0.16316118826707388,0.16736356787001222,0.30334609597486106
273,Semi Ojeleye,0.09401709401709407,0.7777777777777777,0.03971756810674254,0.49163267666178084,0.30239390929533017
274,Damyean Dotson,0.15308302808302804,0.4444444444444442,0.22438223178845662,0.4435437647185678,0.3018475118442312
275,Mike Muscala,0.058678500986193316,0.33333333333333326,0.18339147982463877,0.6355873664367739,0.299281294983917
276,Matthew Dellavedova,0.15438034188034183,0.6666666666666665,0.03152375256657111,0.47972029468056965,0.29526545497381596
277,Nassir Little,0.2361111111111111,0.2222222222222221,0.17388430075610767,0.515134045442835,0.29416103228463164
278,Wayne Ellington,0.18421855921855917,0.4444444444444442,0.22350164300152603,0.3668276873805446,0.28891582927217524
279,Jahlil Okafor,0.27078477078477065,0.11111111111111094,0.45563955238123205,0.23351576575912072,0.2855166580841593
280,Dwayne Bacon,0.40995115995115977,0.4444444444444442,0.25413507002070296,0.0898600351459492,0.28318171045779095
281,Vince Carter,0.1983892176199868,0.33333333333333326,0.23189297507997036,0.3885318164650972,0.2829032325509401
282,Kevin Huerter,0.45769230769230757,0.0,0.2992229029396494,0.25718527970586025,0.28225796981069246
283,Troy Daniels,0.18721236028928329,0.33333333333333326,0.22844964681032326,0.39155753219509526,0.27967610510369195
284,Mo Bamba,0.1816239316239316,0.5555555555555554,0.20889854561825905,0.2832154076081498,0.2791903779500114
285,Noah Vonleh,0.096001221001221,0.4444444444444442,0.19584238651711783,0.4426108883730954,0.27775650135644914
286,Thon Maker,0.08119658119658113,0.7777777777777777,0.15705052918776558,0.27040827816559965,0.2699090831464017
287,CJ Miles,0.21431623931623928,0.0,0.28883672728468013,0.4596541698546288,0.2679813196467942
288,Alex Len,0.22222222222222215,0.7777777777777777,0.2370121728798404,0.037149262684726625,0.26649345141732295
289,Isaac Bonga,0.17832167832167828,0.11111111111111094,0.10556382297630013,0.5724411739944336,0.2566775912897213
290,Tony Bradley,0.030736357659434665,0.33333333333333326,0.34001571786801726,0.34874750884679706,0.25526071765083264
291,Anthony Tolliver,0.28333333333333327,0.5555555555555554,0.06608763679847313,0.23544650732225603,0.254454781224714
292,Dzanan Musa,0.2263313609467455,0.33333333333333326,0.21802548148280093,0.21467094541233345,0.23842940094932324
293,Carsen Edwards,0.05327635327635333,0.5555555555555554,0.26711990626113863,0.1971089670509399,0.23570562140044682
294,David Nwaba,0.019813519813519753,0.11111111111111094,0.1126093722473428,0.6241138867660763,0.22890273677349793
295,Malik Beasley,0.19070512820512814,0.2222222222222221,0.29098111963936796,0.18910986845830785,0.2233715857042804
296,Trevor Ariza,0.3863636363636364,0.11111111111111094,0.057889974164311075,0.2903041456881077,0.22278524214680198
297,Thabo Sefolosha,0.0314814814814815,0.5555555555555554,0.029316283625875295,0.37009172071897906,0.21159757355499678
298,Alfonzo McKinnie,0.05751424501424501,0.2222222222222221,0.16456396219567893,0.3925391083282511,0.20773515282479205
299,Michael Carter-Williams,0.17435897435897435,0.0,0.19068167498051808,0.38072311666871067,0.20757091487228319
300,Abdel Nader,0.1126068376068376,0.0,0.3441444074522177,0.2627105882469547,0.20025021027017278
301,Torrey Craig,0.16206443129520048,0.33333333333333326,0.04500208030606109,0.25333861384563705,0.18314609324938677
302,Luke Kornet,0.05613830613830606,0.11111111111111094,0.18766943652860818,0.2741858577127272,0.1625082187723335
303,Tyrone Wallace,0.06274281274281279,0.11111111111111094,0.13724148636548417,0.3099541829579509,0.16026621084177228
304,Evan Turner,0.09444444444444444,0.0,0.2639209304016397,0.15309110289912425,0.14235538630574968
305,Dennis Smith Jr.,0.20143745143745134,0.11111111111111094,0.21565568059165668,0.0,0.13442425508143505
306,Tim Frazier,0.0871794871794872,0.0,0.10329106514693148,0.2490702328887679,0.12233885188489359
307,Daniel Gafford,0.007264957264957239,0.0,0.265539235836445,0.083904489340757,0.09928391661306767
