,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Hamidou Diallo,0.41470180305131765,0.10526315789473684,0.2994230624315634,0.5325987441346409,0.36437315906284184
252,Chris Boucher,0.054091539528432764,0.6315789473684211,0.34326571402263684,0.5355319818368228,0.3638646968320862
253,Kevin Knox II,0.35783633841886275,0.8421052631578946,0.25500804785538034,0.19347017155028273,0.36337158701554567
254,Terrance Ferguson,0.5826702679027665,0.4736842105263158,0.08976560146284343,0.3431160606598548,0.3608198485939298
255,E'Twaun Moore,0.3763869625520111,0.3157894736842105,0.3667542303948369,0.3483468073783328,0.3559027565817367
256,Raul Neto,0.08510402219140084,0.7894736842105262,0.2287520298010986,0.4934074675845711,0.3549515041770215
257,Kevin Porter Jr.,0.40388349514563104,0.7894736842105262,0.2604273631576683,0.13116103431744086,0.35166950134084285
258,Abdel Nader,0.2824780397595932,0.42105263157894735,0.33509931331908743,0.3687982791655008,0.3440149018518235
259,Treveon Graham,0.3876560332871013,0.7368421052631579,0.12923615842699532,0.27990909181372536,0.34335530461699815
260,Jordan McRae,0.2912621359223302,0.1578947368421052,0.395192033525966,0.4389344572510855,0.3392857993436086
261,Trey Burke,0.21276005547850207,0.0,0.3292518622492817,0.6756411649543501,0.33891344134652723
262,Yogi Ferrell,0.1311310049174127,0.6315789473684211,0.30276485805341835,0.4076124227676944,0.33843033251301236
263,Nickeil Alexander-Walker,0.1294918673559451,0.6315789473684211,0.3523398415736193,0.3538673702465624,0.3368134366864781
264,Elfrid Payton,0.4507628294036061,0.0,0.2769730508180763,0.47978024251282225,0.33609198749443714
265,Kevin Huerter,0.46879334257975036,0.3157894736842105,0.24004751313021105,0.3092369428305959,0.3354702504183499
266,Derrick Jones Jr.,0.31252889505316694,0.10526315789473684,0.22459989122794327,0.6016503066015946,0.33432860190498437
267,Denzel Valentine,0.1262135922330097,0.21052631578947367,0.4578081255837847,0.48820960499137345,0.33317456028686987
268,Darius Bazley,0.2351178918169209,0.7894736842105262,0.10650267632727245,0.383985641514447,0.3322235529163917
269,Damyean Dotson,0.20695893384791653,0.6842105263157895,0.26484051955346405,0.3161625105023705,0.33221081679531594
270,David Nwaba,0.10217290799815076,0.42105263157894735,0.27065668986248237,0.5707275505468997,0.33209709051728964
271,Semi Ojeleye,0.19983818770226536,0.7368421052631579,0.03626268746655856,0.510769913279023,0.3294579834864051
272,Trevor Ariza,0.46120154755821596,0.4736842105263158,0.094634929591119,0.33261020756745635,0.3254422219830157
273,Marko Guduric,0.1678224687933425,0.8421052631578946,0.21802034856586616,0.2755545360183965,0.32303629844448606
274,Vince Carter,0.20817047030639257,0.6315789473684211,0.24138056919894657,0.3331799543612656,0.32207065294199444
275,Troy Daniels,0.14063800277392513,0.5263157894736842,0.23127410356861128,0.4667482979630925,0.3202692511282246
276,Grant Williams,0.1458832429706215,0.6315789473684211,0.010541178018038971,0.6159881690552889,0.31919869721135535
277,Malik Beasley,0.20634920634920628,0.42105263157894735,0.2948359279139316,0.39382403130602683,0.31858456862727713
278,Cheick Diallo,0.008484947377009056,0.36842105263157887,0.4721268237909102,0.44373113456745555,0.3180649157805565
279,De'Anthony Melton,0.20434581599630142,0.26315789473684215,0.2587855150168626,0.5206656025841706,0.31724453248283707
280,Mario Hezonja,0.2681058915757101,0.6842105263157895,0.13073065539317336,0.33019185940138895,0.3158076432818311
281,Frank Jackson,0.1536513296749683,0.6842105263157895,0.36180742722979353,0.2132450329482448,0.31571729168452545
282,Trey Lyles,0.2452149791955618,0.7894736842105262,0.12853856836161853,0.28783946163098656,0.31440654545211
283,Bruno Fernando,0.054091539528432764,0.8421052631578946,0.2340401046126624,0.33880574082673537,0.3134449405704321
284,Kyle Anderson,0.37323162274618593,0.5263157894736842,0.18633508169198176,0.23330822094307935,0.3075256261609383
285,Jahlil Okafor,0.2927306845068124,0.36842105263157887,0.38430333584381304,0.20491428868904174,0.30626508636691785
286,Taj Gibson,0.2365603328710124,0.7894736842105262,0.17263103976661015,0.22279320826003382,0.3061655329112512
287,Rodney McGruder,0.27363955290854214,0.36842105263157887,0.08616543341146626,0.5208536903144347,0.3059061386807972
288,Tyler Johnson,0.32635228848821085,0.5263157894736842,0.21511913290384793,0.23218710987676797,0.3021770631329813
289,Grayson Allen,0.32177531206657417,0.1578947368421052,0.32586065756381166,0.3399238995003406,0.30092346182033286
290,Gary Clark,0.06884377758164167,0.052631578947368474,0.22083297749011283,0.7454323537728551,0.29678957915473214
291,Dewayne Dedmon,0.16313321445082885,0.5789473684210525,0.23372496187075825,0.3243460789967745,0.2962615001864176
292,Al-Farouq Aminu,0.4026814609338881,0.42105263157894735,0.07586078112697348,0.33491436421788334,0.2958857729581103
293,Dwayne Bacon,0.3039429363978601,0.5789473684210525,0.2208765841401012,0.19219106078152892,0.2950942609233984
294,Goga Bitadze,0.03262664289016576,0.5789473684210525,0.19710372385847724,0.48551664279042467,0.2946034001111808
295,Isaac Bonga,0.21826410686911457,0.4736842105263158,0.08875930059483148,0.47053384329454645,0.2945779961979559
296,Robert Williams III,0.1518359004306884,0.4736842105263158,0.15251734606341044,0.4725740994536409,0.29440267269229636
297,Matt Thomas,0.048081368469718055,0.10526315789473684,0.31284316928403516,0.6323690411386127,0.29383513384434007
298,Cody Martin,0.10638002773925104,0.5263157894736842,0.13124151561739072,0.5042373996967077,0.2933261777463401
299,Michael Carter-Williams,0.220873786407767,0.3157894736842105,0.2051672884818087,0.4319205210736166,0.2909045740343166
300,Nassir Little,0.18230852211434734,0.42105263157894735,0.18403009127100334,0.4210472317694574,0.28862941111194784
301,Nicolo Melli,0.18500874389434963,0.6842105263157895,0.2402546651480575,0.20398028816404296,0.28803423256456717
302,Juancho Hernangomez,0.13748266296809986,0.3157894736842105,0.18467605996167485,0.5220734553608275,0.287083219448779
303,Nicolas Batum,0.43015652863086973,0.21052631578947367,0.015190407999426364,0.4606963561225964,0.2869188919214849
304,Thon Maker,0.025543226999537705,0.7368421052631579,0.17214275926453532,0.3821941588805382,0.28297892110033784
305,Carsen Edwards,0.04636417673865667,0.5789473684210525,0.232012287391549,0.3926059946672146,0.2822831001547556
306,Daniel Gafford,0.042071197411003236,0.42105263157894735,0.3005101371650409,0.4127003004514183,0.27969373929317
307,Dzanan Musa,0.1596988309887062,0.5789473684210525,0.18518777924223423,0.3142437132959506,0.27898425583779163
308,D.J. Wilson,0.06697047751139296,0.21052631578947367,0.3023653291977934,0.506542908653345,0.27852308454783437
309,Mike Muscala,0.042822468793342616,0.3157894736842105,0.20155311329988562,0.5677684575554721,0.27815202086011637
310,Jevon Carter,0.14875173370319006,0.3157894736842105,0.15280718235766905,0.4959926920178373,0.2740904607397986
311,Theo Pinson,0.17818389491719022,0.36842105263157887,0.23252642687595731,0.3489982255184675,0.2722416860192767
312,Chris Chiozza,0.07933425797503468,0.0,0.09419551289267869,0.8020895218301434,0.27154736980090344
313,Keita Bates-Diop,0.30790568654646333,0.1578947368421052,0.27611689124179944,0.29616213089888455,0.27103737549687
314,Derrick Favors,0.37372336401462614,0.052631578947368474,0.2690118041969632,0.2973411645980506,0.27033878982499887
315,Shabazz Napier,0.26907073509015256,0.1578947368421052,0.26833790830756543,0.3377703108765596,0.2696441071852879
316,Khem Birch,0.48231622746185854,0.3157894736842105,0.05349659729382225,0.23368630109783595,0.26628251985379026
317,Matthew Dellavedova,0.120203421174295,0.7368421052631579,0.0637300731401598,0.3252685974143854,0.2633068628996149
318,CJ Miles,0.21276005547850207,0.0,0.29449201422321436,0.4357066860601624,0.2624568536870563
319,Gorgui Dieng,0.08757677828412924,0.5789473684210525,0.2434309960883706,0.24987529806849287,0.2572054376188833
320,Derrick Walton Jr.,0.021035598705501646,0.10526315789473684,0.10197172208513744,0.7147409410690257,0.2505416872702383
321,Wayne Ellington,0.1502542764678687,0.42105263157894735,0.18334228841750716,0.30138994867025604,0.24621159715017718
322,Noah Vonleh,0.047330097087378675,0.3157894736842105,0.19766375248430185,0.4417335964036,0.24324440228768113
323,Georges Niang,0.07392510402219143,0.5263157894736842,0.2577706146072942,0.2218258192000241,0.2409055999590381
324,Torrey Craig,0.14023732470334416,0.42105263157894735,0.11043166695558254,0.3563574103851368,0.23842936611279064
325,Allen Crabbe,0.358206195099399,0.26315789473684215,0.17119336935215407,0.14050852170363792,0.2298788032781071
326,Bruno Caboclo,0.021212368442522722,0.36842105263157887,0.2303021615350766,0.35572359940495946,0.22980408636235605
327,Thabo Sefolosha,0.0068687669242454286,0.5789473684210525,0.05617589728935443,0.4000593147420001,0.22442358993211564
328,Wes Iwundu,0.1470180305131762,0.1578947368421052,0.11533633849541802,0.4231930167721479,0.2168633206212539
329,Iman Shumpert,0.3106796116504855,0.1578947368421052,0.0962172447389856,0.2768523284364083,0.2163628213554838
330,Anthony Tolliver,0.21436276776082608,0.42105263157894735,0.0768008963066518,0.23167944595331635,0.2149983498329807
331,Jordan Bell,0.004808136846971789,0.26315789473684215,0.24226076889983417,0.35840141806579423,0.21194362609275266
332,Allonzo Trier,0.10818307905686547,0.10526315789473684,0.5297894470150548,0.03837101163605211,0.20561737238135053
333,Dennis Smith Jr.,0.2609121318430284,0.36842105263157887,0.19664244885836674,0.0,0.18814216531276548
334,DeMarre Carroll,0.032782751229353146,0.052631578947368474,0.09827267211606422,0.5097430609187789,0.18703978864651707
335,Evan Turner,0.14184003698566805,0.26315789473684215,0.15631746044303846,0.20782073345983604,0.18425166022888997
336,Justin James,0.072122052704577,0.10526315789473684,0.15661128371981392,0.36346668356793993,0.18219742661716365
337,Tim Frazier,0.0025757875965920496,0.21052631578947367,0.11610743243837512,0.35482462340980464,0.16652985853072463
338,Tyrone Wallace,0.054091539528432764,0.21052631578947367,0.1241903488632024,0.28373228329770883,0.16333078655879724
339,Luke Kornet,0.007727362789776093,0.21052631578947367,0.15875845381932618,0.2460455634143538,0.14955807621179176
340,Rodions Kurucs,0.0,0.10526315789473684,0.09827267211606422,0.3233568905114574,0.13472198265062507
341,Ed Davis,0.07469784030116905,0.21052631578947367,0.0,0.27734523639447584,0.1327221651188843
