,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
259,Terrance Ferguson,0.5527864992150706,0.6666666666666667,0.06435538256921275,0.4776440457107076,0.4147154164861058
260,Marquese Chriss,0.3403361344537815,0.8541666666666667,0.3893541466507321,0.2512262859214152,0.4139592778222168
261,Quinn Cook,0.04908694246929546,0.49999999999999994,0.37778380907221665,0.7538311110776897,0.4111286850956778
262,Solomon Hill,0.3224377663153173,0.8125,0.21096507498830588,0.45918760049807644,0.4103335063014731
263,Lonnie Walker IV,0.13809328968903434,0.7708333333333333,0.34406566512740944,0.5301447305238075,0.40894535908636986
264,Mo Bamba,0.18107627666451198,0.8541666666666667,0.2814765729131995,0.4885730271788864,0.4056675356972531
265,Gary Trent Jr.,0.3051323676323676,0.7083333333333333,0.30850565465105395,0.42268988528395746,0.40531960093958713
266,Bismack Biyombo,0.3418537983755374,0.75,0.3090467828507928,0.35556204744311865,0.4038820983129966
267,Ian Mahinmi,0.43523755656108576,0.49999999999999994,0.27868402237655354,0.43554996785601147,0.4024362471908994
268,Patrick McCaw,0.5264090747961716,0.43749999999999994,0.09516415552431959,0.5576202208326413,0.4003963439042885
269,Kevin Knox II,0.3095154845154845,0.9375,0.28546572823262384,0.2816879192895205,0.39869374175047334
270,Kevin Porter Jr.,0.4605801175568618,0.6875,0.36049016285209246,0.19429166978856854,0.3960465761383105
271,Damyean Dotson,0.27896559961777345,0.75,0.30479539785149934,0.39219814714421797,0.39539196191742154
272,Omari Spellman,0.29973088136353443,0.8125,0.34654092175043727,0.2911442029682316,0.3949766216928799
273,Luguentz Dort,0.40443485086342235,0.22916666666666669,0.1928587912333483,0.6707331341684521,0.3907466193938203
274,Alex Len,0.31895604395604404,0.625,0.4071220836004861,0.30609936245342273,0.3904144013861035
275,Georges Niang,0.13699820587575684,0.8125,0.3637030860573979,0.4189870171281795,0.390042412688738
276,Reggie Bullock Jr.,0.5765484515484516,0.25,0.3052994083381332,0.36944916044305376,0.38952767065841604
277,Kyle Anderson,0.30634615384615393,0.8333333333333333,0.20826755257563065,0.3847190922996611,0.38781429564413566
278,Marvin Williams,0.3510414004600051,0.6875,0.2543958887390376,0.37946155597573755,0.3875676785736472
279,Ky Bowman,0.44776869471991443,0.6458333333333333,0.22959444960706363,0.3286561369633022,0.386571199959128
280,Hamidou Diallo,0.33031421703296704,0.4583333333333333,0.2538497584927404,0.5300957476445356,0.385760622949051
281,Garrison Mathews,0.09735576923076922,0.125,0.396895558891298,0.8165830938241814,0.3854739141083725
282,Darius Bazley,0.2659133319510678,0.8958333333333333,0.162876436784177,0.4225570003472768,0.3847706840613018
283,Dewayne Dedmon,0.2537593984962405,0.5833333333333333,0.23388154455583568,0.5354881351819799,0.3810209267751456
284,Nicolo Melli,0.21831293706293708,0.7083333333333333,0.31975956531422234,0.39987428951622117,0.3779368570769909
285,Skal Labissiere,0.2641108891108891,0.4791666666666667,0.25083735300125554,0.5520315585587922,0.3760385445200774
286,Wes Iwundu,0.30665371214151704,0.6458333333333333,0.1850422342879036,0.475923693976397,0.37588329991295255
287,Trey Burke,0.11719780219780218,0.31249999999999994,0.380905514000466,0.643637210962966,0.3693469467265435
288,Raul Neto,0.04697802197802198,0.7291666666666667,0.26825616971978405,0.5707914805803863,0.36692297878409685
289,Semi Ojeleye,0.17545435333896864,0.875,0.09168593708622161,0.5295902211428601,0.3661316590531073
290,Rodney McGruder,0.23891515461282897,0.6875,0.09644916723820429,0.5693665902878636,0.36525427054532633
291,Michael Carter-Williams,0.29333166833166835,0.4791666666666667,0.27325192172281376,0.46142329423075334,0.36519108279272383
292,Marvin Bagley III,0.5791420118343196,0.0625,0.5088809637210598,0.18101926317100575,0.36352925644551054
293,Isaiah Hartenstein,0.058050645007166723,0.2708333333333333,0.32847490518636535,0.7585398705419322,0.3633973754380375
294,Jerome Robinson,0.06772575250836116,0.75,0.16876718160516765,0.6179162107898781,0.36156054533144827
295,Anzejs Pasecniks,0.31339285714285714,0.20833333333333331,0.29839324100988174,0.5601696096890479,0.36056933868263064
296,Juancho Hernangomez,0.15518363215731634,0.5833333333333333,0.2240770045098426,0.5698701864589756,0.3604247457701074
297,Thon Maker,0.10706510470661412,0.8958333333333333,0.2927385839220954,0.36064878619338747,0.3594717721588169
298,Torrey Craig,0.2984283158701764,0.6875,0.1735620536928457,0.4091110772203591,0.3586774026880411
299,Ryan Arcidiacono,0.19542476754015214,0.875,0.17671732726112757,0.3968449673627171,0.35840973230231243
300,Jeff Green,0.32182736618220487,0.43749999999999994,0.363218436189341,0.3425768498415291,0.35820913819930583
301,Frank Jackson,0.10961538461538461,0.7291666666666667,0.3778991550876474,0.36173661308169075,0.3566874041917478
302,James Johnson,0.27478771228771226,0.25,0.28218906708805447,0.572365304575443,0.35558354669975334
303,Abdel Nader,0.18914835164835164,0.625,0.3032192940541828,0.40943518657847766,0.35412678831821504
304,Elie Okobo,0.1249701385570951,0.75,0.2186630430132235,0.4819606270882777,0.3535402767433093
305,Kenrich Williams,0.450353218210361,0.5208333333333333,0.0555319715818155,0.45125267334762026,0.35234087190724345
306,David Nwaba,0.12053571428571425,0.20833333333333331,0.3169387859325762,0.7007257754425884,0.3511740767256113
307,Luke Kornet,0.20604395604395598,0.5416666666666667,0.30690728715309634,0.42400341497377486,0.35016071319088027
308,Mike Muscala,0.09422334422334422,0.5625,0.3014724762428562,0.5147769756372917,0.34622742824880537
309,Taj Gibson,0.24352063031308313,0.8958333333333333,0.2692581194549297,0.19821008106830895,0.34570439124944286
310,Jevon Carter,0.16372956311980702,0.6458333333333333,0.21152375015707595,0.47681505078853126,0.34372152799820693
311,Vince Carter,0.18692307692307686,0.8333333333333333,0.25884197364196504,0.29024386704370986,0.34235581540110255
312,Treveon Graham,0.2769230769230768,0.7291666666666667,0.15154360610428078,0.3692757475805346,0.34235080985252997
313,Tony Bradley,0.006181318681318659,0.6666666666666667,0.35393176581579766,0.4744242057077294,0.342279545773682
314,Grayson Allen,0.24601648351648353,0.4166666666666667,0.37628916511274924,0.34996468453249374,0.3393652427300139
315,Troy Daniels,0.05325443786982248,0.6041666666666667,0.3010175443878884,0.5035783763370151,0.3384558498088654
316,Sekou Doumbouya,0.3795329670329669,0.4166666666666667,0.2505971546062178,0.3371149325791858,0.33796654009077975
317,Nickeil Alexander-Walker,0.08050790672741887,0.6458333333333333,0.35270564362115253,0.3968091917436032,0.3375854965489886
318,Cody Martin,0.2293594563331406,0.5833333333333333,0.18039254797482748,0.45548836288497024,0.33707523553536783
319,DeAndre' Bembry,0.41745463838487085,0.6875,0.1756924789725737,0.20826224429773388,0.33649643899402465
320,Yogi Ferrell,0.042386185243328045,0.6666666666666667,0.31525924443225184,0.45309789110235116,0.33565689094985746
321,Bruno Fernando,0.07901337792642138,0.75,0.24736591429202046,0.4279507326664811,0.3337051902596369
322,Romeo Langford,0.025375939849624052,0.1875,0.17973271185347575,0.8819019641950561,0.3334887880916534
323,Jordan McLaughlin,0.32637362637362644,0.20833333333333331,0.2870104829554653,0.4583702539252217,0.3326799644391172
324,Chris Chiozza,0.013245682888540056,0.08333333333333331,0.13103680609772358,1.0,0.33224195943451
325,Damian Jones,0.24652553329023918,0.8541666666666667,0.2709299911840364,0.1665617435513807,0.331322306267141
326,Dwayne Bacon,0.28529163144547764,0.6041666666666667,0.23713271670566669,0.29572235138204533,0.32740499803673784
327,Rodions Kurucs,0.11474072802197799,0.4583333333333333,0.2848143700575153,0.5020440213126827,0.3265700882308223
328,Khem Birch,0.3825910931174088,0.5833333333333333,0.08832275923122518,0.35344078281655233,0.32569537345431016
329,Shake Milton,0.18543956043956045,0.2708333333333333,0.3428757584313218,0.4779156421363085,0.32475511748033475
330,Wilson Chandler,0.4122464074387152,0.3333333333333333,0.21521242460812215,0.3393412611951979,0.3240926926190332
331,Nassir Little,0.10662774725274726,0.625,0.21613644722428085,0.47095129987212037,0.324042479260513
332,Keita Bates-Diop,0.2605663567202029,0.6041666666666667,0.3123508286832728,0.23266207218434987,0.3239070600286114
333,Denzel Valentine,0.08282967032967031,0.4166666666666667,0.4098330294686444,0.42277973113878303,0.3235481432774922
334,John Henson,0.1573426573426573,0.4791666666666667,0.28075081421913195,0.43201112865494495,0.321241613726991
335,Cheick Diallo,0.029480135249366046,0.6041666666666667,0.39458460007511387,0.36791194173266245,0.3201210084475713
336,Kelan Martin,0.25477783086478734,0.2708333333333333,0.26152007933843746,0.47206131983398436,0.3197808190270232
337,Matthew Dellavedova,0.0812777647884031,0.7708333333333333,0.10154731343237289,0.48079400372810727,0.3118948111424391
338,Jahlil Okafor,0.20329670329670324,0.3541666666666667,0.4575789683785211,0.2417957388787053,0.30968104260417706
339,Wayne Ellington,0.1960361067503925,0.37499999999999994,0.25103201311579204,0.44134417245859825,0.30914975469706457
340,PJ Dozier,0.17307692307692302,0.10416666666666669,0.2937254003271683,0.5811402998144288,0.3088648634624881
341,Nicolas Batum,0.4855144855144855,0.25,0.03810239540835017,0.4329667195985706,0.30749910214512477
342,Chandler Hutchison,0.32716836734693877,0.37499999999999994,0.34189839420896917,0.20388484091614045,0.3048465293547201
343,Willy Hernangomez,0.0200892857142857,0.2916666666666667,0.49234246257139724,0.3996406967354259,0.30198516386420865
344,Harry Giles III,0.10998484274346337,0.3958333333333333,0.3558668390551326,0.3746331682133802,0.29924744992
345,Tyler Johnson,0.24765154200638062,0.43749999999999994,0.2602646256274954,0.29841583191031534,0.29661657320646656
346,Thabo Sefolosha,0.021872358410819914,0.6041666666666667,0.11724159792962921,0.5589217920935743,0.29397411664746986
347,Matt Thomas,0.005934065934065924,0.31249999999999994,0.36010566985296455,0.5025353150045411,0.29331588913698736
348,Alfonzo McKinnie,0.1583754083754083,0.5625,0.20724712830006556,0.35080092541991564,0.29221703028321677
349,Marko Guduric,0.09854788069073778,0.5208333333333333,0.25356435225817153,0.3867322638938827,0.29158255162124375
350,CJ Miles,0.21881868131868132,0.0,0.32878097685011765,0.4996727319475182,0.29149081524904163
351,Michael Kidd-Gilchrist,0.09414623837700759,0.0625,0.20164089031209645,0.7105761513523021,0.29041694627819137
352,Ryan Broekhoff,0.021816418875242438,0.14583333333333331,0.3192825528850062,0.6153945081342285,0.2902865185706294
353,Daniel Gafford,0.10471881060116361,0.49999999999999994,0.28425393158533685,0.3478225240677628,0.2875746824407699
354,Dzanan Musa,0.059340659340659296,0.5208333333333333,0.2840810813300876,0.3790901081991829,0.2870366312687971
355,Mario Hezonja,0.23489010989010983,0.6041666666666667,0.17839491224480128,0.24467366800239032,0.2828193354215489
356,Gary Clark,0.07896136121942571,0.43749999999999994,0.18998561754229779,0.4858200912617264,0.2822643344898602
357,Courtney Lee,0.005298273155415978,0.08333333333333331,0.3274779188706347,0.6239494720227342,0.2800386431602451
358,JaKarr Sampson,0.1380494505494504,0.16666666666666669,0.21719110089636215,0.5409414420328341,0.2769373215182233
359,Robert Williams III,0.15615962984384035,0.1875,0.17762856777761002,0.5489834005445358,0.2766422614895328
360,Noah Vonleh,0.07417582417582413,0.4166666666666667,0.25717272864560947,0.40507907922226005,0.27372235758549474
361,Timothe Luwawu-Cabarrot,0.1943918150814702,0.3958333333333333,0.25712835392002764,0.29409709803845596,0.27284263932612046
362,Theo Pinson,0.0847723704866562,0.37499999999999994,0.25876918679619376,0.41130324885539327,0.271973471041811
363,Al-Farouq Aminu,0.41414835164835173,0.16666666666666669,0.0960166534019859,0.3648616258239807,0.2710490789266852
364,Brandon Goodwin,0.1208791208791209,0.3541666666666667,0.4270661996538744,0.1827309965907834,0.26180907493278505
365,Anthony Tolliver,0.19073783359497642,0.6666666666666667,0.110440581807948,0.23305938216669664,0.2586961869902112
366,Ante Zizic,0.0023179945054944695,0.125,0.3594437926187516,0.4895446927597846,0.25757197023438855
367,Edmond Sumner,0.1260989010989011,0.20833333333333331,0.23272887794338024,0.4421130627570563,0.25730353430081565
368,Dante Exum,0.13823676323676326,0.4791666666666667,0.23177892459095198,0.2544259394369797,0.2528654195886734
369,Allen Crabbe,0.2846747846747847,0.5625,0.164592802316774,0.12178735866668833,0.25175612654154544
370,Tim Frazier,0.11675824175824179,0.3541666666666667,0.17664635162951967,0.32861619695000477,0.23156661997734493
371,Jacob Evans,0.18014128728414447,0.37499999999999994,0.21719110089636215,0.1980006302128629,0.22757602345282119
372,Admiral Schofield,0.04849957734573118,0.3333333333333333,0.18732419375984308,0.3827539644033512,0.22717080304998422
373,Dennis Smith Jr.,0.20458170861396663,0.43749999999999994,0.2441037723033007,0.10695923895995207,0.22684194703249272
374,Alen Smailagic,0.0,0.0625,0.3891875372516148,0.3796094769963874,0.22429433563236062
375,Cristiano Felicio,0.3036572802197802,0.125,0.11391235814008802,0.28936771680514894,0.2173892305209298
376,Allonzo Trier,0.08344780219780218,0.20833333333333331,0.43149385725736455,0.1280165787093318,0.2133317096224521
377,Iman Shumpert,0.319526627218935,0.0625,0.11768903027762082,0.28720286050916344,0.2119423208449252
378,Kyle O'Quinn,0.001685814185814094,0.25,0.2597908374549387,0.31143823472745275,0.20071131003915055
379,Gary Payton II,0.2854156712852365,0.2708333333333333,0.15580351983590715,0.09975804323380527,0.19525949689546074
380,Brandon Knight,0.17307692307692302,0.16666666666666669,0.22062005696405054,0.19469962053618,0.19127038716064104
381,Kadeem Allen,0.07046703296703294,0.0,0.34955456806051055,0.2606116434089739,0.18944291970149732
382,Ty Jerome,0.07080419580419578,0.25,0.2503603614228873,0.15149449913194757,0.1728067706865969
383,Evan Turner,0.1210237131289763,0.1875,0.14462785915918355,0.24363540514765275,0.17268904205296784
384,Nic Claxton,0.11656200941915223,0.08333333333333331,0.25162974661966786,0.13674808086024287,0.15429158793690587
385,Tyrone Wallace,0.0556318681318681,0.08333333333333331,0.14747041404428188,0.29640489403690873,0.15277949737930133
386,Caleb Swanigan,0.03318392134181608,0.1875,0.11092327980730418,0.23214213856047883,0.1356602328858384
387,Norvel Pelle,0.011589972527472514,0.125,0.14038248498014075,0.16566993066607133,0.1090354647083422
388,Ed Davis,0.026703296703296686,0.31249999999999994,0.0,0.14354940132359345,0.09894950095081774
389,Johnathan Williams,0.08429070929070925,0.020833333333333343,0.1601942311490073,0.06468969783301082,0.08949110765257579
390,Kevon Looney,0.07649381868131866,0.125,0.14167589431551744,0.0,0.08134890345078605
