,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Draymond Green,0.6935975609756098,0.0,0.15904642331103264,0.11396483028726478,0.2690394533897375
259,Mike Muscala,0.04817997043606809,0.16666666666666674,0.14107390384475088,0.6607261281565149,0.26407776734505795
260,Solomon Hill,0.27506775067750666,0.3333333333333335,0.1907922754524088,0.2727765812471886,0.260587189053294
261,Damyean Dotson,0.12578529194382854,0.16666666666666674,0.19550973954913542,0.4954665678304777,0.2548319784783579
262,Matisse Thybulle,0.1441916823014383,0.5,0.11619586628222334,0.3568706960859874,0.25430354476638567
263,Semi Ojeleye,0.006605691056910612,0.6666666666666665,0.04828554753045883,0.4579639217777858,0.2527446863016348
264,Dewayne Dedmon,0.1852329580988118,0.5,0.21225827100043881,0.19818529751425468,0.24829663324075898
265,Carsen Edwards,0.07054539295392959,0.3333333333333335,0.2694844567210814,0.338244323541692,0.2437863115453157
266,Alex Len,0.2657520325203252,0.6666666666666665,0.20293280805427882,0.0,0.24045061395993142
267,Anthony Tolliver,0.2645794246404003,0.5,0.05154127933096028,0.24181531644530108,0.23779219234930415
268,Trevor Ariza,0.374769031781227,0.16666666666666674,0.05741450475961832,0.3058996993481482,0.23293316732243652
269,Gorgui Dieng,0.07404841093865483,0.16666666666666674,0.29710606520908267,0.36509843484669147,0.2324237268934494
270,Thabo Sefolosha,0.0527608401084011,0.3333333333333335,0.0,0.5682310313132287,0.227842737545687
271,Thon Maker,0.10569105691056913,0.6666666666666665,0.11166557233530311,0.20359754179698764,0.22716557760692932
272,Rodney McGruder,0.22279194382852918,0.16666666666666674,0.035913766688553256,0.4452152189934,0.22342465871375095
273,Damian Jones,0.24269074421513448,0.5,0.24173521160389178,0.013530596256871696,0.22109790699445825
274,Wayne Ellington,0.10961751662971175,0.16666666666666674,0.15429891095161552,0.39400832642467565,0.21062238986500414
275,Michael Carter-Williams,0.16717479674796754,0.0,0.18537825415698028,0.4040311906521452,0.21058261390005756
276,Mo Bamba,0.11797086720867206,0.3333333333333335,0.14299498782641318,0.27311636339946754,0.20365288413095056
277,Torrey Craig,0.19503726287262868,0.3333333333333335,0.04613537171568921,0.2868841596996114,0.20197580774347368
278,Troy Daniels,0.18495934959349591,0.0,0.20293280805427882,0.3245809864502168,0.19830502510727432
279,Tyrone Wallace,0.06402439024390244,0.0,0.1405540811203011,0.38579406225682544,0.16432035519118637
280,Malik Beasley,0.18495934959349591,0.0,0.2611529531926581,0.1062078369963646,0.153729105572801
281,Luke Kornet,0.05691056910569103,0.0,0.21244956254805242,0.22375875331808126,0.13725142298382453
