,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Yogi Ferrell,0.12317135549872116,0.5,0.3295226057671826,0.5327504736824658,0.35678203439396283
254,Trey Lyles,0.2545935727788279,0.9285714285714286,0.11616047789069348,0.35294241798252224,0.35464313615577114
255,Mitchell Robinson,0.38956521739130423,0.5714285714285714,0.3161555495795194,0.2296889455045577,0.3546414175913621
256,Kevin Knox II,0.3652173913043475,0.7857142857142858,0.27155954738594257,0.17084220994232902,0.3544301868456028
257,Alex Len,0.23478260869565215,0.7857142857142858,0.3292198284877641,0.24353902439277142,0.3544085639482294
258,Cheick Diallo,0.0,0.3571428571428572,0.5199245862799851,0.5329764776171677,0.35198603421327895
259,Draymond Green,0.6379130434782606,0.3571428571428572,0.1737455107178488,0.23163243217902274,0.3493112293029832
260,Bruno Fernando,0.07083003952569161,0.8571428571428572,0.23254416456675395,0.44126171360999367,0.34868556852241706
261,Frank Jackson,0.17956521739130427,0.7142857142857142,0.36090820073799146,0.2882045512074525,0.34850584432253773
262,Troy Daniels,0.15623188405797095,0.5714285714285714,0.23023928798370238,0.5218145296696225,0.34709190126202494
263,Goga Bitadze,0.09510869565217389,0.4285714285714286,0.21709423472743858,0.6759688383499796,0.3457554280106888
264,Marko Guduric,0.17217391304347818,0.7857142857142858,0.22831067671800634,0.3690617069469524,0.34383324306003876
265,Mario Hezonja,0.272695652173913,0.7142857142857142,0.13660244889901604,0.3949588891479095,0.3417086718019429
266,Damion Lee,0.4194466403162054,0.07142857142857151,0.3527355305226043,0.41210973867569267,0.3414136291005841
267,Dewayne Dedmon,0.1530434782608695,0.7857142857142858,0.22767825609469963,0.37525426461228467,0.3400561768555765
268,Robert Williams III,0.14160183066361554,0.6428571428571428,0.14475221030335025,0.5532978615826936,0.33977454144775043
269,Tyler Johnson,0.3550724637681161,0.5714285714285714,0.22310603731115783,0.303658230191947,0.3397302711562041
270,Tyus Jones,0.36347826086956503,0.7857142857142858,0.16924681323666738,0.21077020044518147,0.336582375226334
271,Malik Beasley,0.20467391304347815,0.4285714285714286,0.30902399026960714,0.43486802069647135,0.33473180123027896
272,Nicolas Batum,0.44856187290969896,0.2142857142857143,0.011997807160632867,0.6127004519662383,0.33408121294065485
273,Al-Farouq Aminu,0.3956521739130434,0.5714285714285714,0.06647351992525724,0.3879483254840142,0.33088964966375856
274,Isaac Bonga,0.1978260869565217,0.4285714285714286,0.12205769151417098,0.6147091606123813,0.3308426537590746
275,Raul Neto,0.04933638443935923,0.6428571428571428,0.24723265112305057,0.5022869452344855,0.32841967655989773
276,Rodney McGruder,0.2556521739130434,0.3571428571428572,0.09587170829588729,0.615239048761295,0.3280109205486176
277,Matt Thomas,0.03652173913043477,0.1428571428571429,0.30847067963349317,0.7452350277647654,0.32701806785524823
278,D.J. Wilson,0.04758893280632409,0.07142857142857151,0.33803821675082923,0.7435485661952294,0.32607295517012747
279,Jahlil Okafor,0.2631438127090301,0.2142857142857143,0.4443230016056666,0.3276341924224137,0.3234602563989719
280,Kyle Anderson,0.37237851662404087,0.5,0.2040947319871955,0.2743900109379138,0.31932360724118014
281,Dwayne Bacon,0.35101449275362306,0.5714285714285714,0.22212185403939674,0.22570041075410124,0.3166286118029963
282,David Nwaba,0.058260869565217366,0.2857142857142858,0.22065332388380085,0.6884487739069158,0.3163922163902588
283,Damyean Dotson,0.19884057971014502,0.5714285714285714,0.26065996480872267,0.32401700004567435,0.3123647641895118
284,Jevon Carter,0.1704347826086956,0.3571428571428572,0.14642443800360552,0.592284294150302,0.31197351637082926
285,Nicolo Melli,0.21973913043478255,0.7142857142857142,0.2461597800160805,0.22346697506492458,0.3097306476590371
286,Carsen Edwards,0.04741418764302052,0.6428571428571428,0.22355877816832334,0.4388400000525851,0.3036360374035555
287,Kevin Porter Jr.,0.36947826086956503,0.7142857142857142,0.21348117764147181,0.08104377722762912,0.3026713712377382
288,Nassir Little,0.18869565217391304,0.4285714285714286,0.1448870673759514,0.49708787975072033,0.30191760251961514
289,Taj Gibson,0.2252173913043477,0.7142857142857142,0.20822085256304043,0.218665795414695,0.299359433790656
290,T.J. Leaf,0.004869565217391347,0.3571428571428572,0.2811399536267212,0.562420197993042,0.2950748426149128
291,Abdel Nader,0.1834782608695652,0.2857142857142858,0.3341417196113353,0.36662215289227695,0.29325691759839156
292,Kevin Huerter,0.42276679841897224,0.07142857142857151,0.27096723879979867,0.3112833335312322,0.2915155491444652
293,Michael Carter-Williams,0.1704347826086956,0.1428571428571429,0.18655790280973297,0.6053822557494752,0.2914324538631618
294,Dzanan Musa,0.19406649616368277,0.5,0.17910831700220461,0.3723042570605518,0.2899916745463589
295,Cody Martin,0.05173913043478262,0.4285714285714286,0.11157450114402942,0.621970022695012,0.28928490282050007
296,Vince Carter,0.16828644501278767,0.5,0.20423479798762859,0.3696483109927208,0.2890705258614231
297,Mike Muscala,0.04682274247491641,0.2142857142857143,0.18672401814419534,0.6721406138914632,0.2874401287625862
298,Thon Maker,0.017391304347826098,0.7857142857142858,0.1784914299825102,0.35862328211803185,0.2839803650543196
299,Juancho Hernangomez,0.14234113712374574,0.2142857142857143,0.18316825206597223,0.558238837369504,0.28133373258279293
300,Gorgui Dieng,0.08664961636828639,0.5,0.27434985707313675,0.3467292686350958,0.2794844998779644
301,Wayne Ellington,0.1399999999999999,0.5714285714285714,0.17622943760227364,0.3476805845263107,0.2790740037781702
302,CJ Miles,0.20330434782608686,0.0,0.28973119676888137,0.5090146898089732,0.27890398190909704
303,Trevor Ariza,0.4130434782608694,0.2857142857142858,0.0887077472799421,0.3246781941047305,0.27716571227753295
304,Khem Birch,0.4373244147157189,0.2142857142857143,0.05724857116068016,0.3390061716261799,0.26737000836202734
305,Noah Vonleh,0.08434782608695646,0.2857142857142858,0.1988870392438187,0.4932120948747363,0.2632539277333912
306,Keita Bates-Diop,0.3165217391304347,0.0,0.31065480056552164,0.3058987140797486,0.2597059456342379
307,Grayson Allen,0.3165217391304347,0.07142857142857151,0.25664744660990757,0.30559295087037486,0.25637450897569725
308,Matthew Dellavedova,0.10700228832951941,0.6428571428571428,0.05039079007465774,0.36345630682471036,0.25104117412680227
309,Thabo Sefolosha,0.006086956521739129,0.5714285714285714,0.05039079007465774,0.4974490965850007,0.24846201897120326
310,De'Anthony Melton,0.11199999999999999,0.0,0.290260978847954,0.4817248981730335,0.24604273577084151
311,Anthony Tolliver,0.22629156010230178,0.5,0.060337441875871395,0.265988072660817,0.23631175244118557
312,Theo Pinson,0.1732441471571906,0.2142857142857143,0.2097216691678613,0.3289940114196494,0.2335192949127514
313,Bruno Caboclo,0.024347826086956514,0.2142857142857143,0.2063790633127591,0.46109127444101505,0.22791319845947955
314,Wes Iwundu,0.16047430830039522,0.07142857142857151,0.0862242407944144,0.5292703855830432,0.22776373443771664
315,Iman Shumpert,0.3165217391304347,0.07142857142857151,0.0946253847430655,0.3518681589756141,0.22415830134538445
316,Georges Niang,0.017500000000000016,0.4285714285714286,0.25296370801640333,0.22689498762463184,0.20914578933437383
317,DeMarre Carroll,0.021027667984189702,0.07142857142857151,0.08935966773239315,0.5979432368262588,0.20893772364347188
318,Evan Turner,0.13391304347826083,0.2857142857142858,0.16940903710813512,0.2671309217893143,0.2059189428040965
319,Daniel Gafford,0.011304347826086913,0.2857142857142858,0.2899217760939705,0.264511381876,0.2046064629227598
320,Dennis Smith Jr.,0.272695652173913,0.3571428571428572,0.1989586924970195,0.021386677810755206,0.19615832268597455
321,Justin James,0.09075098814229249,0.07142857142857151,0.15560390069862404,0.4032048696837874,0.19257984707509024
322,Torrey Craig,0.12608695652173907,0.2857142857142858,0.04593481692815954,0.3179100226948935,0.1835072070698243
323,Tyrone Wallace,0.0426086956521739,0.2857142857142858,0.11582578704116989,0.3264711381116702,0.18210825493358607
324,Allonzo Trier,0.09407114624505925,0.07142857142857151,0.49515457101529914,0.0,0.17578687225651407
325,Alfonzo McKinnie,0.00730434782608691,0.3571428571428572,0.14972655852562863,0.25475282925354525,0.1735417111720357
326,Tim Frazier,0.013110367892976538,0.2142857142857143,0.09524705212672727,0.36909266108296834,0.16824741543071992
327,Luke Kornet,0.027391304347826106,0.1428571428571429,0.17486488204854925,0.29649339864258006,0.16239006307393783
328,Ed Davis,0.060869565217391286,0.0,0.014109421220904167,0.29818638683326926,0.10386436222725218
