,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Marco Belinelli,0.18080682615974508,0.7333333333333334,0.32338657037289886,0.5711488431407072,0.4203035900424161
257,Malik Monk,0.41317708052060276,0.75,0.42771863516300773,0.2180860131014667,0.4184999145118464
258,Draymond Green,0.6716015829577098,0.55,0.19468265615678593,0.30886440350541455,0.4178330388625417
259,Mo Bamba,0.1511043905600259,0.8666666666666666,0.3053538093690438,0.5291911632703122,0.41733907275716126
260,Naz Reid,0.2372810570466779,0.33333333333333337,0.4996502570480304,0.5640495248714432,0.4171063335122455
261,Jake Layman,0.4402253158672055,0.21666666666666665,0.34882168655051893,0.5778883146088973,0.4162136632390764
262,Frank Ntilikina,0.39726983928471615,0.7833333333333333,0.21439735551443512,0.4177967214154855,0.41578412334640724
263,Isaiah Thomas,0.4791380893233246,0.5,0.4829354573708992,0.22100783792112727,0.411790985384606
264,Lonnie Walker IV,0.19477721311078533,0.8,0.32973042691488463,0.47999724490227136,0.41158719297161034
265,Nicolo Melli,0.2622227654246595,0.7833333333333333,0.3196269424108087,0.4241158329820543,0.40924374219421045
266,Alex Len,0.28563357579936943,0.7000000000000001,0.40034610993373293,0.36503980773618305,0.4080337590156178
267,Hamidou Diallo,0.31585390001980174,0.5333333333333333,0.24862886605875661,0.5806794545276904,0.40673681806873924
268,Willie Cauley-Stein,0.3765568776639684,0.7333333333333334,0.2797431954385087,0.36929988089854177,0.4064586538636169
269,Keldon Johnson,0.20185312338468897,0.06666666666666668,0.38502047132588685,0.8329250035151868,0.4061772765061706
270,Josh Jackson,0.2948076027948576,0.18333333333333332,0.46839958887931793,0.5872047765457243,0.40611466448787215
271,Shaquille Harrison,0.044617705163451316,0.55,0.3674666528267663,0.717632149635957,0.40518776128928524
272,Moritz Wagner,0.30971539666252634,0.5333333333333333,0.4187584454907452,0.4024205403991012,0.40276560314374377
273,Marvin Williams,0.350899173732246,0.75,0.22236094189019157,0.4193278940303798,0.4000203293533675
274,Georges Niang,0.14105270917929547,0.8833333333333334,0.34042716460481737,0.43040373450325975,0.39955760430665205
275,Kevin Porter Jr.,0.4842944321434357,0.6666666666666667,0.3657366652893303,0.1885594340391854,0.3990743645930265
276,Patrick Patterson,0.08370686396284494,0.75,0.29575459884113536,0.6054206398653142,0.397875518576287
277,Bismack Biyombo,0.34480910453525127,0.7166666666666667,0.3099569002898539,0.3471735309907058,0.3971231708020673
278,Kevin Knox II,0.29073325551156737,0.9166666666666666,0.28316964332298705,0.3071198060119079,0.3964679861822653
279,Solomon Hill,0.29261528016725946,0.7666666666666667,0.20157763400435047,0.47296730427280836,0.3956929274670298
280,Timothe Luwawu-Cabarrot,0.28376626883404443,0.5666666666666667,0.340824844750253,0.4587927578729244,0.3950418442222601
281,Patrick McCaw,0.5361763988971421,0.45000000000000007,0.0806847977064988,0.5337937361003919,0.39451562293595577
282,Quinn Cook,0.023836526023705285,0.5333333333333333,0.35977108520458456,0.717189410627334,0.394388504416482
283,Sterling Brown,0.16427044976871785,0.65,0.25418376903948553,0.610636889659593,0.39368035852353667
284,J.J. Barea,0.18489916173126197,0.2833333333333333,0.42384898195125914,0.6303674167747648,0.3916371643272779
285,Tony Bradley,0.03415240049684071,0.75,0.37988830591734596,0.5470310454690869,0.3912483042741778
286,Terrance Ferguson,0.46483065457521355,0.7000000000000001,0.0725692564771096,0.42774642840765387,0.3841323978163603
287,Frank Jackson,0.10517169550760302,0.7666666666666667,0.3759419214274076,0.4444568913330933,0.3841171248012889
288,Juancho Hernangomez,0.2682804990009181,0.6333333333333334,0.2677471841401176,0.4647874643272081,0.3830602160453279
289,Dewayne Dedmon,0.2779067883566453,0.5666666666666667,0.24958851231203383,0.5115936183384041,0.38271308245697144
290,Jerome Robinson,0.1746683228024698,0.8333333333333334,0.2249778815411444,0.47969974600045173,0.3822512895124317
291,Raul Neto,0.05803675901423916,0.6833333333333333,0.3004530414648658,0.6053905163730082,0.38103002152383814
292,Wes Iwundu,0.2830316983951868,0.65,0.20993768201551927,0.48853397659091435,0.3804351010321177
293,Trey Burke,0.16937650956343941,0.31666666666666665,0.4138936704863498,0.5844114617378993,0.3772547236309066
294,Ian Mahinmi,0.40954684599926683,0.4666666666666667,0.2745658927891522,0.3901857160642471,0.3760130699339921
295,Semi Ojeleye,0.16573959064643307,0.9333333333333335,0.1265133418883767,0.49616415002654835,0.37344275464624466
296,Chris Chiozza,0.13830949522476232,0.2666666666666667,0.2895999137667751,0.7553747360298428,0.37334742036428414
297,James Johnson,0.3419425392882216,0.3666666666666667,0.3738731873202387,0.4058101875056662,0.3726858794284319
298,Damyean Dotson,0.2705824377598963,0.6333333333333334,0.31269859575452047,0.3755759224042138,0.3713818527306856
299,Ky Bowman,0.46072257925149873,0.5833333333333334,0.24900384249781277,0.27774455979921464,0.3710960898643398
300,Darius Bazley,0.2816075128686868,0.7833333333333333,0.1721341193194676,0.40106483673804905,0.36717113385112665
301,Grayson Allen,0.2923522014519476,0.41666666666666674,0.4003802826000125,0.37428641941729324,0.36573692813227554
302,Omari Spellman,0.2943065004799781,0.65,0.35283088015678354,0.27524230738788674,0.36397901316686043
303,Reggie Bullock Jr.,0.4957755501468364,0.31666666666666665,0.2645483517746371,0.3576384815216198,0.36341619672499426
304,Cody Martin,0.3196904646180986,0.6333333333333334,0.17220002176168653,0.4380766397155698,0.3633408500965405
305,Skal Labissiere,0.25893323252506706,0.3833333333333334,0.257105695637734,0.5595404758556882,0.3626196007851462
306,Abdel Nader,0.19568089198698901,0.7000000000000001,0.31829224302670545,0.3736757204205189,0.36256226476252273
307,Isaiah Hartenstein,0.05430027870981069,0.21666666666666665,0.33476078317166175,0.7845798793073604,0.36241339529755845
308,Jevon Carter,0.19922233623157104,0.7333333333333334,0.20863147447030994,0.45732694195155227,0.36180864282187225
309,Torrey Craig,0.2933460543764591,0.7333333333333334,0.2053428668954243,0.3616044192603495,0.3604483131148048
310,Garrison Mathews,0.09486777915789091,0.13333333333333333,0.36721170729493374,0.7475291424198572,0.35867440170289644
311,Ryan Arcidiacono,0.21890788148076423,0.8,0.1916150938278917,0.395422495578273,0.3563214893968619
312,John Henson,0.183569152670519,0.5,0.2926743856486033,0.4995340441970291,0.35409142713366215
313,Marvin Bagley III,0.5717822707615872,0.05000000000000002,0.515207588523795,0.1552352698060661,0.3540026609304531
314,David Nwaba,0.11635254090835451,0.16666666666666666,0.3232220583504709,0.7215778173210284,0.35068742261472596
315,Robert Williams III,0.12981002903776573,0.2666666666666667,0.2802342303882596,0.6713429514482726,0.34498610702667964
316,Courtney Lee,0.1577874385699627,0.23333333333333336,0.22633878253371031,0.7111433843948594,0.3433500401970915
317,Jordan McLaughlin,0.3539126208349085,0.33333333333333337,0.3173672675421369,0.3574901964655272,0.34134100694784936
318,Kelan Martin,0.22001404115137446,0.35,0.3269057402020636,0.47104199079577724,0.3410826932481982
319,Taj Gibson,0.24080574607117788,0.8666666666666666,0.2939732249391268,0.1763784423234453,0.3409388133778937
320,Kenrich Williams,0.4157290086976322,0.45000000000000007,0.05770090203069389,0.4834250603877758,0.340574633627315
321,Troy Daniels,0.0383935482709582,0.5833333333333334,0.30062283495814895,0.5385823971587299,0.34051499387461465
322,Daniel Gafford,0.14911501812916106,0.55,0.2871906784909564,0.4604356070421376,0.34034299618599434
323,Harry Giles III,0.16367611911618607,0.55,0.42250572193378005,0.30565593473765307,0.338978180927554
324,Treveon Graham,0.25112059188853486,0.75,0.1688328321413483,0.3522227335334816,0.33867236385513655
325,Vince Carter,0.1660744181022844,0.8333333333333334,0.26169568875712185,0.2939766317362389,0.33838617557578793
326,Adam Mokoka,0.0,0.016666666666666663,0.2006116926620673,1.0,0.3369202544576087
327,Rodney McGruder,0.17372393767058136,0.7000000000000001,0.11350448233117144,0.5066592671415966,0.33646540625489896
328,Matthew Dellavedova,0.15883744572318081,0.7833333333333333,0.11504061012019806,0.46912385726004463,0.33605219914711953
329,Willy Hernangomez,0.0726899605767673,0.35,0.4592559060296105,0.46420806762707495,0.33501284502831097
330,Dragan Bender,0.28439407031376573,0.1,0.3031948842517518,0.549389572013328,0.332959023231112
331,Nickeil Alexander-Walker,0.06445428525139063,0.5666666666666667,0.37186898963508214,0.4221051756034242,0.3324292520530213
332,Luke Kornet,0.20126850401732943,0.43333333333333335,0.31318829383971397,0.4200236845908911,0.3315970676146751
333,Denzel Valentine,0.12862954762290513,0.43333333333333335,0.45342474525433457,0.3512906977651087,0.33128102239545365
334,Yogi Ferrell,0.017026332329463656,0.6166666666666667,0.3192906853628952,0.48695757731065253,0.33089476227583814
335,Wilson Chandler,0.39968831729916143,0.41666666666666674,0.1904702825880722,0.347299319097885,0.329675787450858
336,Rodions Kurucs,0.13141977642166658,0.5666666666666667,0.24906354239021528,0.4661213148466314,0.3291382897016195
337,Caleb Martin,0.2810690476619082,0.13333333333333333,0.27085308549315773,0.5512289336894087,0.3290437136050454
338,Elie Okobo,0.1105550655153722,0.7333333333333334,0.21922556231693452,0.41289076574197237,0.327710204544841
339,Anzejs Pasecniks,0.21905442400122965,0.2666666666666667,0.2733926686507719,0.5223939461655439,0.32646408913755015
340,Romeo Langford,0.04084894961386831,0.33333333333333337,0.11700770709447927,0.8119543274446598,0.32493072392258704
341,JaKarr Sampson,0.12187719392990226,0.33333333333333337,0.23899313056906152,0.6065057931816118,0.3242530194210935
342,Bruno Fernando,0.0959639404716901,0.7666666666666667,0.2586000699962727,0.3542521767431729,0.3237871721070994
343,Thon Maker,0.10714478587244153,0.8333333333333334,0.2853241830300199,0.274481343368788,0.32313450358216445
344,Wayne Ellington,0.19819925233869173,0.43333333333333335,0.2479981238725955,0.44133520165707163,0.3185299008400265
345,Cheick Diallo,0.013021067727553626,0.5833333333333334,0.38970766707400645,0.3946018164579193,0.3181736701005551
346,Mike Muscala,0.053183058685230766,0.55,0.3169175331038803,0.4358273989980601,0.3150666241024293
347,Khem Birch,0.3330417094201724,0.5833333333333334,0.1169222625880571,0.3339730496009128,0.31444580434787794
348,Andre Iguodala,0.35063875237769493,0.13333333333333333,0.14137149404609556,0.558292668537053,0.31433431133076806
349,Tyler Johnson,0.2779997959832706,0.43333333333333335,0.2746417876645465,0.3181699390978293,0.3138758738308716
350,Nassir Little,0.06877913988947093,0.6333333333333334,0.21398722188360875,0.4488685581654923,0.3081383860495692
351,DeAndre' Bembry,0.41121483589561314,0.55,0.18194384926073764,0.18492290882712692,0.3073160436587346
352,DeMarre Carroll,0.029975029380980622,0.18333333333333332,0.23649979716520825,0.7217306610981962,0.3053005273943538
353,Anthony Tolliver,0.20205549162723646,0.7000000000000001,0.13156555222200267,0.34287045124000437,0.30379013279983946
354,Dwayne Bacon,0.27996726500803837,0.4833333333333334,0.24339796398981756,0.2802312774591833,0.3034176942972093
355,Brandon Knight,0.30603229464816106,0.25,0.3295468303431598,0.3033872931813082,0.3025956530580484
356,Damian Jones,0.2216557757736135,0.75,0.2678045310482394,0.14802889270750413,0.30118449386900437
357,Thabo Sefolosha,0.015516394295551794,0.5166666666666667,0.11252910652700227,0.6459706006985343,0.30068448159003625
358,Sekou Doumbouya,0.3620542147614,0.4666666666666667,0.23912077424032063,0.2015383082909128,0.30042186774644963
359,Marko Guduric,0.038621957698205645,0.55,0.28639849778961723,0.42683086471182907,0.30001528412223644
360,Nicolas Batum,0.47880326186747313,0.19999999999999998,0.04432268936758199,0.42979131431169537,0.2982286389105122
361,Mario Hezonja,0.23417422269442423,0.65,0.20446662606132637,0.2467894363448493,0.29802809601966695
362,Keita Bates-Diop,0.24818064349569346,0.5166666666666667,0.30651693537741487,0.2095561366258497,0.29796728414720997
363,Dzanan Musa,0.05709237388235061,0.4833333333333334,0.3149939207000973,0.4008297876524438,0.2948783095553782
364,CJ Miles,0.21395474428903172,0.0,0.3350669239652776,0.5024832126739882,0.29266885852504276
365,Ryan Broekhoff,0.018317031408340234,0.11666666666666667,0.325566354670068,0.6285893206041685,0.28992157002665053
366,Chandler Hutchison,0.32155393885155736,0.30000000000000004,0.3481873040461947,0.18015269770970926,0.2860538134690767
367,Ante Zizic,0.0,0.19999999999999998,0.37028138930659454,0.5377215501200595,0.2857274848070854
368,Jahlil Okafor,0.18343761331286312,0.30000000000000004,0.4581819519343429,0.2007415091096888,0.2839571656960024
369,Jalen McDaniels,0.3051115191445699,0.1,0.21760030386945928,0.4381485150175037,0.28393946075210996
370,Alfonzo McKinnie,0.1715990711238321,0.5,0.22437263958622666,0.295226734240147,0.27488356717780726
371,PJ Dozier,0.09093913700923478,0.25,0.3111131352219585,0.41915982482957,0.2698207003485791
372,John Konchar,0.0074843784249132295,0.11666666666666667,0.20430806819610875,0.6793282516147665,0.26727859434229445
373,Al-Farouq Aminu,0.4079314503789312,0.13333333333333333,0.10225002797345845,0.35557478749070626,0.2629688273263283
374,Gary Clark,0.08164638731145185,0.4833333333333334,0.1825180101683344,0.38874662392947396,0.26147690095891074
375,Noah Vonleh,0.0280664190934245,0.4,0.27277304230204147,0.3853682948946016,0.2569944921674021
376,Jaylen Nowell,0.004017929470216508,0.08333333333333334,0.2997936109211843,0.5581179765507989,0.25365371554891225
377,Edmond Sumner,0.12292950879114944,0.30000000000000004,0.24632887654849994,0.3631685503559298,0.2533588304352695
378,Dante Exum,0.13766191684861018,0.41666666666666674,0.2479588277923389,0.2674887883789711,0.25053215335721113
379,Allonzo Trier,0.07184839156810857,0.23333333333333336,0.4925800698680585,0.1934356282894742,0.24943883830697017
380,Michael Kidd-Gilchrist,0.033482745585137974,0.18333333333333332,0.12624348147047249,0.6145505440244251,0.24575703461727655
381,Brandon Goodwin,0.09306233699398636,0.4,0.4264918919536888,0.1154610846781049,0.24274592895917546
382,Theo Pinson,0.03906320318266099,0.3833333333333334,0.24510388213542833,0.35509912465947646,0.24117909511042246
383,Allen Crabbe,0.2793546908684351,0.45000000000000007,0.17084166561319947,0.09068817082030584,0.22479619343237342
384,Juan Toscano-Anderson,0.4017929470216558,0.05000000000000002,0.15877692542622562,0.2092356413336937,0.2225125346692051
385,Cristiano Felicio,0.27455851379813156,0.19999999999999998,0.12352406818270456,0.279949120851822,0.22171882395508985
386,Tim Frazier,0.1126012333011307,0.2833333333333333,0.18289793736097487,0.31607686310538907,0.216971996065286
387,Jacob Evans,0.16048626332186833,0.31666666666666665,0.2208586731685741,0.19917198060236618,0.2138272085908317
388,Dennis Smith Jr.,0.21113825451334078,0.4,0.2704072776781304,0.0217151891423355,0.20607423410457618
389,Admiral Schofield,0.02397796619322784,0.35,0.1758681952347404,0.33243245089703355,0.20590088043045882
390,Iman Shumpert,0.31396512975602464,0.05000000000000002,0.12392729980878142,0.2709472872636612,0.2055437211839234
391,Caleb Swanigan,0.019841627013415075,0.2833333333333333,0.12785915941009118,0.3589871117911878,0.18777813166975652
392,Kadeem Allen,0.06663066371442461,0.0,0.35584520713410844,0.24196989852896883,0.18493740581007134
393,Gary Payton II,0.17699672062764316,0.31666666666666665,0.16916683134817262,0.11351581857799875,0.1801940914708117
394,Drew Eubanks,0.02766732135192984,0.15,0.35839009685365586,0.16386976435593498,0.17781306581295658
395,Evan Turner,0.11683715959445518,0.15,0.15087221313978766,0.22347029192963225,0.16146167333144523
396,Ty Jerome,0.030942675230403283,0.31666666666666665,0.22516562746827445,0.10475670286514482,0.1526907598819306
397,Tyrone Wallace,0.051898255656963876,0.06666666666666668,0.1537154100491389,0.2809750683042381,0.14643386429954486
398,Nic Claxton,0.08995697647207063,0.08333333333333334,0.27450374804914524,0.056236452210559784,0.13084404752367756
399,Johnathan Williams,0.08259077244334034,0.033333333333333354,0.14758991246065245,0.1320874597523058,0.10633130026266978
400,Kevon Looney,0.10898633687962417,0.16666666666666666,0.16794540049200013,0.0,0.10457933356843543
401,Ed Davis,0.024983279398141434,0.2666666666666667,0.0,0.0737506703459963,0.07148094934545168
