,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Omari Spellman,0.2341250307654444,0.8571428571428571,0.34222071909590346,0.5176690698289586,0.44592936290904006
253,Kenrich Williams,0.4397151119862172,0.8571428571428571,0.05934677380000533,0.5866562542867548,0.4436201204155501
254,Derrick Jones Jr.,0.5044693799923927,0.4285714285714286,0.25895615895809254,0.5670281587492281,0.4410238982407059
255,Kevin Porter Jr.,0.41375676839773573,0.8571428571428571,0.30036598056776975,0.3604438583383835,0.4405162771281539
256,Marco Belinelli,0.21034383857470645,0.7499999999999999,0.26285879557431535,0.6636610367513162,0.4401770550672607
257,Mo Bamba,0.1882436584728034,0.7857142857142857,0.2817784567271505,0.6351392673114361,0.4372461086085273
258,Trey Burke,0.17194037656903766,0.2857142857142857,0.3871546917601125,0.8411082832192974,0.43686612332384167
259,Marquese Chriss,0.27294717573221766,0.9285714285714285,0.3245498377258532,0.41793035612353346,0.43584157024783227
260,Rajon Rondo,0.381308838912134,0.5,0.23540157652493013,0.6482300323506179,0.4345750913009048
261,Elfrid Payton,0.5073221757322177,0.2857142857142857,0.2283850898480956,0.6269289551304785,0.42640993857402754
262,DeAndre' Bembry,0.4290944411237299,0.8928571428571429,0.17452091788290616,0.39299515279915953,0.424711354357375
263,Matisse Thybulle,0.270397489539749,0.7142857142857143,0.17032118059457238,0.6558579603417581,0.423070971672985
264,Malik Beasley,0.2118200836820084,0.6071428571428571,0.3481582665150059,0.5945518884490827,0.42152282118506845
265,Lonnie Walker IV,0.038119568715802965,0.5714285714285714,0.4030504572095468,0.7319042567569287,0.4207913896322818
266,Trevor Ariza,0.4890167364016738,0.6071428571428571,0.11364061980102125,0.5473240060961069,0.42025671726840463
267,Jeff Green,0.297463389121339,0.7142857142857143,0.3333666026781038,0.45468304178962715,0.41999160387276735
268,Jerome Robinson,0.06328451882845193,0.7142857142857143,0.18266774097710234,0.8332630956693506,0.4182387501309914
269,Garrison Mathews,0.13103332337118956,0.1428571428571429,0.40206138409104697,0.8673074357852696,0.41335002510865104
270,Abdel Nader,0.23568253138075318,0.6428571428571429,0.29112070078231744,0.5760232222238959,0.4130247917091343
271,Jordan Poole,0.40925732217573235,0.7142857142857143,0.2245525836790044,0.4251446613320268,0.41259949739079205
272,Anzejs Pasecniks,0.38219142259414224,0.0,0.28175696603062694,0.8166203304599348,0.41209162681190925
273,Hamidou Diallo,0.38101464435146454,0.1785714285714286,0.3071779882445853,0.6848531723339781,0.4116287014198101
274,Damyean Dotson,0.24450836820083682,0.7142857142857143,0.2636625159143482,0.5443866038584465,0.41081897700980363
275,Rodney McGruder,0.23636144190537506,0.5714285714285714,0.11741430724561538,0.7812843578928006,0.4102107774129028
276,Trey Lyles,0.24762336943145474,0.8571428571428571,0.17536105871348154,0.5372921733006878,0.40870555883093684
277,Darius Bazley,0.24753436939629408,0.8928571428571429,0.14071882554545592,0.5235608355978396,0.40110966707161433
278,Ryan Arcidiacono,0.17597834112724592,0.8571428571428571,0.16264696319771335,0.5926321137136051,0.40062855278263854
279,Isaiah Hartenstein,0.160323463147731,0.10714285714285715,0.3055955211493755,0.9087151450557711,0.4002850707651223
280,Kyle Anderson,0.26272945066810643,0.7499999999999999,0.1907148557919688,0.5344238505495074,0.3987066370343338
281,Treveon Graham,0.39059118453325653,0.6785714285714285,0.15212050950122816,0.4773777086476801,0.39588916946082153
282,Elie Okobo,0.04184100418410047,0.6071428571428571,0.3492995388670812,0.6626677528009588,0.3934885471074172
283,Grayson Allen,0.2589506466337011,0.4285714285714286,0.38022326941929585,0.5056498584338065,0.389356902946446
284,David Nwaba,0.11212081589958162,0.3571428571428571,0.30306673521853966,0.7714096313857295,0.38919812055880987
285,Quinn Cook,0.10008558387219474,0.4285714285714286,0.26620035024890853,0.7697276508140054,0.3869047335212243
286,Cody Martin,0.16255416915720272,0.6428571428571429,0.17295932139296474,0.6702597715895924,0.3860116532003284
287,Isaac Bonga,0.1962604602510461,0.7142857142857143,0.14475728110511119,0.5992719370003605,0.37957110333304034
288,Michael Porter Jr.,0.009605326681686621,0.5714285714285714,0.5188624626268536,0.49442917035309586,0.37899203472486964
289,Raul Neto,0.03621861924686193,0.7142857142857143,0.2608853048255565,0.6404548737273301,0.37881100824473957
290,Bruno Fernando,0.06698296473401077,0.8928571428571429,0.2199954482607587,0.5356403721983368,0.3762836571168432
291,Vince Carter,0.200683523301111,0.6785714285714285,0.23195855475411656,0.5126397823680269,0.3750677368654249
292,Semi Ojeleye,0.17048522067755428,0.7499999999999999,0.06027282429241307,0.666798355785187,0.3735698648768513
293,Damian Jones,0.2478180570083683,0.7857142857142857,0.29158679883401106,0.336811569269756,0.37352309546573476
294,Nickeil Alexander-Walker,0.08891213389121339,0.6071428571428571,0.35701201258197035,0.5342637035288201,0.3729975230124625
295,Patrick McCaw,0.5740062761506275,0.1785714285714286,0.12642748902058723,0.5222621541562901,0.36978131659377456
296,Thon Maker,0.03268828451882849,0.8928571428571429,0.23952866839170098,0.5233626378868095,0.36875774801002126
297,Dwayne Bacon,0.2520733711894801,0.6428571428571429,0.24986232013177576,0.43770624924612367,0.3676051020293492
298,Yogi Ferrell,0.11898535564853563,0.6071428571428571,0.2803122051143392,0.5532929046875287,0.3653162509789337
299,Denzel Valentine,0.09320830842797367,0.3928571428571429,0.4200662192414435,0.5333996228121135,0.35614573378878794
300,Jahlil Okafor,0.22097280334728037,0.3928571428571429,0.39470244940180166,0.4196229575462642,0.3529794304369666
301,Ian Mahinmi,0.3974895397489539,0.1785714285714286,0.27336380808256766,0.48823713177341516,0.35207780253765975
302,Michael Carter-Williams,0.21663730455846736,0.3214285714285714,0.2244309168164936,0.6255998730447815,0.34992500056587594
303,Troy Daniels,0.0747807370453814,0.5714285714285714,0.2527462883677126,0.5905525843563127,0.34981787233819917
304,Mario Hezonja,0.23927824267782433,0.6071428571428571,0.17028916299917476,0.4782502778124256,0.3472878266664613
305,Georges Niang,0.08259991343240514,0.6785714285714285,0.3206491272521408,0.44123116637919485,0.3470112766803602
306,Frank Jackson,0.09825164375373585,0.6428571428571429,0.3483283384733543,0.4173167580427672,0.34652268794653884
307,Keita Bates-Diop,0.2859514280516647,0.4642857142857143,0.30029806445632024,0.382485510227048,0.34623838528506035
308,Tyler Johnson,0.27539879707112974,0.5,0.23761149358850006,0.43399802671777266,0.3460839816700436
309,Matt Thomas,0.04445606694560672,0.07142857142857145,0.3325891791514878,0.8200434753175379,0.34497540841278695
310,Kelan Martin,0.2665729602510461,0.2142857142857143,0.24546375209097201,0.6000992805111102,0.3449016608679302
311,Matthew Dellavedova,0.10017997784888011,0.8571428571428571,0.10058153370823239,0.4988310920815575,0.3361485127746679
312,Noah Vonleh,0.09255048208113525,0.4642857142857143,0.22876425712509854,0.6079056852832415,0.3352401610067135
313,Juancho Hernangomez,0.06799163179916318,0.4285714285714286,0.16212273571246302,0.719404754592742,0.3349971080333348
314,Wes Iwundu,0.20920502092050214,0.4285714285714286,0.12647526671544554,0.6103472100592584,0.33402527257278475
315,Daniel Gafford,0.050339958158995834,0.5714285714285714,0.28328064922662277,0.525537745852014,0.333418122603522
316,Marko Guduric,0.1464435146443514,0.6071428571428571,0.23472824241962373,0.4530902810622812,0.3323815053737128
317,Dewayne Dedmon,0.12324904493360017,0.4642857142857143,0.25890319452789523,0.536714180766706,0.3323582964873255
318,Theo Pinson,0.12171411679097693,0.4642857142857143,0.2708384138111788,0.5198762369228317,0.3305664831515977
319,Chris Chiozza,0.0750523012552301,0.0,0.1135844269142097,0.9981503485365295,0.33032240301649474
320,Nicolas Batum,0.43647031903765704,0.2142857142857143,0.04434532053044429,0.567473701475137,0.32713100944751083
321,Dzanan Musa,0.10753138075313806,0.5357142857142857,0.24661286309133376,0.5018463952325083,0.32664358501928326
322,Al-Farouq Aminu,0.39160564853556495,0.2857142857142857,0.09521975082320192,0.5078906802343918,0.3240054992962863
323,Taj Gibson,0.2059956257131989,0.8214285714285715,0.17645361736639012,0.29413202073825057,0.32385083271501297
324,Robert Williams III,0.14603060999779788,0.3214285714285714,0.1720015114345124,0.6523525914374191,0.32312612603445556
325,Gary Clark,0.05818514644351458,0.2857142857142857,0.23586241231069824,0.6923337667120195,0.3216856593976251
326,Goga Bitadze,0.0,0.6071428571428571,0.2186159564759025,0.5709386477843091,0.319937936280997
327,Khem Birch,0.3985593381513884,0.4285714285714286,0.07349929088683663,0.41541643622824054,0.3177281788801186
328,Nassir Little,0.10329497907949792,0.5714285714285714,0.15026092563200752,0.5435433063993674,0.31614499471157387
329,D.J. Wilson,0.013271443514644321,0.3571428571428571,0.2658645959514613,0.6437980194954963,0.3158118845062173
330,CJ Miles,0.2056746861924687,0.0,0.31420805294280185,0.6136634497591155,0.3155036892422708
331,Jevon Carter,0.12683054393305443,0.5,0.14534745618445485,0.5641541725852428,0.315279121402266
332,JaKarr Sampson,0.24803870292887037,0.0,0.20523814713094027,0.6791184865426166,0.3151833686876756
333,Nicolo Melli,0.14674525265529453,0.5714285714285714,0.2635451689669345,0.38235244815848474,0.3149046463746796
334,Michael Kidd-Gilchrist,0.12897014073792323,0.035714285714285754,0.20583844759505407,0.757683018246589,0.30996968764083643
335,Gary Trent Jr.,0.07093357740585776,0.5,0.23888410100096966,0.5067594430889799,0.30978063214966634
336,Dante Exum,0.02230494708343589,0.25,0.3917228527688834,0.5502082991567004,0.3096290475575105
337,Sekou Doumbouya,0.08211297071129708,0.0,0.2792791233838754,0.7507107593162237,0.30953529419950526
338,Allen Crabbe,0.3227897034746225,0.4642857142857143,0.19168821705255,0.3160058787876163,0.30775846699975906
339,Anthony Tolliver,0.22489539748953974,0.6071428571428571,0.10295587143124485,0.36325424171607407,0.2925362718891637
340,Tim Frazier,0.10329497907949792,0.4642857142857143,0.21662836802503824,0.4485305793226132,0.29049348571269945
341,Derrick Walton Jr.,0.025256000880863216,0.3214285714285714,0.13319560735562933,0.6932818011980892,0.2901015132450062
342,Allonzo Trier,0.09667560146443516,0.2142857142857143,0.48424901796614306,0.33389282548487464,0.2899813316919439
343,Carsen Edwards,0.007681746861924688,0.5,0.23611733913661273,0.5014483023996641,0.28992718977083276
344,John Henson,0.10917887029288703,0.2857142857142857,0.22826829992733086,0.5260326837498566,0.28747808316452783
345,Admiral Schofield,0.0478182904961148,0.3928571428571429,0.15457385992485936,0.5817502445911569,0.28307439518313837
346,Torrey Craig,0.07828844142259417,0.5,0.1200139408294458,0.514555722054245,0.28091217236524935
347,Wayne Ellington,0.12744990090288488,0.3214285714285714,0.19644753843900295,0.47511665886657367,0.2754279716204027
348,Jacob Evans,0.16728229602510464,0.2142857142857143,0.20491031577440813,0.48911092657667293,0.2750866277051812
349,Rodions Kurucs,0.04197863906628502,0.3214285714285714,0.1944974574183854,0.5432887006804967,0.2700702494966858
350,Alfonzo McKinnie,0.02654857194833543,0.4642857142857143,0.14868230090990217,0.49314206723589293,0.2626376111833425
351,Iman Shumpert,0.30153685226906995,0.10714285714285715,0.1156094606575312,0.4469596269894796,0.2581880580385472
352,Dennis Smith Jr.,0.2142483562462642,0.3928571428571429,0.22454755908881227,0.2539220417253263,0.25762792661990735
353,DeMarre Carroll,0.0001005793369809882,0.10714285714285715,0.1390087055231082,0.7204365441067164,0.2569188271576657
354,Harry Giles III,0.0005943324457969301,0.035714285714285754,0.37725436101083887,0.5137190391818877,0.2540458760605795
355,Kyle O'Quinn,0.006675291785950277,0.3214285714285714,0.21490034591981202,0.47291769823674323,0.2463363594563783
356,Timothe Luwawu-Cabarrot,0.2651019874476988,0.07142857142857145,0.1781427301432387,0.38659432383379055,0.24275758081559692
357,Brandon Knight,0.07761981742107266,0.035714285714285754,0.29502022797323935,0.4704358330354763,0.24054897663914823
358,Edmond Sumner,0.14448221757322183,0.07142857142857145,0.16814210071957184,0.46226271382221495,0.22746260489105835
359,Evan Turner,0.09741108786610886,0.2857142857142857,0.1561315644524601,0.3776810514816601,0.22283345470058757
360,Tyrone Wallace,0.050339958158995834,0.1428571428571429,0.14362825051854097,0.45417954083394463,0.20397255218545757
361,Ed Davis,0.05126899361374143,0.3214285714285714,0.0,0.38037307872881576,0.17317609108772603
362,Ty Jerome,0.11388598326359839,0.0,0.21818748571396426,0.1597315067221401,0.13688571823641726
363,Kevon Looney,0.011506276150627659,0.0,0.14534745618445485,0.0,0.04365762216659796
