,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Noah Vonleh,0.08804671044480233,0.5714285714285716,0.18404749899359107,0.43916805801003406,0.29225371205885997
255,Cam Reddish,0.5148060958988973,0.5714285714285716,0.16819559607403317,0.017121230898309525,0.2891532611515428
256,Cody Martin,0.08804671044480233,0.5714285714285716,0.08736213366862766,0.5163418158286389,0.2868229813029235
257,Thon Maker,0.09411589332176928,0.8571428571428572,0.13386543621029307,0.29238286409779446,0.2862632719888816
258,Kevin Porter Jr.,0.36556808326105805,0.7142857142857144,0.1969388810369196,0.04083538374239842,0.2857874297283809
259,Damian Jones,0.2749349522983521,0.7142857142857144,0.24234733121939,0.08305506482120534,0.2849510381448166
260,Dwayne Bacon,0.41180198812462476,0.4285714285714286,0.26167007597788805,0.0766786224101621,0.2795062267936469
261,Vince Carter,0.18213356461405028,0.14285714285714302,0.2580578441173429,0.4711612745069711,0.27723125873944
262,Troy Brown Jr.,0.43354293148308753,0.0,0.1798852590513505,0.3825848145725589,0.27722361975478077
263,Mike Muscala,0.07399176062445795,0.2857142857142858,0.14261091385432106,0.6004964543704563,0.27456878133922763
264,Kevin Huerter,0.444275802254987,0.0,0.28612328734109665,0.25492401287141164,0.2742482635201195
265,Matthew Dellavedova,0.1340447280386569,0.5714285714285716,0.033119164609391766,0.4784564622785898,0.2739833797402954
266,Alex Len,0.2394568516912402,0.8571428571428572,0.23074294950609203,0.0,0.2723008494284956
267,Anthony Tolliver,0.29503778961714777,0.5714285714285716,0.05543347814270949,0.28582099800814664,0.27138706159114206
268,Draymond Green,0.6947094535993061,0.0,0.15197147576753905,0.11210876701937023,0.2668631321608299
269,Svi Mykhailiuk,0.1951431049436253,0.14285714285714302,0.11513106998870443,0.5618450681048575,0.2663112845501123
270,Solomon Hill,0.26319300820601776,0.4285714285714286,0.16191163903761263,0.27056649686168044,0.26434275415693054
271,Raul Neto,0.08155981052772032,0.4285714285714286,0.1969388810369196,0.41609719275307827,0.2640434735160506
272,Rodney McGruder,0.22604076322636601,0.2857142857142858,0.047125395775814594,0.49577271379822774,0.26116417673897085
273,Wayne Ellington,0.13063746747614918,0.2857142857142858,0.19464794266174978,0.4244357829314839,0.255815255880502
274,Damyean Dotson,0.13063746747614918,0.2857142857142858,0.18090231241073085,0.4342484019049111,0.25472056774157237
275,Carsen Edwards,0.0540396290613116,0.4285714285714286,0.2669933650355334,0.2993402288181993,0.24338483275897305
276,Dewayne Dedmon,0.18004274563251144,0.5714285714285716,0.19158260258229726,0.1595135332499723,0.24211936962674502
277,Nassir Little,0.24750650477016478,0.0,0.18359516979908835,0.42577801967536777,0.2384981815647528
278,Semi Ojeleye,0.029271465741543823,0.7142857142857144,0.024077167274106165,0.37965075976738427,0.2383753071817541
279,Yogi Ferrell,0.08651344319167387,0.0,0.26937617061371755,0.44695707452399197,0.22345899491834503
280,Trevor Ariza,0.3740242844752819,0.14285714285714302,0.04783613409965584,0.28783183980444194,0.2211024404870226
281,Mo Bamba,0.13660017346053777,0.4285714285714286,0.15514813705030533,0.2275895698549137,0.2152633290827547
282,Thabo Sefolosha,0.04853559276802988,0.4285714285714286,0.03721465752007996,0.43264910969737874,0.21500210757691338
283,Tony Bradley,0.0032523850823937273,0.14285714285714302,0.35174954858379315,0.3087362270256909,0.20831188329733458
284,Gorgui Dieng,0.07101040763226363,0.2857142857142858,0.254243723133633,0.24342770642800934,0.20542596849516098
285,Michael Carter-Williams,0.1652211621856028,0.0,0.1789519189291673,0.3776746457171599,0.2009142839682205
286,Troy Daniels,0.19189071986123152,0.14285714285714302,0.17692331418017276,0.2678263748563363,0.20076967571463306
287,Torrey Craig,0.193245880312229,0.2857142857142858,0.03627917059854005,0.27042244945209637,0.18629491141052135
288,Tyrone Wallace,0.05529054640069386,0.14285714285714302,0.12618617958981454,0.307356663693346,0.15963005536676805
289,Dzanan Musa,0.17595403295750212,0.0,0.23219809152628806,0.14408411097260065,0.15370575220202878
290,Malik Beasley,0.18310928013876848,0.0,0.25659311951192965,0.10500696887649197,0.1516107742400679
291,Alfonzo McKinnie,0.025693842150910695,0.0,0.14111564870250642,0.37774588493840605,0.1515679129287241
292,Luke Kornet,0.05431483087597566,0.0,0.20669005463379625,0.21262893629607788,0.13182808040262817
293,Tim Frazier,0.07935819601040761,0.0,0.09266423434773852,0.24686067651341378,0.11658913141258417
