,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Emmanuel Mudiay,0.1997455921677045,0.7049180327868854,0.4056716856410144,0.5059753950574958,0.42564910269093253
252,Kyle Anderson,0.35214745596711805,0.9016393442622952,0.20520715331448489,0.43493789335233474,0.42495857170305806
253,Michael Carter-Williams,0.30932071708527586,0.5737704918032787,0.3172855773272316,0.5517237462097099,0.4226406591207248
254,Marco Belinelli,0.18434564809016907,0.7377049180327868,0.331114525212895,0.5639469019529963,0.4221562807550133
255,Jordan Poole,0.4523100696847526,0.7704918032786885,0.32449989027381787,0.2793509756557245,0.42109594128696237
256,Lonnie Walker IV,0.2033756796818894,0.8032786885245902,0.323010193987159,0.5039883090903647,0.41932846447459404
257,Marquese Chriss,0.3746006813623002,0.8032786885245902,0.39964184210622977,0.2508476989614609,0.4178577621829048
258,Malik Monk,0.41210603214360264,0.7377049180327868,0.42717086408069005,0.2180860131014667,0.4160206545710795
259,Naz Reid,0.23666597091769304,0.3278688524590164,0.4990103645121834,0.5640495248714432,0.41585539177293834
260,Draymond Green,0.6698606398625333,0.540983606557377,0.19443332979944625,0.30886440350541455,0.41579137561355856
261,Jake Layman,0.4390841523508754,0.21311475409836067,0.3483749572825626,0.5778883146088973,0.4151856341736795
262,Mo Bamba,0.15071269382780883,0.8524590163934427,0.30496274858071937,0.5291911632703122,0.4147769429521953
263,Frank Ntilikina,0.3962400260722774,0.7704918032786885,0.21412278091837747,0.4177967214154855,0.41330221628069264
264,Hamidou Diallo,0.32130011212884635,0.540983606557377,0.2547599777811246,0.5784425767590767,0.41059887063818545
265,Isaiah Thomas,0.4778960551033189,0.49180327868852464,0.4823169711595775,0.22100783792112727,0.4099206815148264
266,Josh Jackson,0.29404339485742104,0.180327868852459,0.467799718476992,0.5872047765457243,0.4052390943772939
267,Willie Cauley-Stein,0.37558075712949435,0.7213114754098362,0.2793849336740243,0.36929988089854177,0.4041036442330298
268,Shaquille Harrison,0.04450204598738916,0.540983606557377,0.36699604530680674,0.717632149635957,0.4035368788075264
269,Alex Len,0.2829204128810703,0.7049180327868854,0.3962560377709129,0.3497335500853679,0.40269142561506543
270,Georges Niang,0.14015863076601964,0.8852459016393444,0.3448891058149939,0.43620136653163943,0.40247990747018025
271,Marvin Williams,0.35089602528550556,0.7540983606557377,0.219466308427927,0.4282864509401801,0.4023834745701189
272,Moritz Wagner,0.3110483319013848,0.540983606557377,0.4212480853361543,0.3913664907252965,0.4020151377982898
273,Nicolo Melli,0.256976083029243,0.7868852459016393,0.3169708573231682,0.4024064685228238,0.4015877643773776
274,Patrick Patterson,0.09204392739310185,0.7704918032786885,0.29860707658468133,0.5952959220464227,0.40155304195105423
275,Keldon Johnson,0.22686982536700762,0.0819672131147541,0.37215103710243236,0.7841112452877241,0.3984963601563451
276,Kevin Porter Jr.,0.48303903151742855,0.6557377049180328,0.3652682733313497,0.1885594340391854,0.3967912969686253
277,Quinn Cook,0.0351045807788829,0.540983606557377,0.38612811906787703,0.6824935663827592,0.39646610584918335
278,Bismack Biyombo,0.34391528140420535,0.7049180327868854,0.3095599444109526,0.3471735309907058,0.39482537938746814
279,Kevin Knox II,0.28997960920315335,0.9016393442622952,0.28280699337217663,0.3071198060119079,0.3936777755267266
280,Patrick McCaw,0.5347865084871974,0.4426229508196721,0.08058146622796869,0.5337937361003919,0.3928827963955762
281,Timothe Luwawu-Cabarrot,0.281564971358334,0.5737704918032787,0.33521152821237465,0.45382108751221206,0.3926551262189539
282,Sterling Brown,0.1638446236353026,0.639344262295082,0.2538582407439477,0.610636889659593,0.39171303481949993
283,Solomon Hill,0.28861132166672154,0.7704918032786885,0.1970005099737995,0.4614359742063425,0.3907261201683606
284,J.J. Barea,0.18441986131403787,0.27868852459016397,0.42330616665986043,0.6303674167747648,0.3905862820124216
285,Jerome Robinson,0.18274702225142092,0.8360655737704918,0.23753196672191,0.4847661881560586,0.38985506063981124
286,Tony Bradley,0.037331902078301615,0.7540983606557377,0.37930822618142945,0.5354929159073508,0.3894365934680345
287,Terrance Ferguson,0.46105315390886215,0.7049180327868854,0.07207400795618588,0.4410079999305211,0.3874457621096028
288,Trey Burke,0.17544006122590972,0.3278688524590164,0.41497232165848574,0.6065238627167241,0.3872456156813826
289,Frank Jackson,0.10235565955171799,0.7704918032786885,0.37716589005171697,0.4433945849203326,0.3840094716500989
290,Wes Iwundu,0.288340638697558,0.6557377049180328,0.21137059618101758,0.4898479707395667,0.38362403354185837
291,Chris Chiozza,0.14360258818618243,0.27868852459016397,0.29373851354743286,0.7722989218117327,0.38266674644416554
292,Juancho Hernangomez,0.26758505531204346,0.6229508196721312,0.2674042854380584,0.4647874643272081,0.3810580959924196
293,Dewayne Dedmon,0.27718639115007315,0.5573770491803278,0.2492688690739712,0.5115936183384041,0.38089081764796895
294,Raul Neto,0.0578863146176859,0.6721311475409837,0.3000682569963422,0.6053905163730082,0.3790326888339874
295,Darius Bazley,0.28611117108947104,0.7868852459016393,0.19020315247158012,0.4052554549764228,0.37520632060003406
296,Jevon Carter,0.2057190565643916,0.7377049180327868,0.2251565770041449,0.4781555375006607,0.37473498742300304
297,Ian Mahinmi,0.40848520801063415,0.45901639344262296,0.27421426149723216,0.3901857160642471,0.37435741490227104
298,James Johnson,0.34105614694218334,0.36065573770491804,0.37339437507398265,0.4058101875056662,0.37131409420488815
299,Semi Ojeleye,0.16388938214375837,0.9344262295081969,0.12670815140318262,0.4872618298607344,0.37068451735065544
300,Damyean Dotson,0.2698810269254853,0.6229508196721312,0.3122981286386315,0.3755759224042138,0.36936204861375366
301,Ky Bowman,0.4595282821957839,0.5737704918032787,0.2486849480352081,0.27774455979921464,0.3690970493726151
302,Grayson Allen,0.30789211252580073,0.4262295081967213,0.4076950782192016,0.35644048362171127,0.3687089048845276
303,Torrey Craig,0.30323523272803177,0.7377049180327868,0.20631667631076997,0.37529648886104094,0.36800411555753265
304,Abdel Nader,0.198359345155815,0.7049180327868854,0.31535691841354596,0.39049761251882975,0.3679843375877158
305,Reggie Bullock Jr.,0.49449038786805743,0.3114754098360656,0.26420954975605837,0.3576384815216198,0.36210763595184725
306,Omari Spellman,0.29354359151299847,0.639344262295082,0.3523790163911916,0.27524230738788674,0.3618827047016499
307,Isaiah Hartenstein,0.054159520114707815,0.21311475409836067,0.3343320614339578,0.7845798793073604,0.3616688243644901
308,Cody Martin,0.31886175467891176,0.6229508196721312,0.1719794884845718,0.4380766397155698,0.36133569598057147
309,Skal Labissiere,0.258262019063522,0.3770491803278689,0.25677642528664013,0.5595404758556882,0.3613042475447267
310,Garrison Mathews,0.09462186043275583,0.13114754098360654,0.36674142627884465,0.7475291424198572,0.35811440370388414
311,Ryan Arcidiacono,0.21834042277546273,0.7868852459016393,0.1913696960390053,0.395422495578273,0.3539313099130834
312,Marvin Bagley III,0.5703000818843025,0.04918032786885246,0.5145477720108287,0.1552352698060661,0.3532712235285272
313,John Henson,0.18309329993738255,0.49180327868852464,0.29229956315593286,0.4995340441970291,0.3525021968460858
314,Rodney McGruder,0.17625640668846687,0.7213114754098362,0.11878999659377745,0.5365354532667631,0.35047334351543
315,David Nwaba,0.11605092882488,0.1639344262295082,0.3228081140371395,0.7215778173210284,0.35003743974548385
316,Robert Williams III,0.13135740624782577,0.27868852459016397,0.28835292187759387,0.6652037675585364,0.3479513631894115
317,Courtney Lee,0.1573784178668337,0.22950819672131145,0.2260489147802707,0.7111433843948594,0.3425243687023629
318,Jordan McLaughlin,0.352995199332081,0.3278688524590164,0.31696082134750825,0.3574901964655272,0.34007089109446176
319,Kelan Martin,0.21944371503019788,0.3442622950819672,0.32648707826778034,0.47104199079577724,0.33986070359461984
320,Kenrich Williams,0.41465134514602275,0.4426229508196721,0.0576270055881318,0.4834250603877758,0.3390369029808499
321,Troy Daniels,0.03829402351631528,0.5737704918032787,0.3002378330383433,0.5385823971587299,0.33880226509776745
322,Daniel Gafford,0.1487284782999131,0.540983606557377,0.28682287887724867,0.4604356070421376,0.33864533345633885
323,Taj Gibson,0.24018152315160823,0.8524590163934427,0.2935967390477979,0.1763784423234453,0.33831602046377834
324,Adam Mokoka,0.0,0.01639344262295081,0.20035477310097963,1.0,0.33680366321255956
325,Treveon Graham,0.250469630557295,0.7377049180327868,0.16861661115963308,0.3522227335334816,0.33640230958677386
326,Vince Carter,0.1656439156752244,0.819672131147541,0.2613605400895551,0.2939766317362389,0.3359189709937944
327,Yogi Ferrell,0.011966882348848518,0.6229508196721312,0.33403153823266885,0.4907674437340249,0.33568671748039425
328,Nickeil Alexander-Walker,0.06115169646791441,0.5737704918032787,0.37034772697261753,0.4335337674394302,0.3354397026091304
329,Harry Giles III,0.16364015863076598,0.5573770491803278,0.41250123971040364,0.29650869598999247,0.3348548227035942
330,Willy Hernangomez,0.07250153176991808,0.3442622950819672,0.4586677457671735,0.46420806762707495,0.33384997309255093
331,Matthew Dellavedova,0.15842570316419313,0.7704918032786885,0.11489327980925193,0.46912385726004463,0.3337777380726382
332,Rodions Kurucs,0.14523527911129663,0.5737704918032787,0.24276814674488664,0.4666060912534535,0.33253844674305655
333,Dragan Bender,0.2836568566061366,0.09836065573770492,0.3028065883575678,0.549389572013328,0.33237526458866196
334,Luke Kornet,0.2007467705651801,0.4262295081967213,0.31278719957684553,0.4200236845908911,0.3301680827531208
335,Denzel Valentine,0.12829611076323666,0.4262295081967213,0.4528440528480686,0.3512906977651087,0.32985445860222756
336,Mike Muscala,0.0667919014819453,0.5573770491803278,0.3236039094346441,0.4642553881344078,0.32984513018394834
337,Caleb Martin,0.2803404531644983,0.13114754098360654,0.2705062091225897,0.5512289336894087,0.3283837184757533
338,Wilson Chandler,0.3986522348450965,0.40983606557377056,0.19022635093706322,0.347299319097885,0.32819246767795124
339,Elie Okobo,0.11026848179843379,0.7213114754098362,0.21894480432869237,0.41289076574197237,0.3255686878795221
340,JaKarr Sampson,0.1175322008335522,0.3442622950819672,0.24094417628184453,0.6070386102842309,0.3255382835147543
341,Anzejs Pasecniks,0.21848658542459432,0.26229508196721313,0.2730425398845855,0.5223939461655439,0.32548727675172157
342,Tyler Johnson,0.2895519188568656,0.4426229508196721,0.2927891483146029,0.3231909031241866,0.32507251861753655
343,Romeo Langford,0.040743059903986634,0.3278688524590164,0.1168578575600295,0.8119543274446598,0.32395790382198586
344,Bruno Fernando,0.09571518024868059,0.7540983606557377,0.2582688858284955,0.3542521767431729,0.3215519837598605
345,Thon Maker,0.1068670423711125,0.819672131147541,0.2849587738013801,0.274481343368788,0.320701394378334
346,Wayne Ellington,0.19768547508059087,0.4262295081967213,0.24768051741461486,0.44133520165707163,0.3171263678915095
347,Cheick Diallo,0.012987314177044906,0.5737704918032787,0.3892085759121279,0.3946018164579193,0.31644749280314827
348,Khem Birch,0.32887751490566564,0.5901639344262295,0.11776848806353238,0.3381759578210341,0.3158191616002758
349,Andre Iguodala,0.37174966219556416,0.14754098360655737,0.15534397831333271,0.5006515388650461,0.3104000038874961
350,Nassir Little,0.068600848813748,0.6229508196721312,0.21371317253785446,0.4488685581654923,0.3062993698781597
351,Anthony Tolliver,0.21152869176876454,0.7049180327868854,0.12875356761105047,0.33968669068493024,0.30556949984452353
352,DeAndre' Bembry,0.4101488741001782,0.540983606557377,0.18171083724995016,0.18492290882712692,0.30546679103130325
353,DeMarre Carroll,0.029897327330013546,0.180327868852459,0.23619691639450782,0.7217306610981962,0.30469869686964546
354,Dwayne Bacon,0.2792415265802869,0.4754098360655738,0.24308624886868932,0.2802312774591833,0.30182155934359073
355,Brandon Knight,0.3052389897724901,0.2459016393442623,0.32912478601520423,0.3033872931813082,0.3015811513548423
356,Mario Hezonja,0.235801605133809,0.6721311475409837,0.21188890718516915,0.23351655328970727,0.3005042726053464
357,Thabo Sefolosha,0.015476172294597135,0.5081967213114755,0.11238499265071286,0.6459706006985343,0.2992356337872635
358,Damian Jones,0.22108119390523906,0.7377049180327868,0.26746155890309087,0.14802889270750413,0.29890041947731694
359,Sekou Doumbouya,0.36111568840699126,0.45901639344262296,0.23881453683436718,0.2015383082909128,0.2988131134178483
360,Marko Guduric,0.03852184085470334,0.540983606557377,0.2860317127065951,0.42683086471182907,0.2983976248346544
361,Nicolas Batum,0.477562095595909,0.19672131147540983,0.044265926146318885,0.42979131431169537,0.2973263982617846
362,Keita Bates-Diop,0.24753730317516076,0.5081967213114755,0.30612438499583894,0.2095561366258497,0.29628142025151655
363,Dzanan Musa,0.05694437754550463,0.4754098360655738,0.3145905140054144,0.4008297876524438,0.2934174586624223
364,CJ Miles,0.21340012523481533,0.0,0.3346378101589096,0.5024832126739882,0.2923950528788468
365,Ryan Broekhoff,0.018269549523002748,0.11475409836065575,0.3251494080612398,0.6285893206041685,0.2894767303252826
366,Ante Zizic,0.0,0.19672131147540983,0.36980717700741506,0.5377215501200595,0.2850545121105897
367,Chandler Hutchison,0.320720398365984,0.29508196721311475,0.34774138721978853,0.18015269770970926,0.2848862224407397
368,Jalen McDaniels,0.30432060112711334,0.09836065573770492,0.21732162731865198,0.4381485150175037,0.2833712651273312
369,Jahlil Okafor,0.18296210155947168,0.29508196721311475,0.4575951670643924,0.2007415091096888,0.2828500177260028
370,Gary Clark,0.10043832185347523,0.49180327868852464,0.19601936803027395,0.4021570602369749,0.2755953131005414
371,Alfonzo McKinnie,0.17115424754748487,0.49180327868852464,0.22408528983448675,0.295226734240147,0.2733273199184296
372,John Konchar,0.007464977224452718,0.11475409836065575,0.2040464147575127,0.6793282516147665,0.26688479369726525
373,PJ Dozier,0.09556379750493715,0.26229508196721313,0.3031815727442029,0.40090269985485455,0.265847401370202
374,Al-Farouq Aminu,0.40687399986085027,0.13114754098360654,0.1021190783166386,0.35557478749070626,0.2622774002066094
375,Noah Vonleh,0.027993664591697665,0.3934426229508197,0.2724237070794788,0.3853682948946016,0.25579504331436015
376,Jaylen Nowell,0.004007514088916697,0.0819672131147541,0.29940967097275617,0.5581179765507989,0.25331854347940574
377,Edmond Sumner,0.12261084772042818,0.29508196721311475,0.2460134078636678,0.3631685503559298,0.25237085557680444
378,Dante Exum,0.1373050660464562,0.40983606557377056,0.24764127166009728,0.2674887883789711,0.2492173942468098
379,Michael Kidd-Gilchrist,0.021707367981632197,0.19672131147540983,0.12157743213596653,0.6346779171910883,0.2489919727110272
380,Allonzo Trier,0.07166214429833717,0.22950819672131145,0.4919492319858211,0.1934356282894742,0.24858026873201072
381,Brandon Goodwin,0.09282109838299746,0.3934426229508197,0.4259456919379562,0.1154610846781049,0.2414447913282899
382,Theo Pinson,0.038961942531134774,0.3770491803278689,0.24478998227753127,0.35509912465947646,0.24002665685606467
383,Allen Crabbe,0.2786305403713044,0.4426229508196721,0.1706228719568458,0.09068817082030584,0.2233165275282328
384,Juan Toscano-Anderson,0.40075140889167193,0.04918032786885246,0.15857358285207138,0.2092356413336937,0.22203079697158062
385,Cristiano Felicio,0.27384679607597584,0.19672131147540983,0.12336587326913726,0.279949120851822,0.2209357146649229
386,Tim Frazier,0.11230934545482663,0.27868852459016397,0.18266370346779012,0.31607686310538907,0.216059165405172
387,Jacob Evans,0.1600702466550069,0.3114754098360656,0.22057582368647313,0.19917198060236618,0.21277613346898802
388,Iman Shumpert,0.313151261178813,0.04918032786885246,0.1237685884841764,0.2709472872636612,0.2051377738762784
389,Dennis Smith Jr.,0.2105909364371924,0.3934426229508197,0.2700609722451116,0.0217151891423355,0.2047435416814099
390,Admiral Schofield,0.03913587977457733,0.36065573770491804,0.16439953613763922,0.30143610383864705,0.2000586030519685
391,Drew Eubanks,0.05176372364850762,0.1639344262295082,0.34701398680804396,0.21245231774462264,0.19717487151052898
392,Caleb Swanigan,0.019790193031687497,0.27868852459016397,0.12769541262803288,0.3589871117911878,0.18695184624787983
393,Kadeem Allen,0.06645794197453558,0.0,0.3553894829775607,0.24196989852896883,0.18476248836889644
394,Gary Payton II,0.17653790512383138,0.3114754098360656,0.16895018262005598,0.11351581857799875,0.17914952988254246
395,Evan Turner,0.11653429126981513,0.14754098360655737,0.15067899397959897,0.22347029192963225,0.16091785794324986
396,Ty Jerome,0.030862464822691893,0.3114754098360656,0.22487726215210804,0.10475670286514482,0.1517316155950688
397,Tyrone Wallace,0.05176372364850762,0.06557377049180327,0.15351854966100212,0.2809750683042381,0.14616129888030735
398,Nic Claxton,0.08972378765741312,0.0819672131147541,0.27415219634480614,0.056236452210559784,0.13045588490982457
399,Johnathan Williams,0.05882825168986722,0.04918032786885246,0.16307803128768075,0.15918653183515802,0.11418558755456382
400,Kevon Looney,0.10870381966186604,0.1639344262295082,0.1677303160270394,0.0,0.10399001476128086
401,Ed Davis,0.024918517091341186,0.26229508196721313,0.0,0.0737506703459963,0.07074161236131576
