,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Marvin Williams,0.35121431830857364,0.7666666666666668,0.2703784010911999,0.5102996050008676,0.4415433636248451
256,Kevin Knox II,0.33947332720338863,0.9000000000000001,0.2799000570580634,0.4281550849314734,0.44006209059203094
257,Trey Burke,0.17233686558839922,0.3,0.40412299673419616,0.8165688044997035,0.4372263122655399
258,Mo Bamba,0.18680489485253093,0.8,0.275720333409422,0.6233052825426791,0.4342228255072893
259,Kenrich Williams,0.4233128834355827,0.8333333333333335,0.05634426213956795,0.5767398482280713,0.43153049660856346
260,Marco Belinelli,0.19319924707194636,0.7333333333333334,0.2606395278449483,0.6614071389394554,0.4314101126900174
261,Kevin Porter Jr.,0.4110593484465731,0.8,0.2997554199947648,0.3611117892879164,0.4303528919013091
262,Malik Beasley,0.22253206915783585,0.6000000000000001,0.34454103330969826,0.6213834019466662,0.42978706039528575
263,Marquese Chriss,0.26825040321972826,0.9000000000000001,0.32703438686914266,0.4083561992628192,0.4278467420362204
264,Trey Lyles,0.24846625766871155,0.8666666666666667,0.1831704464511627,0.5627525744012519,0.4197716825217135
265,Anzejs Pasecniks,0.42707752370329044,0.06666666666666671,0.2867518939659312,0.7437520734851195,0.41669351503795826
266,Matisse Thybulle,0.2683770217512548,0.6666666666666667,0.16961635710385498,0.6570733169640882,0.4147935636696768
267,DeAndre' Bembry,0.4021495003090094,0.9000000000000001,0.1720805240305785,0.37953267821042247,0.4139639522097529
268,Jordan Poole,0.39194088120468484,0.7333333333333334,0.22283424669502638,0.4344499107902322,0.41303430243536754
269,Damyean Dotson,0.23492401003904062,0.7333333333333334,0.2699676161615612,0.5423680591925215,0.41248727910108596
270,Elfrid Payton,0.5131622978248744,0.3333333333333333,0.24443163289793157,0.5242481449255817,0.4117793777221346
271,Jeff Green,0.2953151143335192,0.6666666666666667,0.3327799625919394,0.45552560539228937,0.4116077565784399
272,Abdel Nader,0.23291728368944353,0.6333333333333333,0.2925443674442219,0.5753728630940065,0.41089893979336867
273,Jerome Robinson,0.062242052426101424,0.6666666666666667,0.18197186688540445,0.8348071980248931,0.4103275443252977
274,Hamidou Diallo,0.3562875233752171,0.23333333333333334,0.3056668240214534,0.6705475223982036,0.40937968709290656
275,Garrison Mathews,0.1067484662576686,0.16666666666666669,0.3906840754235016,0.8698898397706132,0.40807139617074634
276,Darius Bazley,0.2445094285585082,0.9000000000000001,0.14506350473934138,0.534862351039978,0.4058011541406954
277,Rodney McGruder,0.23450169462439396,0.5333333333333334,0.11667113423035,0.7827321395402066,0.4036035495365946
278,Patrick McCaw,0.6249794954233784,0.23333333333333334,0.12709334411694712,0.5478698133553062,0.4003173717226175
279,Isaiah Hartenstein,0.13218070273284993,0.13333333333333336,0.30739346304477333,0.9188875903986808,0.40010518880240464
280,Elie Okobo,0.04308421639709975,0.6000000000000001,0.3499661552361144,0.6856668884349024,0.3992429707189591
281,Michael Porter Jr.,0.025515895147796896,0.6000000000000001,0.467325649095395,0.5756660954724913,0.39640129305419847
282,Kyle Anderson,0.2568844116006692,0.7333333333333334,0.18589993054171094,0.5395990857203431,0.394430054088458
283,Nickeil Alexander-Walker,0.09964036386714603,0.6333333333333333,0.3580936058696308,0.5827529817853706,0.3941022015069977
284,Ryan Arcidiacono,0.17233686558839922,0.8333333333333335,0.16520113440388762,0.5773460583552207,0.39214272957338964
285,Quinn Cook,0.08678677950483754,0.4333333333333333,0.2701817954697953,0.7830639603663374,0.38880905566990337
286,Treveon Graham,0.388003154028117,0.6333333333333333,0.15140249326184313,0.47826232726122164,0.3877509195834123
287,Isaac Bonga,0.23053192972671488,0.7333333333333334,0.1441048442997851,0.5826946031346601,0.38745723330985626
288,David Nwaba,0.11084774121583929,0.3333333333333333,0.30245813228638974,0.7728391143846784,0.3851436882951892
289,Cody Martin,0.16264399869223212,0.6333333333333333,0.17122102356610724,0.652252608531078,0.37896940723638783
290,Grayson Allen,0.2395547903683406,0.4333333333333333,0.377469331446427,0.48124352871357146,0.37718449606372106
291,Dwayne Bacon,0.26252091466815386,0.6666666666666667,0.24606589626363112,0.4464691272980181,0.37582390280729516
292,Semi Ojeleye,0.14678294377123147,0.7666666666666668,0.07228884553775589,0.6758978184065203,0.37559987414748297
293,Vince Carter,0.1950056672004029,0.7,0.21030322257962875,0.5219060886884382,0.3735748356737241
294,Thon Maker,0.0327663134411601,0.8666666666666667,0.2416068769361489,0.5528987170674664,0.37325734757212914
295,Raul Neto,0.03530395984383705,0.6666666666666667,0.26024612670160385,0.6416416872131075,0.37085171036279596
296,Dewayne Dedmon,0.14891243725599546,0.46666666666666673,0.2605749818355211,0.641243934713024,0.3694535601422638
297,Bruno Fernando,0.0639988845510317,0.8666666666666667,0.21629398196661836,0.5183017376964068,0.3652754981729125
298,Damian Jones,0.22090810668941296,0.8,0.2913262535391358,0.32196447013843255,0.3641853411188098
299,Wes Iwundu,0.22943390964863353,0.46666666666666673,0.14809561752854244,0.6456928656434665,0.36179689933507886
300,Denzel Valentine,0.07650965877402005,0.39999999999999997,0.4134100829165174,0.5538262656802194,0.3565093053848607
301,Georges Niang,0.09412950002698656,0.7,0.3264884538908594,0.43064806132790023,0.3524357075767327
302,Yogi Ferrell,0.1070831009481315,0.6000000000000001,0.27408853081360324,0.5280977501481356,0.3520799779649139
303,Keita Bates-Diop,0.282138873396542,0.46666666666666673,0.2904436996315886,0.40670064694184566,0.34956716289164336
304,Jahlil Okafor,0.21918572225320676,0.36666666666666664,0.3941602685779355,0.4204005520425937,0.3482261210998565
305,Troy Daniels,0.0656255809630042,0.5666666666666667,0.24495936377643868,0.6038198403313789,0.34800933184471206
306,Michael Carter-Williams,0.21487069598144815,0.3,0.22376531474496392,0.6267591590405445,0.34603498891846957
307,Khem Birch,0.39779698828778576,0.46666666666666673,0.07887917082616902,0.48648502008686556,0.3450798615442283
308,Ian Mahinmi,0.3769561366096912,0.23333333333333334,0.2526047530714216,0.4689247894397489,0.34424518068863985
309,Kelan Martin,0.25707817984974235,0.23333333333333334,0.23446001531857175,0.6054803954059637,0.3438368410431739
310,Matthew Dellavedova,0.10507529280535399,0.8333333333333335,0.09745109360331763,0.5350242150301484,0.3427849174004716
311,Mario Hezonja,0.23131622978248734,0.6000000000000001,0.17368800908263382,0.46856485101832535,0.34214339668422594
312,Tyler Johnson,0.2608812046848855,0.5,0.24201467366896956,0.41849937295512396,0.3389550116143325
313,Frank Jackson,0.07395426659230331,0.6666666666666667,0.3550179268666347,0.3907968057842873,0.3381690381226977
314,Juancho Hernangomez,0.06692693809258221,0.4333333333333333,0.14863891810688135,0.7419207313585271,0.33800043353697407
315,Daniel Gafford,0.07194645844952585,0.6000000000000001,0.27497405749153303,0.5074679509851143,0.3368047899611182
316,Matt Thomas,0.059397657557166694,0.13333333333333336,0.3578250068443155,0.7092329312287349,0.33553014078374377
317,Noah Vonleh,0.09327941996653644,0.46666666666666673,0.226092984869808,0.6037635580571311,0.33393950967201735
318,Chris Chiozza,0.07395426659230331,0.0,0.11283847781182202,1.0,0.33032398052581485
319,Dzanan Musa,0.10746921789866559,0.5333333333333334,0.24991417035797803,0.5026528873609041,0.3273767633802175
320,Sekou Doumbouya,0.14678294377123147,0.033333333333333326,0.298117325420715,0.706958470647524,0.3261006825886526
321,Marko Guduric,0.1450083658672614,0.5666666666666667,0.23407010436015901,0.45392989315346555,0.3253539944743466
322,Nicolas Batum,0.433665644171779,0.2,0.04354918349136955,0.5685252750822128,0.32406432859745893
323,Theo Pinson,0.1137757947573898,0.46666666666666673,0.25888403775354857,0.510795928894965,0.3228951869246431
324,Taj Gibson,0.20446179587283886,0.8333333333333335,0.17794322691926379,0.27633544761572526,0.3208494309301788
325,Al-Farouq Aminu,0.3890128276631344,0.26666666666666666,0.09446049009319407,0.5088318417952288,0.3201916027418501
326,Robert Williams III,0.1445974109842369,0.3,0.17129790593088662,0.6535614523341969,0.31933213410772754
327,Gary Clark,0.05716675962074719,0.26666666666666666,0.2352050963537946,0.693616715885645,0.31843348583441866
328,CJ Miles,0.20395984383714438,0.0,0.31360752579004536,0.6148006166193881,0.31517575617196414
329,Nassir Little,0.09035136642498598,0.5666666666666667,0.15596341479263526,0.5363855014982846,0.31135157868926044
330,Jevon Carter,0.12548800892359163,0.46666666666666673,0.14462453050026625,0.5651995948429971,0.30949521070427466
331,Michael Kidd-Gilchrist,0.12761750240835568,0.033333333333333326,0.2051593687801509,0.7590870647467994,0.3094021288353268
332,Nicolo Melli,0.13980293734894955,0.5666666666666667,0.26125305465034704,0.37119249630663165,0.30844249591181666
333,Allen Crabbe,0.31288343558282194,0.5,0.19652422374705225,0.29964050007724646,0.3076850710349819
334,Dante Exum,0.021455988976739504,0.23333333333333334,0.3911785121856707,0.5512278786090755,0.30677502903639686
335,Gary Trent Jr.,0.06973786949247063,0.5,0.23084081532313222,0.4980450148567678,0.3047835964088098
336,Wayne Ellington,0.1422197434467372,0.36666666666666664,0.20711110930626492,0.5247779201010925,0.30379360844438963
337,D.J. Wilson,0.0,0.36666666666666664,0.25960265100671376,0.6142278843358204,0.30371616567033866
338,JaKarr Sampson,0.16355270496374785,0.06666666666666671,0.21817627630960396,0.6682169742618832,0.3032349576239738
339,Admiral Schofield,0.07303765852712235,0.4333333333333333,0.1841949226226151,0.541920372004268,0.29393090529453153
340,Rodions Kurucs,0.05521472392638027,0.36666666666666664,0.2022842447356889,0.5745507019684342,0.2920871583254901
341,Mike Muscala,0.010402774073086096,0.4333333333333333,0.2106855617003381,0.5610002904680315,0.28918133430387183
342,Derrick Walton Jr.,0.02439310769953318,0.3,0.13246387340900778,0.6945665071545253,0.2864795375665534
343,Anthony Tolliver,0.2162576687116563,0.6000000000000001,0.09653128469002675,0.3558758338427023,0.2851116991163539
344,Tim Frazier,0.10206358059118786,0.4333333333333333,0.21595711027934994,0.4493617419261947,0.2850881104617572
345,Torrey Craig,0.08519799219185714,0.5,0.12250050934559831,0.5190445410455551,0.2847768135189379
346,John Henson,0.10791968767428878,0.26666666666666666,0.22760547938130998,0.527007463876676,0.2840715822761498
347,Brandon Knight,0.11084774121583929,0.06666666666666671,0.32057589672983006,0.5391288251369627,0.2811371022246659
348,Allonzo Trier,0.09379613529739833,0.23333333333333334,0.4701229173131358,0.281683004848817,0.27385923932618605
349,Edmond Sumner,0.15978806469604,0.13333333333333336,0.21893965716906777,0.5186153503032388,0.2717604884201898
350,Jacob Evans,0.1820970440602343,0.26666666666666666,0.18189264526276927,0.45313988024877605,0.2714343968641453
351,Chandler Hutchison,0.1946965471784211,0.033333333333333326,0.29922513228060593,0.45412063571124284,0.26937177772239174
352,Wilson Chandler,0.36718551944430355,0.033333333333333326,0.2010035847630819,0.35921084745825865,0.2636263198802709
353,Timothe Luwawu-Cabarrot,0.2626882320133853,0.13333333333333336,0.18290808060237612,0.4092865644505237,0.2599424007834494
354,Alfonzo McKinnie,0.025679575159436363,0.4333333333333333,0.14796179248648833,0.49405589845150005,0.25734240573044986
355,Iman Shumpert,0.2993693423141276,0.10000000000000003,0.11486497939998735,0.44778787849426094,0.25642951239133127
356,Dennis Smith Jr.,0.21249302844394857,0.36666666666666664,0.22388204156538383,0.2543925793319838,0.25276366239999964
357,Harry Giles III,0.0317902955939765,0.10000000000000003,0.355758860495736,0.4335701866614591,0.2450448837324094
358,Kyle O'Quinn,0.005900137963424923,0.3,0.21422783561803882,0.4737940520985911,0.2426416304809486
359,Evan Turner,0.09620747350808695,0.26666666666666666,0.1554164556245432,0.37838092431206327,0.21935135087543967
360,Tyrone Wallace,0.04935861684327936,0.13333333333333336,0.1429040786688598,0.45502117140955245,0.20216067629320414
361,Ed Davis,0.042331288343558204,0.3333333333333333,0.0,0.35937947999434644,0.16680949718738347
362,Nic Claxton,0.07044060234244276,0.0,0.11486497939998735,0.3707026226306824,0.15475561688384964
363,Ty Jerome,0.11260457334076962,0.0,0.21751735809406675,0.16002750182508646,0.1364249255906785
364,Kevon Looney,0.0107083100948131,0.0,0.14462453050026625,0.0,0.04323430729896375
