,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
260,Damion Lee,0.42925484590814267,0.08333333333333337,0.339434038006293,0.4094078129044889,0.34165358061460066
261,Troy Brown Jr.,0.40420343333868114,0.41666666666666674,0.1995953970440493,0.37166853966879954,0.3402550846643425
262,Rodney McGruder,0.2652013476656505,0.41666666666666674,0.08906825229813772,0.6100491316940457,0.33715204697809714
263,Dewayne Dedmon,0.1759987165089042,0.75,0.2278266950217737,0.3545636823612475,0.3348349644665859
264,Semi Ojeleye,0.1105406706240975,0.75,0.06493661030217099,0.57721009982384,0.3332479876421135
265,Kyle Anderson,0.3821122865960117,0.5833333333333333,0.19455349394603075,0.2733749194485818,0.3328446614973904
266,Matt Thomas,0.045724370287181126,0.16666666666666674,0.29628898131424963,0.7384528793048863,0.3282297676022583
267,Draymond Green,0.6497550259783533,0.25,0.17253000826839196,0.20689538272149277,0.3277052160561596
268,Jahlil Okafor,0.27270483407175206,0.25,0.4287045664908169,0.32596694955205907,0.32720308411523813
269,Yogi Ferrell,0.10669019733675594,0.41666666666666674,0.24140349092619842,0.5756860456233469,0.3258686925983538
270,Jevon Carter,0.17201072631844327,0.33333333333333326,0.1647043745369763,0.6353087701138617,0.32554664408644995
271,Raul Neto,0.05791753569709607,0.6666666666666667,0.20190916980040494,0.5130560212644157,0.3251190256154002
272,Robert Williams III,0.14326969356650088,0.5833333333333333,0.16338679775393763,0.5103352593805209,0.32364603727843366
273,Taj Gibson,0.231830579175357,0.75,0.20543544847235076,0.26673605288545293,0.31969724574839636
274,Damyean Dotson,0.23364256660469407,0.5833333333333333,0.24382151058696125,0.3195857212053076,0.31809552722048795
275,Dwayne Bacon,0.394753730145997,0.5,0.22716323741505903,0.20035784807448065,0.31136649035189107
276,Nicolo Melli,0.21846088026097654,0.6666666666666667,0.2501301155150416,0.24786683108452595,0.30941409514285145
277,Vince Carter,0.18670784533932294,0.5,0.20190916980040494,0.4119515668186199,0.30532492197840677
278,Gorgui Dieng,0.09449703192684095,0.41666666666666674,0.30999889077626075,0.4384269559546585,0.3033635345597433
279,Kevin Porter Jr.,0.37697203058987105,0.6666666666666667,0.17392954175488365,0.14257421759553784,0.3030174282000481
280,T.J. Leaf,0.014022140221402246,0.41666666666666674,0.2696496568996959,0.5578772227232279,0.30298114385667074
281,Mo Bamba,0.18845613008559747,0.5833333333333333,0.21748470184946309,0.33045499913304255,0.3012135063139553
282,Cody Martin,0.06096582704957482,0.5,0.10437380227849843,0.6166976625546585,0.3001670462406937
283,Troy Daniels,0.18472645596021176,0.41666666666666674,0.19383135081621175,0.4459535101752306,0.2982389832182104
284,Kevin Huerter,0.457853361142307,0.0,0.28791292218874787,0.31969529730445667,0.296553473276884
285,Mike Muscala,0.056041664095570765,0.25,0.1776222173578639,0.666253748664859,0.2917270737162584
286,Nassir Little,0.21924249342827873,0.25,0.16155099476071852,0.5177946148254218,0.2913570220056799
287,Isaac Bonga,0.193918226807686,0.25,0.12672890851451948,0.5727491794096078,0.28991197426702137
288,Wayne Ellington,0.1561801040005285,0.5833333333333333,0.17335209334235172,0.35824367223217646,0.2876809503650574
289,Nicolas Batum,0.4159532109155082,0.08333333333333337,0.0216505854853426,0.5359439712204125,0.2847207953212516
290,Thon Maker,0.06401411840205357,0.6666666666666667,0.15542189040686524,0.3847153240291067,0.2781554543065838
291,CJ Miles,0.21277073640301614,0.0,0.2780235622665569,0.5051258419000352,0.27719777245854094
292,Carsen Edwards,0.04644161531129376,0.5833333333333333,0.22851156226855593,0.3651191427702717,0.2744034624974504
293,Dzanan Musa,0.21642868602599064,0.41666666666666674,0.18357252070628646,0.33692374439973516,0.2738607780650768
294,Matthew Dellavedova,0.13681448834948717,0.5833333333333333,0.027125791201148525,0.46692198031059934,0.27183999566137707
295,Abdel Nader,0.14631798491897963,0.16666666666666674,0.36900052840953124,0.3613535344242058,0.2715070532911728
296,Noah Vonleh,0.09362609154041845,0.33333333333333326,0.18947754329591784,0.48951680208905807,0.2700460216109014
297,David Nwaba,0.03962778758222357,0.16666666666666674,0.15538334374070153,0.6550962454237512,0.2641132198611582
298,Malik Beasley,0.2023596490145504,0.25,0.295850623287514,0.2781494299839533,0.25733678380294156
299,Anthony Tolliver,0.2822717792395315,0.41666666666666674,0.06592952483278527,0.2997859057975977,0.24910644008045954
300,Bruno Caboclo,0.027434622172308687,0.16666666666666674,0.2160142844881883,0.5124873611325446,0.23790226120239658
301,Thabo Sefolosha,0.04267607893470238,0.5,0.055215977047457676,0.45157234033936167,0.23543425697615689
302,Georges Niang,0.004267607893470193,0.41666666666666674,0.25224506927445545,0.33498993355467765,0.23338489331779128
303,Grayson Allen,0.3042194769773784,0.0,0.22981276624797645,0.30349440502005065,0.23311158376163785
304,Trevor Ariza,0.3596983795924915,0.16666666666666674,0.05613664562122092,0.3131353092446414,0.23039674309090852
305,Evan Turner,0.12357304175048434,0.25,0.18723985052511025,0.3667319098040596,0.22983330324550372
306,Michael Carter-Williams,0.17253329055029676,0.0,0.18456369092759015,0.432837066241646,0.21986497661527
307,Juancho Hernangomez,0.10303224771378144,0.0,0.1251511038250255,0.5537960280691766,0.21765092732422206
308,Khem Birch,0.37006257019091915,0.0,0.08027001244338175,0.3138935755256084,0.21270961402117475
309,Alfonzo McKinnie,0.03353120487726613,0.25,0.15061784366301081,0.3886897156372146,0.20069012269606848
310,Justin James,0.11766404620567944,0.0,0.16606308886453439,0.4289101651764651,0.19835071523532563
311,Dennis Smith Jr.,0.2817492150076779,0.33333333333333326,0.1974907001391716,0.021370937164288062,0.19433668722659994
312,DeMarre Carroll,0.04084710412321507,0.0,0.08075630971426545,0.5630197448647493,0.19055344583878728
313,Torrey Craig,0.16015253798022921,0.25,0.04585258176535459,0.31617233955616114,0.18658939283898568
314,Daniel Gafford,0.0,0.16666666666666674,0.2898038514085759,0.2661702674991813,0.18224612976265908
315,Tyrone Wallace,0.0729245085092991,0.25,0.1154816517771716,0.31744500963254585,0.18204524229412627
316,Theo Pinson,0.18982541604072156,0.08333333333333337,0.18226276005670658,0.2313800878827082,0.18171533347447127
317,Luke Kornet,0.053483657366217796,0.08333333333333337,0.18169554087775466,0.33526522726227215,0.17252369843257143
318,Wes Iwundu,0.15424354243542437,0.0,0.08137455337752861,0.3739803166545349,0.16967155813678414
319,Tim Frazier,0.0601344748625352,0.08333333333333337,0.09103640783596803,0.40079342879088553,0.1673800666978799
320,Allonzo Trier,0.12863789507460288,0.0,0.45808294390941207,0.0,0.16330396685055082
