,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Gorgui Dieng,0.2573446961202063,0.7959183673469387,0.36757385801541076,0.46609509676550787,0.43499199677972467
253,Isaac Bonga,0.28557692307692306,0.8163265306122449,0.1712065682675097,0.6115420060921282,0.43204447433752985
254,Justin Jackson,0.22543632837750482,0.8367346938775508,0.282165708683187,0.5372149580515689,0.4288686214627085
255,Frank Ntilikina,0.4035164835164835,0.8163265306122449,0.1883496874792426,0.4639940335408903,0.42857496781371196
256,Marco Belinelli,0.18853021978021978,0.7755102040816326,0.2917156543366851,0.5981153027402486,0.42810304456537707
257,Sterling Brown,0.16737109044801346,0.5918367346938774,0.26413040478179595,0.7535358360179965,0.42748845175512906
258,Jordan Poole,0.4457967032967033,0.8163265306122449,0.2969705401262366,0.30660362901868116,0.4267687703806049
259,Thomas Bryant,0.5467476072314782,0.4285714285714285,0.44485706968956407,0.2875327994839339,0.42674088331367077
260,Quinn Cook,0.04908694246929546,0.4897959183673469,0.37698163905060444,0.8024791783299599,0.4227621196888232
261,Gary Trent Jr.,0.3181318681318682,0.7142857142857142,0.2978776545270413,0.4768101931258727,0.42202529708390724
262,Terrance Ferguson,0.5399309992333247,0.673469387755102,0.06224129271376366,0.4987503371548847,0.4175459140796409
263,Marquese Chriss,0.3403361344537815,0.8367346938775508,0.3885274086679671,0.27143230285462505,0.4164769016198866
264,Lonnie Walker IV,0.14526098901098894,0.7755102040816326,0.3300508907884365,0.5543277749221419,0.4145422209043056
265,Solomon Hill,0.3145054945054945,0.8163265306122449,0.20998433838974892,0.4777231468728176,0.41364315691979736
266,Mo Bamba,0.18107627666451198,0.8367346938775508,0.2808788975677906,0.5222103277369818,0.41198728920458005
267,Patrick McCaw,0.5264090747961716,0.4285714285714285,0.09496208801676514,0.5951648530716043,0.40931681013548293
268,Bismack Biyombo,0.3345803133037175,0.7551020408163265,0.30989134821887887,0.36932691686283725,0.4067657743853062
269,Ian Mahinmi,0.42068288854003133,0.510204081632653,0.27513750945867677,0.4512351612089659,0.4034474707821903
270,Kevin Knox II,0.3095154845154845,0.9183673469387754,0.28485958248501164,0.3036177384341139,0.40147194309086437
271,Damyean Dotson,0.27896559961777345,0.7346938775510203,0.3041482083081404,0.4203816616456691,0.40053072882667556
272,Hamidou Diallo,0.3259240759240759,0.4693877551020408,0.2550482734038435,0.577951225123078,0.40001604114736433
273,Garrison Mathews,0.09735576923076922,0.12244897959183673,0.3960528077955443,0.8687822512402625,0.3993471955001834
274,Dewayne Dedmon,0.2615173288250211,0.5918367346938774,0.2333021542234325,0.5886459903372898,0.3992176179835217
275,Ky Bowman,0.4565345368916798,0.6530612244897959,0.23514343231103843,0.3530801138508071,0.3985461018240475
276,Omari Spellman,0.29973088136353443,0.7959183673469387,0.3458050915427512,0.3136091464943658,0.3982885888454262
277,Alex Len,0.3166041275797373,0.6326530612244897,0.39929610652655645,0.3355751023044903,0.39704839040304235
278,Kevin Porter Jr.,0.453484015984016,0.693877551020408,0.3549068261517141,0.20573508872786628,0.3967548466754016
279,Reggie Bullock Jr.,0.5765484515484516,0.24489795918367344,0.3046511486004112,0.3963453259337568,0.39599150102496855
280,Nicolo Melli,0.22417582417582416,0.7142857142857142,0.33683925549201044,0.4373693561774565,0.3957408108340822
281,Georges Niang,0.13425824175824175,0.8163265306122449,0.3554781009962319,0.44787602895697276,0.39566265434403963
282,Marvin Williams,0.35064935064935054,0.693877551020408,0.2518708503444358,0.40373378812842736,0.3945638228907168
283,Kyle Anderson,0.30634615384615393,0.8163265306122449,0.20782532614046131,0.4124793723959078,0.3926116981308227
284,Darius Bazley,0.2659133319510678,0.8775510204081631,0.16253059190761612,0.4524585008035223,0.3899804265649943
285,Skal Labissiere,0.2641108891108891,0.4693877551020408,0.2503047356681509,0.5892599323663729,0.3846386763306433
286,Wes Iwundu,0.30665371214151704,0.6326530612244897,0.18464932350265204,0.5088451777467489,0.38276234116251295
287,Trey Burke,0.11719780219780218,0.30612244897959184,0.3800967154838003,0.6860494836206618,0.3798742844440962
288,Raul Neto,0.042731724796942205,0.7346938775510203,0.26286451294723545,0.6185018164263988,0.3784317815400622
289,Isaiah Hartenstein,0.058050645007166723,0.26530612244897955,0.32777743558744443,0.8074544031501221,0.3759058015130324
290,Ryan Arcidiacono,0.21222527472527464,0.8979591836734693,0.18044807906649343,0.4164017797273819,0.3733558441356192
291,Juancho Hernangomez,0.16737109044801346,0.5918367346938774,0.2205602682523408,0.6013659156992113,0.37300746926570216
292,Michael Carter-Williams,0.29333166833166835,0.4693877551020408,0.2726717102508286,0.493524210671526,0.3723508252675398
293,Semi Ojeleye,0.16934480613725889,0.8775510204081631,0.08965635694733856,0.5576777208103868,0.37210487438478423
294,Anzejs Pasecniks,0.31339285714285714,0.2040816326530612,0.2977596455332051,0.5978585100339014,0.3701815345920283
295,Rodney McGruder,0.22758491508491507,0.693877551020408,0.09522672326586687,0.5955144046139371,0.37009054454354745
296,Abdel Nader,0.19538997587778073,0.6326530612244897,0.3056191442520315,0.44654173110393913,0.36812274202876827
297,Marvin Bagley III,0.5791420118343196,0.06122448979591835,0.5078004275946741,0.19725231451798653,0.36753624733156937
298,Jeff Green,0.31524725274725274,0.44897959183673464,0.35528002759856436,0.37193940799218683,0.36423486090713897
299,David Nwaba,0.12053571428571425,0.2040816326530612,0.31626581163707734,0.7463686494441281,0.36298916819821436
300,Elie Okobo,0.1191547813888239,0.7551020408163265,0.21469345130994974,0.5212465216438636,0.36259321002672795
301,Jerome Robinson,0.07101940612578905,0.7551020408163265,0.1636597447132788,0.6171338988790068,0.361679802239558
302,Frank Jackson,0.10961538461538461,0.7142857142857142,0.3770967401452274,0.3881963309913905,0.36137332970811686
303,Mike Muscala,0.0858877964141122,0.5714285714285714,0.31458983640351523,0.5564061245033373,0.36061836007338277
304,Kenrich Williams,0.450353218210361,0.510204081632653,0.05541405736269281,0.48277804157147286,0.359328786741281
305,Torrey Craig,0.29080294705294696,0.693877551020408,0.1725419339807522,0.41280912285936366,0.3583526603352698
306,James Johnson,0.29025322503583373,0.26530612244897955,0.2907582861311562,0.5474681181225564,0.35786900702300534
307,Thon Maker,0.1092032967032967,0.8979591836734693,0.28884062936165233,0.35456196777555493,0.3576385724250627
308,Luke Kornet,0.20604395604395598,0.5306122448979591,0.30625561331410067,0.4539867670071044,0.35650071736313305
309,John Henson,0.16689560439560436,0.4897959183673469,0.2793944717374931,0.5237488859043139,0.3508105042976917
310,Tony Bradley,0.006181318681318659,0.6530612244897959,0.35318024220516187,0.5072608345012573,0.3489650020904033
311,Treveon Graham,0.27815934065934067,0.7346938775510203,0.1515336254524671,0.38809318463136705,0.348841635086102
312,Kelan Martin,0.27506868131868134,0.2857142857142857,0.29085421602291983,0.5172743802381353,0.3486327660692171
313,Taj Gibson,0.24352063031308313,0.8775510204081631,0.2686863882522801,0.21541594859847868,0.3473176442279496
314,Vince Carter,0.1839851325145443,0.8367346938775508,0.2524839656158685,0.31481509827155046,0.34716865915500905
315,Troy Daniels,0.05325443786982248,0.5918367346938774,0.30037837657738775,0.5380648189535415,0.3458422358543657
316,Grayson Allen,0.24601648351648353,0.40816326530612235,0.37549016875434993,0.37575823736101954,0.34491899972304263
317,Matt Thomas,0.012838123415046587,0.3265306122448979,0.40545375610578327,0.6273534794677132,0.34491550927221926
318,Bruno Fernando,0.07733224222585927,0.7551020408163265,0.2523539024200452,0.4554499175139385,0.34312137403585014
319,Nickeil Alexander-Walker,0.08050790672741887,0.6326530612244897,0.351956723506071,0.4252536419861276,0.3431193408698343
320,Jevon Carter,0.15983124018838302,0.6530612244897959,0.20515658001888645,0.4795182222692938,0.34280928386345977
321,Shake Milton,0.19625686813186805,0.2857142857142857,0.3673656796182275,0.4959949383818487,0.3420697241162483
322,Yogi Ferrell,0.042386185243328045,0.6530612244897959,0.31458983640351523,0.4847276788892538,0.34202929869002996
323,Romeo Langford,0.03337912087912087,0.2040816326530612,0.18399485441525779,0.8901543030154255,0.34193550685065055
324,Jordan McLaughlin,0.3532182103610677,0.22448979591836735,0.29362247861381263,0.44479020118203816,0.3408780807535396
325,Rodions Kurucs,0.10339660339660334,0.4693877551020408,0.281161205158464,0.5562989931138987,0.33932078938969895
326,Cody Martin,0.2301352493660186,0.5918367346938774,0.17127795288312905,0.4666056873390918,0.33925165215988307
327,DeAndre' Bembry,0.41745463838487085,0.673469387755102,0.17531942105884088,0.22603695661027878,0.3390248484479525
328,Wilson Chandler,0.41346153846153844,0.346938775510204,0.2009099222969332,0.3904136029705454,0.3369100740304267
329,Sekou Doumbouya,0.38403934774902515,0.4285714285714285,0.24808136422634572,0.3173048657686792,0.33497107151971295
330,Damian Jones,0.24652553329023918,0.8367346938775508,0.27035471000028943,0.18197665412467845,0.3325763942703619
331,Dwayne Bacon,0.28529163144547764,0.5918367346938774,0.23662919921254835,0.31844636907746027,0.3315552651508668
332,Khem Birch,0.3825910931174088,0.5714285714285714,0.08813521845266362,0.37943104557972407,0.3309128453590743
333,Denzel Valentine,0.08282967032967031,0.40816326530612235,0.4089628074998586,0.452693835772431,0.3302289627280557
334,Keita Bates-Diop,0.2605663567202029,0.5918367346938774,0.3116875962604466,0.25181755343860107,0.3270196305111812
335,Matthew Dellavedova,0.07881181318681318,0.7755102040816326,0.09752864070328562,0.5381608936294585,0.32682872539974617
336,Cheick Diallo,0.029480135249366046,0.5918367346938774,0.39374675597071085,0.3947211171076245,0.32531525687569995
337,Nassir Little,0.10131332082551597,0.6326530612244897,0.21084621847328697,0.47408521440281076,0.3232258782156566
338,Harry Giles III,0.1335164835164835,0.40816326530612235,0.356213508455392,0.42624090278419163,0.3222921711492822
339,Wayne Ellington,0.1960361067503925,0.36734693877551017,0.2504989824497056,0.4723088256499511,0.3163571345312229
340,Nicolas Batum,0.4855144855144855,0.24489795918367344,0.038021490407621705,0.46345729867868424,0.3151212913625264
341,Jahlil Okafor,0.20329670329670324,0.346938775510204,0.45660736472018826,0.26146808784833836,0.31369348134167263
342,Timothe Luwawu-Cabarrot,0.20398351648351642,0.40816326530612235,0.28977275753497334,0.3845368125542649,0.31180518120492695
343,Willy Hernangomez,0.0200892857142857,0.2857142857142857,0.49129704359271886,0.428245379835705,0.3086736828542446
344,Chandler Hutchison,0.32716836734693877,0.36734693877551017,0.341172421746186,0.22141183907829415,0.3082600597390041
345,Daniel Gafford,0.1267170329670329,0.5306122448979591,0.28331019967522153,0.3719927806384741,0.305213257437966
346,PJ Dozier,0.14371565934065933,0.12244897959183673,0.2891584669066094,0.5858269435567246,0.3037425460614312
347,Thabo Sefolosha,0.021872358410819914,0.5918367346938774,0.1169926521228303,0.5965400793263701,0.30234081123552875
348,Tyler Johnson,0.24765154200638062,0.4285714285714285,0.25971199082592145,0.3212922717570589,0.3013568179916578
349,Ryan Broekhoff,0.021816418875242438,0.14285714285714288,0.31860460193476003,0.6562085462848212,0.3009666580794878
350,CJ Miles,0.21881868131868132,0.0,0.32808285735168485,0.5339381569201733,0.30083371527270014
351,Ante Zizic,0.0,0.14285714285714288,0.380390662647227,0.6059200339786407,0.2980945724656284
352,Marko Guduric,0.09854788069073778,0.510204081632653,0.2530259445311952,0.4146064679417467,0.29743718839994526
353,Alfonzo McKinnie,0.1583754083754083,0.5510204081632653,0.2068070685902654,0.3766418005267175,0.2973927912489876
354,Courtney Lee,0.03214285714285714,0.10204081632653059,0.2732568400408141,0.6895549427222677,0.29376577613436383
355,Dzanan Musa,0.059340659340659296,0.510204081632653,0.2834778756826306,0.40653184808049786,0.29275286343327533
356,Gary Clark,0.07896136121942571,0.4285714285714285,0.18958221018795887,0.5193016051302358,0.28999785985059
357,Theo Pinson,0.07417582417582413,0.3877551020408163,0.26033858666018495,0.4740775219548057,0.2890376797968448
358,Robert Williams III,0.15615962984384035,0.1836734693877551,0.17725139885551397,0.5860392812535973,0.2862197920525511
359,Michael Kidd-Gilchrist,0.07417582417582413,0.0816326530612245,0.19092071959284765,0.7041906547928953,0.28325432468807155
360,Mario Hezonja,0.23087225274725276,0.6122448979591836,0.17205096810574536,0.24275149946818358,0.28073320531932755
361,Al-Farouq Aminu,0.41414835164835173,0.16326530612244897,0.09581277573681082,0.39149818598670955,0.27784495106537516
362,Noah Vonleh,0.062211981566820285,0.4285714285714285,0.2608978926793739,0.4140133011144519,0.2758802361896655
363,Dante Exum,0.1505332902391726,0.4897959183673469,0.24602175668447704,0.29205492040097886,0.2724794341026338
364,JaKarr Sampson,0.12492770387507235,0.1836734693877551,0.20677204356885384,0.5286651862588674,0.26977436232959046
365,Edmond Sumner,0.1260989010989011,0.2040816326530612,0.232234711373595,0.4731212269046595,0.26509506634773006
366,Anthony Tolliver,0.19073783359497642,0.6530612244897959,0.11020607698860888,0.2522373469108481,0.26172388537676694
367,Brandon Goodwin,0.11391287284144425,0.36734693877551017,0.4201008362769072,0.18767115996436906,0.2614812001259831
368,Allen Crabbe,0.2846747846747847,0.5510204081632653,0.1642433129828719,0.13466851857911766,0.25334997553284094
369,Jaylen Nowell,0.07046703296703294,0.0,0.3093394340018347,0.5287720611753528,0.2528876903334747
370,Cristiano Felicio,0.32348901098901095,0.16326530612244897,0.12720184655774483,0.3586754268226243,0.2522123913263482
371,Brandon Knight,0.18348756506651243,0.1836734693877551,0.2564888281872604,0.3232836096157291,0.24274682324765762
372,Tim Frazier,0.11675824175824179,0.346938775510204,0.17627126830328513,0.35320165401886855,0.23711257196156038
373,Admiral Schofield,0.04849957734573118,0.3265306122448979,0.18692643755921115,0.41040303930674515,0.23363330444266117
374,Jacob Evans,0.18014128728414447,0.36734693877551017,0.21672992657942178,0.21519464506778607,0.23097057563385226
375,Dennis Smith Jr.,0.20458170861396663,0.4285714285714285,0.24358545276815427,0.11900128610281158,0.22857617026425855
376,Iman Shumpert,0.319526627218935,0.06122448979591835,0.11743913441206441,0.3094447662630069,0.21785297108015828
377,Allonzo Trier,0.08344780219780218,0.2040816326530612,0.43057764161103573,0.14125024576262724,0.21605853631847957
378,Kyle O'Quinn,0.001685814185814094,0.24489795918367344,0.25923920867495553,0.33505160310663706,0.20628832415956766
379,Kadeem Allen,0.07046703296703294,0.0,0.3488123388048303,0.28134877106090894,0.19500816642178825
380,Gary Payton II,0.2596153846153846,0.2857142857142857,0.1547372235234349,0.11246342183953528,0.19377331882016588
381,Evan Turner,0.1210237131289763,0.1836734693877551,0.1443207625337555,0.2634118595256957,0.17747663574309192
382,Ty Jerome,0.06127568084089824,0.26530612244897955,0.24099828538769294,0.11185335797048929,0.15904094877282568
383,Tyrone Wallace,0.0556318681318681,0.0816326530612245,0.14715728165909156,0.3191675363367103,0.15874733206063685
384,Nic Claxton,0.11656200941915223,0.0816326530612245,0.2510954467517622,0.15047585742285308,0.15768316003870067
385,Caleb Swanigan,0.03318392134181608,0.1836734693877551,0.11068775004762807,0.2512681971399913,0.14028671918967245
386,Norvel Pelle,0.0021816418875242327,0.14285714285714288,0.1438302366699755,0.22431462445204503,0.12664563857575187
387,Ed Davis,0.026703296703296686,0.30612244897959184,0.0,0.1576620597838148,0.10182522830387869
388,Johnathan Williams,0.08429070929070925,0.020408163265306117,0.15985408155345285,0.07433974164537654,0.09201220848169708
389,Kevon Looney,0.09162895927601811,0.14285714285714288,0.12682379752477566,0.0,0.08437411254764951
