,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Matisse Thybulle,0.35758345428156746,0.8269230769230771,0.13591266700339383,0.5361273695870252,0.4230208459850106
253,Marco Belinelli,0.18543956043956045,0.7692307692307693,0.3033176588823359,0.5664390679330814,0.4206193768757124
254,Sterling Brown,0.17042778649921508,0.6153846153846154,0.24564327694414517,0.7282163632131666,0.42003179529119483
255,Willie Cauley-Stein,0.4072252747252747,0.7692307692307693,0.2744776582964103,0.36983068148374554,0.41959993296042175
256,Gorgui Dieng,0.273610823139125,0.8269230769230771,0.35847488326346616,0.37863110268927447,0.417758486222877
257,Jake Layman,0.5048076923076923,0.15384615384615383,0.3324913913940389,0.5651990879829812,0.415746606503527
258,Quinn Cook,0.03608553608553611,0.5192307692307693,0.38684911068572453,0.761406085088873,0.4153145806241474
259,Marquese Chriss,0.35874125874125873,0.8653846153846154,0.3915424566910303,0.226858047353394,0.41475958551381
260,Gary Trent Jr.,0.3515625,0.7307692307692308,0.3054646435260543,0.39768740079463066,0.41413913791284707
261,Kevin Porter Jr.,0.48755151098901084,0.7307692307692308,0.36583530083457155,0.2005262611209664,0.4139160617131558
262,Frank Ntilikina,0.4006948933419522,0.7884615384615385,0.18848332189234968,0.4293311757816461,0.41358126767892606
263,Shake Milton,0.2940541601255886,0.34615384615384626,0.43090500129549775,0.5432369687287807,0.41009664084043096
264,Alex Len,0.3214285714285715,0.6730769230769231,0.3845708039106786,0.3643628857318072,0.40897518830580326
265,Justin Jackson,0.22042815674891147,0.8269230769230771,0.27942133867621566,0.469006061313713,0.40610710431795155
266,Bismack Biyombo,0.3461538461538459,0.7884615384615385,0.31088654186566766,0.3277494328177278,0.4041959873125194
267,Terrance Ferguson,0.5184245102723364,0.6923076923076924,0.07192410177325878,0.44794132339427384,0.40322146792819946
268,Solomon Hill,0.3145054945054945,0.7692307692307693,0.21115067524842462,0.4390756984198062,0.39544011356476383
269,Michael Carter-Williams,0.29068904068904067,0.5192307692307693,0.2732598738702783,0.5460456651568003,0.3946215682773968
270,Marvin Williams,0.34769917582417587,0.7307692307692308,0.24186310918794474,0.38757211266861724,0.3925459970980618
271,Nicolo Melli,0.24261675824175832,0.7307692307692308,0.3409142262453845,0.3935667605919785,0.3925357954572785
272,Georges Niang,0.13085735019697287,0.8269230769230771,0.35526151190128014,0.4291977467825866,0.39120543049747475
273,Kevin Knox II,0.3036179921773141,0.9423076923076923,0.28269420061317885,0.2588556615830255,0.39071915536473184
274,Kyle Anderson,0.32760989010988995,0.8461538461538463,0.20176760744006828,0.3706521821902251,0.3901236454764023
275,Garrison Mathews,0.09735576923076922,0.11538461538461539,0.3982526432273495,0.8374765683242392,0.39008044785621776
276,Ian Mahinmi,0.41577501445922505,0.5384615384615385,0.26921096982753395,0.3854201504090549,0.38677586133648867
277,Luguentz Dort,0.42428571428571427,0.28846153846153844,0.19166644627224888,0.6013532371367831,0.38641282287119155
278,Damyean Dotson,0.27934299742810376,0.7115384615384616,0.3088779322193444,0.3771255303059792,0.3860919441742168
279,Hamidou Diallo,0.3200156985871272,0.48076923076923084,0.24398580411160253,0.5371175301988035,0.3858050539000698
280,Lonnie Walker IV,0.15280219780219773,0.7692307692307693,0.3262654579212863,0.4504823865125012,0.3856478386787595
281,Patrick McCaw,0.5214785214785216,0.4423076923076924,0.09255082633916925,0.5050586510985756,0.38446026226246344
282,Ky Bowman,0.4661276223776223,0.653846153846154,0.23988755969525966,0.27403816872377695,0.3806661313563521
283,Victor Oladipo,0.5748626373626373,0.0,0.4102880114252467,0.3810983910494561,0.38027264942139294
284,Dewayne Dedmon,0.25868818681318684,0.576923076923077,0.23545839903131893,0.5290116602819301,0.37997135286416567
285,Omari Spellman,0.29973088136353443,0.7500000000000001,0.3477258310954097,0.27188061260271024,0.3796322221421605
286,Jeff Green,0.3125981161695447,0.48076923076923084,0.35805744565124914,0.3893572390579454,0.3743638193215055
287,Darius Bazley,0.2659133319510678,0.8269230769230771,0.16343335171083712,0.4133367324695921,0.3709891918489077
288,Skal Labissiere,0.2641108891108891,0.4423076923076924,0.2516950281125759,0.552706481773781,0.3703833869516694
289,Trey Burke,0.11719780219780218,0.28846153846153844,0.38220792440790335,0.6513131654865731,0.3678795788118381
290,Juancho Hernangomez,0.21648990544339375,0.6346153846153847,0.2551476465895703,0.4697938520262278,0.36674327925801353
291,Wes Iwundu,0.30665371214151704,0.5961538461538463,0.18567493957279413,0.470782016045176,0.36643118714177525
292,Tony Bradley,0.009065934065934034,0.6730769230769231,0.36689355339730306,0.5401884609032914,0.3660522046030428
293,Anzejs Pasecniks,0.30023547880690726,0.21153846153846154,0.29585971222520885,0.592996280179525,0.3658676389744196
294,Isaiah Hartenstein,0.058050645007166723,0.25,0.3295980423407836,0.7749973477777685,0.364853146443325
295,Raul Neto,0.042731724796942205,0.6923076923076924,0.26432456740957894,0.5824973546036138,0.3618232009262568
296,Ryan Arcidiacono,0.2165669152276295,0.8846153846153848,0.1767665899674215,0.3754441233672995,0.3599379784113927
297,John Henson,0.18543956043956045,0.5192307692307693,0.27799871384965674,0.5131503579700252,0.35749024623523273
298,Rodney McGruder,0.20962732919254656,0.6923076923076924,0.10388664086582691,0.5600653665573122,0.35737701792213505
299,Semi Ojeleye,0.15696134222919933,0.8846153846153848,0.08721032002032694,0.5140093760581509,0.356988594123842
300,Abdel Nader,0.20398351648351642,0.653846153846154,0.30823494629214254,0.38090514878475845,0.35647068726893155
301,Marvin Bagley III,0.5791420118343196,0.05769230769230768,0.5106209539258124,0.15333929094316884,0.3555160255516495
302,Cody Martin,0.26651546128290315,0.6346153846153847,0.17896977020061577,0.4467163688018118,0.3530409838742889
303,Bruno Fernando,0.0996283128636069,0.7884615384615385,0.2780217331650787,0.42042876400862356,0.35222808930653826
304,David Nwaba,0.12053571428571425,0.19230769230769232,0.31802247823459584,0.7127647667089771,0.35218232621625417
305,Jerome Robinson,0.09599224305106663,0.7884615384615385,0.17096040307378946,0.5184406156208685,0.34869727836538056
306,Reggie Bullock Jr.,0.537032967032967,0.28846153846153844,0.27908339430912227,0.2643677131312147,0.34833088790789013
307,Torrey Craig,0.2910594839942666,0.6923076923076924,0.18972098904252654,0.3524384167850401,0.34614336023117953
308,Taj Gibson,0.2430582810047095,0.8846153846153848,0.2902481504200889,0.17850406113568867,0.34408212555754075
309,Kenrich Williams,0.450353218210361,0.48076923076923084,0.05572184916319803,0.44422549399476685,0.3438272459911071
310,James Johnson,0.3255494505494506,0.326923076923077,0.3274003051719345,0.3862023815857382,0.343172985909457
311,Treveon Graham,0.2573901098901099,0.7692307692307693,0.15852166855987299,0.3598407493715683,0.34284086383340867
312,Kelan Martin,0.2596153846153846,0.34615384615384626,0.3160191478670229,0.4491680022006703,0.3423520901021746
313,Elie Okobo,0.12289915966386561,0.7884615384615385,0.2232847747628125,0.4161341531547063,0.3422746882229725
314,Luke Kornet,0.20604395604395598,0.5,0.3079566792732274,0.4148936904285112,0.3410422539992183
315,Harry Giles III,0.18107627666451198,0.46153846153846156,0.4006787451170441,0.35536043872028156,0.3369843159935243
316,Thon Maker,0.10132947409733123,0.8846153846153848,0.28519927655238697,0.2995765706714959,0.3369275195626098
317,Willy Hernangomez,0.04635989010989011,0.34615384615384626,0.4731339204640626,0.4850444685913241,0.33671187231638666
318,Troy Daniels,0.041610828196193994,0.5961538461538463,0.3051821455466177,0.5086426605907027,0.3364616361715461
319,Frank Jackson,0.09863806406359593,0.7115384615384616,0.3725804660019571,0.3150296740283436,0.33624292962664737
320,Jevon Carter,0.1636705685618729,0.6923076923076924,0.19834209146843046,0.4347074075904962,0.3359845213852251
321,Matt Thomas,0.005115574081091312,0.3653846153846154,0.4088704345296343,0.574284632219061,0.33535712323608546
322,Matthew Dellavedova,0.0905800929839391,0.8076923076923077,0.11558757812641474,0.5145319722975774,0.333863964851105
323,Vince Carter,0.16655844155844157,0.8653846153846154,0.2472239810452616,0.2724171225888576,0.3337806682837243
324,Mike Muscala,0.08653846153846156,0.5576923076923077,0.31858758500740997,0.4601914030877978,0.33286592091726874
325,Josh Jackson,0.3509087066779374,0.05769230769230768,0.3446704500635207,0.465188520547183,0.3325995676145692
326,Grayson Allen,0.24601648351648353,0.3846153846153847,0.3775757910786,0.3351964939835958,0.33032441238260424
327,Nickeil Alexander-Walker,0.08050790672741887,0.5961538461538463,0.35391163167889833,0.38562112810843296,0.3266100367953234
328,Yogi Ferrell,0.04485049833887045,0.6346153846153847,0.3029256782834827,0.44458981804196185,0.32525340697643945
329,Denzel Valentine,0.08015774548032611,0.40384615384615385,0.42152710251539366,0.4142414191037758,0.32156742639397495
330,DeAndre' Bembry,0.41745463838487085,0.6346153846153847,0.17629321512553492,0.1826643375189459,0.3208129316313747
331,Jordan McLaughlin,0.3412087912087912,0.28846153846153844,0.29987353768303765,0.33908194679324366,0.3204085439118323
332,Damian Jones,0.23302405142027782,0.8269230769230771,0.26508740045820994,0.1618984474280752,0.32014506299930107
333,Wilson Chandler,0.4104395604395603,0.3846153846153847,0.20212402190910222,0.2987321535326404,0.3171055182818344
334,Daniel Gafford,0.1327356853672642,0.5384615384615385,0.29855767742416955,0.38808720458958934,0.31690707843387195
335,Sekou Doumbouya,0.3763332255979315,0.46153846153846156,0.2424655320826385,0.24267677519167302,0.31593120280328707
336,Dwayne Bacon,0.28529163144547764,0.5576923076923077,0.2379435322670843,0.27680864947361605,0.31469809210605026
337,Khem Birch,0.3825910931174088,0.5384615384615385,0.08862475664687874,0.3389382557095909,0.31433904653638334
338,Cheick Diallo,0.013568748324845836,0.5961538461538463,0.39639575784824527,0.364955089637237,0.3140513387825926
339,Romeo Langford,0.03708791208791207,0.2307692307692308,0.1522480121334231,0.8014524611404121,0.31384635700260943
340,Dragan Bender,0.2719780219780219,0.038461538461538464,0.17819387113640112,0.6531629753033963,0.31344102555578024
341,Keita Bates-Diop,0.2605663567202029,0.5576923076923077,0.31341883362175804,0.20892894071664636,0.30993033058054315
342,Nassir Little,0.09693431568431565,0.653846153846154,0.1950206587005403,0.42074754828145156,0.30625348419340437
343,Rodions Kurucs,0.09890109890109888,0.5,0.25598041412807104,0.43981113614578743,0.3036894540203631
344,Timothe Luwawu-Cabarrot,0.2148917259211377,0.46153846153846156,0.27240028039094977,0.3253934356132279,0.3023512941563923
345,Nicolas Batum,0.4855144855144855,0.2307692307692308,0.038232676946695326,0.42454202239234057,0.3020174128611532
346,Thabo Sefolosha,0.02132554945054943,0.576923076923077,0.11142392738100843,0.6077745187314642,0.30130481979068213
347,Courtney Lee,0.057692307692307654,0.15384615384615383,0.22361085398429037,0.6966342637229692,0.2975771987874949
348,Marko Guduric,0.07710381723539611,0.5384615384615385,0.27136547565523267,0.38747205990884526,0.29368316370867414
349,Chandler Hutchison,0.32716836734693877,0.34615384615384626,0.3430674296010463,0.17795238777126388,0.29319442936224227
350,CJ Miles,0.21881868131868132,0.0,0.32990516053945246,0.4963460922155973,0.29087779831718846
351,Jahlil Okafor,0.18808869701726838,0.34615384615384626,0.4534132535718624,0.19828973601293337,0.2908574040529592
352,Ryan Broekhoff,0.021816418875242438,0.1346153846153846,0.320374259107432,0.6209119927211596,0.29027511514077226
353,Wayne Ellington,0.1879120879120879,0.3846153846153847,0.2464700654840576,0.3739126353372715,0.2884369213256729
354,Tyler Johnson,0.24765154200638062,0.40384615384615385,0.26115453492165336,0.2797079812895814,0.2861043615885183
355,Alfonzo McKinnie,0.1583754083754083,0.5192307692307693,0.20795575762384366,0.3360966452136739,0.28118215104400796
356,PJ Dozier,0.07807981492192018,0.1730769230769231,0.2961299276838004,0.5223089364391705,0.27808872464185364
357,Dzanan Musa,0.059340659340659296,0.48076923076923084,0.28505242499217986,0.36654785019501046,0.27720548318717453
358,Gary Clark,0.07896136121942571,0.40384615384615385,0.19063522548037082,0.4814347529822489,0.27567167159611805
359,Robert Williams III,0.15615962984384035,0.1730769230769231,0.1782359238982974,0.5494253659765566,0.27455451496272887
360,Brandon Knight,0.23432817182817178,0.2307692307692308,0.33482869533847026,0.27556496826889293,0.27319116727314696
361,Mario Hezonja,0.22694270015698592,0.6153846153846154,0.17727982919946983,0.20146686499589583,0.2701220096331994
362,Theo Pinson,0.06428571428571422,0.3846153846153847,0.25715748904239033,0.404838628508985,0.26560998165619504
363,JaKarr Sampson,0.09946303696303693,0.2307692307692308,0.218584870667342,0.49908939291641075,0.2655134717291129
364,Al-Farouq Aminu,0.41414835164835173,0.15384615384615383,0.0963449581497032,0.35123194528671603,0.2652314780498766
365,Noah Vonleh,0.050995879120879106,0.42307692307692313,0.2665947841796141,0.37493132618615044,0.26255964604814147
366,Dante Exum,0.14199372056514914,0.48076923076923084,0.24251895738067403,0.2642217918422812,0.25989135050127876
367,Brandon Goodwin,0.09810350939383194,0.40384615384615385,0.43296924175504486,0.15517027853991505,0.2576389253146625
368,Allonzo Trier,0.07578834209268986,0.25,0.49404275320716856,0.20159806232500388,0.25596444887225334
369,Edmond Sumner,0.1260989010989011,0.19230769230769232,0.23352463568802734,0.4343873817483138,0.252730474889745
370,Jaylen Nowell,0.02163461538461542,0.038461538461538464,0.28230425799932823,0.5527643291641883,0.24479521188871722
371,Michael Kidd-Gilchrist,0.057692307692307654,0.15384615384615383,0.13845401114449812,0.5915422956641475,0.2446246130873807
372,Anthony Tolliver,0.19073783359497642,0.6153846153846154,0.1108182055436599,0.20935661541506295,0.2437424837225745
373,Jalen McDaniels,0.23264235764235763,0.019230769230769246,0.22402315899617764,0.39277846080476625,0.23960165064479583
374,Cristiano Felicio,0.3337912087912088,0.19230769230769232,0.12184095689224389,0.2873251137217048,0.2385205453318714
375,Allen Crabbe,0.2846747846747847,0.5192307692307693,0.165155585922806,0.08958054331268517,0.23580911462810372
376,DeMarre Carroll,0.0,0.15384615384615383,0.14980825685647042,0.596810965844912,0.23319363236983348
377,Tim Frazier,0.11675824175824179,0.326923076923077,0.17725034930963163,0.3122164320819021,0.2226749391356619
378,Jacob Evans,0.1649772641151952,0.3653846153846154,0.21533228103677837,0.19673937707241296,0.22090041155758247
379,Admiral Schofield,0.04849957734573118,0.3076923076923077,0.1879647016300372,0.37049171938224756,0.21970531697887855
380,Dennis Smith Jr.,0.21598254686489993,0.46153846153846156,0.2650390776508362,0.021449968875903114,0.21600843964785238
381,Caleb Martin,0.15405748098055783,0.05769230769230768,0.1305554054318217,0.4467193664659985,0.213073374487046
382,Iman Shumpert,0.319526627218935,0.05769230769230768,0.11809143825608498,0.2676380500635517,0.20581551626079986
383,Kyle O'Quinn,0.005934065934065924,0.28846153846153844,0.25905934551812515,0.26537532390284657,0.195215451853306
384,Kadeem Allen,0.07046703296703294,0.0,0.3507497818095264,0.23901457907327123,0.18376440462153615
385,Gary Payton II,0.21539518174133565,0.3076923076923077,0.1735112807515366,0.06627582447532904,0.17746163397538015
386,Evan Turner,0.1210237131289763,0.1730769230769231,0.14512237767375163,0.2207409189558654,0.1640745766905008
387,Caleb Swanigan,0.03371628371628366,0.2307692307692308,0.15472842999832498,0.25458236461518186,0.16138612654538143
388,Ty Jerome,0.032637362637362666,0.28846153846153844,0.24531750019835497,0.08692538777135594,0.14915449026512265
389,Tyrone Wallace,0.0556318681318681,0.07692307692307696,0.14797465195888482,0.2775433559673993,0.14661235652849341
390,Nic Claxton,0.0939560439560439,0.09615384615384617,0.2691486266801792,0.05554960363002298,0.13239082428615645
391,Kevon Looney,0.11311813186813185,0.19230769230769232,0.16225007399679248,0.0,0.10837491986317316
392,Ed Davis,0.026703296703296686,0.28846153846153844,0.0,0.1130057665483199,0.08648184311785378
393,Johnathan Williams,0.08429070929070925,0.019230769230769246,0.16074197494948073,0.028119150540483473,0.0792003376036977
