,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Trevor Ariza,0.5320936032863849,0.6470588235294117,0.14401818425608268,0.5807623041805213,0.4565946614119182
254,Frank Ntilikina,0.43544600938967126,0.8529411764705881,0.18263342751554015,0.5151714072788949,0.4561567790822233
255,Jordan Poole,0.41282832127902547,0.7941176470588234,0.2752488340900614,0.4732728557275887,0.4542718315199472
256,Malik Beasley,0.24101379107981213,0.6470588235294117,0.3553352546632057,0.6501038570614105,0.45369409716291886
257,Lonnie Walker IV,0.07600654431640336,0.6764705882352942,0.4039473043489705,0.7458235704683926,0.4527923620510552
258,Quinn Cook,0.10278336686787393,0.5294117647058822,0.3626714279342812,0.8408507458136811,0.4509413166478783
259,Matisse Thybulle,0.333365936358894,0.7647058823529411,0.14705158634819396,0.6850464013558434,0.45056392945241774
260,Michael Porter Jr.,0.08151941954758851,0.6764705882352942,0.4953563911333252,0.6408630833259296,0.4505549725573949
261,Thomas Bryant,0.5948468589313659,0.3235294117647059,0.41466581465446883,0.4082463171232169,0.4479919386885292
262,Elfrid Payton,0.556244131455399,0.4411764705882352,0.24967459105068243,0.5381236592621064,0.44688591390587107
263,Mo Bamba,0.19474539544962077,0.8529411764705881,0.2631051916973203,0.6296938881406099,0.443435173072682
264,Skal Labissiere,0.2579314269455114,0.6764705882352942,0.24943672272584108,0.6683581679798422,0.43886147213840604
265,Isaiah Hartenstein,0.11606677099634832,0.23529411764705882,0.33505532741434974,0.983483297212852,0.4381220311936528
266,Sekou Doumbouya,0.3103726525821596,0.1764705882352941,0.3453896013530672,0.8136690634451703,0.4381093637297007
267,Marvin Williams,0.34650495565988537,0.7647058823529411,0.2659624218655128,0.5027588574168449,0.43658110598049293
268,Trey Burke,0.14932778489116516,0.35294117647058826,0.3968442590250122,0.7961692034762592,0.43185360797520855
269,DeAndre' Bembry,0.41205566733735743,0.9411764705882353,0.17906970341409054,0.3919564014523478,0.42891854424378195
270,Trey Lyles,0.27126989579754945,0.9117647058823528,0.1764824079704819,0.5498209347511709,0.4280990611917662
271,Marquese Chriss,0.2712471409654508,0.8529411764705881,0.33368563753046643,0.41598195520021397,0.42488989499640356
272,Kenrich Williams,0.44064386317907434,0.7352941176470587,0.06118779183171569,0.587642960036027,0.42456063059979543
273,Kevin Porter Jr.,0.4279549848108256,0.7058823529411764,0.3103829532846498,0.36793851060060795,0.4243841997890373
274,Anzejs Pasecniks,0.38541666666666663,0.1764705882352941,0.3079615570445817,0.7093199312603238,0.4195353001925778
275,Rodney McGruder,0.25469483568075113,0.6176470588235294,0.10645163991943235,0.7791892382629642,0.41930520506445845
276,Patrick McCaw,0.6104404202995752,0.3235294117647059,0.11580415683637779,0.5879823538907373,0.4191755154102719
277,Darius Bazley,0.25944426247406915,0.9705882352941175,0.1477233245422007,0.5222923240499088,0.4188467340702824
278,Jerome Robinson,0.06431924882629109,0.7352941176470587,0.1810905295467566,0.8214321767313546,0.4182612069158233
279,Nickeil Alexander-Walker,0.13366473349903335,0.7058823529411764,0.37185346118316687,0.5662852740004878,0.41478922035197563
280,Garrison Mathews,0.11283255086071986,0.14705882352941174,0.40347228070053553,0.886334873372441,0.41466609042223174
281,Abdel Nader,0.22509536384976525,0.6470588235294117,0.30072938333014276,0.5803652634933103,0.4146542588530653
282,Hamidou Diallo,0.35634823433353735,0.3823529411764706,0.2709656840318172,0.628329892195813,0.4125757625669759
283,Naz Reid,0.08372456964006258,0.05882352941176466,0.588424158232077,0.7747754435895315,0.4124331100764397
284,Isaac Bonga,0.2616066770996348,0.7647058823529411,0.16437240088414787,0.5998434139689932,0.4116970641817579
285,Damyean Dotson,0.23836071987480434,0.7647058823529411,0.2669906879082087,0.5182798304038782,0.41108716521692
286,Grayson Allen,0.25756390193009904,0.49999999999999994,0.3811262908895948,0.5378963781419027,0.4099832622509777
287,Jeff Green,0.30809859154929575,0.588235294117647,0.34419223424336387,0.4641371945207984,0.40779795584999085
288,Marvin Bagley III,0.529440532081377,0.05882352941176466,0.5216548463409708,0.37206068825272326,0.40581765424416927
289,Dwayne Bacon,0.3016777133388566,0.7058823529411764,0.26854606359847855,0.45821398173145256,0.40271909773144
290,Semi Ojeleye,0.15089683399542553,0.8529411764705881,0.07310841766815016,0.7135799047748982,0.40169649599302226
291,Ryan Arcidiacono,0.1734741784037559,0.8823529411764706,0.16306207304252937,0.583157473851347,0.40156965550195867
292,Troy Daniels,0.07159624413145538,0.6470588235294117,0.3110765824159193,0.6757746511333375,0.40136592050348446
293,Treveon Graham,0.3605357636012152,0.7058823529411764,0.16244034738717247,0.49963520717395704,0.4010974051238134
294,Kyle Anderson,0.24543557642149194,0.7647058823529411,0.18912536649099101,0.5448223282115381,0.3987714810510878
295,Elie Okobo,0.0671859439465074,0.6764705882352942,0.2991404014539677,0.6603210125909201,0.39736782836642853
296,Wes Iwundu,0.29617937510118175,0.5588235294117647,0.17362759109953088,0.6222759947411407,0.3961689731484237
297,Raul Neto,0.018578135479543956,0.7352941176470587,0.2891264386792862,0.6604267630688747,0.3907867516068092
298,Frank Jackson,0.139015465341066,0.7058823529411764,0.3833625489453887,0.4524657892521892,0.38780211355355
299,David Nwaba,0.11707746478873238,0.29411764705882354,0.31314988817706335,0.7874494301094997,0.3874494497206631
300,Thon Maker,0.030774075346387264,0.9117647058823528,0.25456827849780106,0.5591853613802462,0.38550139054138916
301,Gary Trent Jr.,0.1502347417840375,0.6176470588235294,0.2684838527390996,0.5986262602017602,0.3850727492709788
302,James Johnson,0.15952660406885755,0.05882352941176466,0.3072860243349913,0.8815095883250681,0.3849888993424897
303,Damian Jones,0.23628613787991104,0.8235294117647058,0.29425626641452796,0.36252370415668367,0.3844524197934056
304,Cody Martin,0.1561032863849765,0.6176470588235294,0.17200361837684422,0.6869932374368257,0.3844479709511723
305,Jahlil Okafor,0.23836071987480434,0.41176470588235287,0.44939051003303987,0.44807905706922857,0.38408060634587343
306,Georges Niang,0.1201095461658842,0.7647058823529411,0.33352624802314534,0.47280832403573536,0.3840367501607948
307,Keita Bates-Diop,0.289906103286385,0.588235294117647,0.3112078670101136,0.42497211550185626,0.3826527840766205
308,Ian Mahinmi,0.4337133914598704,0.3235294117647059,0.2690555448967421,0.462791978094523,0.37779680746340916
309,Vince Carter,0.1898474178403755,0.7647058823529411,0.23369399906745655,0.4690752635969585,0.37462144666206865
310,Khem Birch,0.410352922130484,0.5588235294117647,0.07723067878622863,0.5074752387499053,0.3691639260601498
311,Matthew Dellavedova,0.10070422535211265,0.8823529411764706,0.12054981509143445,0.5802321507090028,0.36866855849824404
312,Denzel Valentine,0.06526842212696465,0.3823529411764706,0.4434809569724697,0.5803635652446643,0.36622467146989174
313,Taj Gibson,0.23714788732394365,0.8823529411764706,0.21924677676384544,0.3327904766424743,0.3652447661307076
314,Bruno Fernando,0.07063874474919696,0.8235294117647058,0.22199205047191792,0.5298117367739688,0.3647955243464748
315,Nicolo Melli,0.18416226525821588,0.6470588235294117,0.2813173820114401,0.4590283116104831,0.3640860877706583
316,Mike Muscala,0.07786951594625219,0.5588235294117647,0.25358843468905057,0.6393675913993918,0.3624189915525978
317,Tony Bradley,0.0,0.6176470588235294,0.3567243624583667,0.5780935340427112,0.3621027458986824
318,Michael Carter-Williams,0.22077464788732393,0.29411764705882354,0.24139381846017818,0.6600321488148996,0.36087524965157436
319,Dewayne Dedmon,0.1362806468440272,0.49999999999999994,0.2674350423135867,0.5918943515699261,0.359611461335832
320,Daniel Gafford,0.10229606807511737,0.6470588235294117,0.29024832946107837,0.5119937040393114,0.35852781082086904
321,Yogi Ferrell,0.09154929577464788,0.6176470588235294,0.31412920235033437,0.5125124204335101,0.3574749037046627
322,Nicolas Batum,0.4663732394366197,0.29411764705882354,0.044216944543082115,0.5972034338930219,0.35686530207261397
323,Juancho Hernangomez,0.06755346896191966,0.49999999999999994,0.14008146587489786,0.7684221278141172,0.35416921577117677
324,Kelan Martin,0.26850317591825457,0.20588235294117646,0.2435359810513628,0.6169268395331012,0.3481994572618841
325,Mario Hezonja,0.244424882629108,0.6470588235294117,0.1790767811039887,0.44246230804265446,0.34779134469327033
326,Tyler Johnson,0.25092219986586173,0.5294117647058822,0.2508767795717586,0.4083422068639425,0.3406755713637389
327,Nassir Little,0.08592971973253666,0.6764705882352942,0.17028589223857213,0.5656146452703515,0.34036040199103
328,Gary Clark,0.08545718756986354,0.3235294117647059,0.23881956153436154,0.7027035927692987,0.33922521476264056
329,Dzanan Musa,0.10421725756839884,0.5588235294117647,0.2774305172995447,0.49471988291443,0.3361282137690351
330,JaKarr Sampson,0.18634886240520032,0.08823529411764702,0.23649427094761663,0.730568168658505,0.335591635922563
331,Michael Kidd-Gilchrist,0.11707746478873238,0.05882352941176466,0.21042093175392731,0.8376339769016863,0.33400105962828414
332,Noah Vonleh,0.08718980549966465,0.5294117647058822,0.25586914702972796,0.5400223147326206,0.3331438938977309
333,Rodions Kurucs,0.107981220657277,0.4705882352941176,0.24049751847791004,0.5680916161712422,0.33275914105048554
334,Alfonzo McKinnie,0.107981220657277,0.5588235294117647,0.18992736783441352,0.5561782665289587,0.32992672366702186
335,Chris Chiozza,0.06167306871532224,0.02941176470588236,0.10540247339500425,0.9986007535226404,0.32929951012764636
336,Luke Kornet,0.0852406103286385,0.41176470588235287,0.24227152009499495,0.5987899230877383,0.32576191469792004
337,Anthony Tolliver,0.24580310143690431,0.6764705882352942,0.1321148266585239,0.3884197356404917,0.3249149634653212
338,CJ Miles,0.21349765258215958,0.0,0.324564216668523,0.6264232570233689,0.3241150268129443
339,John Henson,0.11664431030628203,0.3235294117647059,0.284172685540921,0.5709634095009063,0.3238612324297336
340,Matt Thomas,0.03949185307925979,0.20588235294117646,0.360120755818506,0.6418782693933328,0.32385221602631653
341,Al-Farouq Aminu,0.4051251956181534,0.23529411764705882,0.10020974818973608,0.5184511709946696,0.32377733136514364
342,Theo Pinson,0.11089201877934268,0.4411764705882352,0.25996592411651265,0.5229886128569067,0.3215814089982442
343,Marko Guduric,0.136569416498994,0.5294117647058822,0.24119304467212707,0.4634230417445985,0.32148290615467917
344,Robert Williams III,0.1520261922411663,0.2647058823529412,0.17887299606225435,0.6659168559187811,0.32112360289674813
345,Torrey Craig,0.14687550590901732,0.5588235294117647,0.13210479003633016,0.5402156455898047,0.3202154194135586
346,Allen Crabbe,0.3145959087860496,0.5294117647058822,0.17813398679780304,0.33937671181033646,0.31895594690118656
347,Chandler Hutchison,0.1935929301297984,0.20588235294117646,0.29389640879635426,0.5021464267175625,0.3094192096727948
348,Wayne Ellington,0.15385793018983462,0.3823529411764706,0.18960631215345694,0.5383101447824028,0.3085154397107692
349,Jevon Carter,0.11741436271952704,0.49999999999999994,0.1689921801237869,0.51197021648387,0.3047148646793995
350,Tim Frazier,0.12981220657276993,0.4411764705882352,0.191599879075914,0.5099460729837467,0.3041888051330853
351,Edmond Sumner,0.185602503912363,0.14705882352941174,0.2427594340053367,0.5690418112973694,0.30187541608054713
352,Ante Zizic,0.0011003521126760618,0.1764705882352941,0.3541191743696235,0.6183115698640194,0.30008380220854897
353,Admiral Schofield,0.07311228482003124,0.41176470588235287,0.19375857939290822,0.5473837043744089,0.2945753647274002
354,Dante Exum,0.07332886206125638,0.3235294117647059,0.29839698139165904,0.4941058749159729,0.29437218122051706
355,Harry Giles III,0.026650096658381695,0.20588235294117646,0.37005780051255743,0.5312525550906346,0.29225291411476545
356,Allonzo Trier,0.08069248826291076,0.29411764705882354,0.4235660454209783,0.3287586854282354,0.2803858710842472
357,Wilson Chandler,0.3652749832327298,0.11764705882352938,0.22725300424022107,0.3265252165489345,0.2752149064919738
358,Jacob Evans,0.17555331991951706,0.3235294117647059,0.2060994011351656,0.414068388471591,0.27485806175932265
359,Gary Payton II,0.4382448537378115,0.08823529411764702,0.1881242142956537,0.28908332387515484,0.269359739277311
360,Brandon Knight,0.17847711267605626,0.1764705882352941,0.2429266946388631,0.42829109408673327,0.2656160612822835
361,Iman Shumpert,0.312296858071506,0.08823529411764702,0.12109909464359034,0.45625318797559833,0.2621778343549884
362,Timothe Luwawu-Cabarrot,0.263096120583148,0.2647058823529412,0.19306454048833135,0.3222034326672074,0.26032114334550316
363,Dennis Smith Jr.,0.22233400402414483,0.3235294117647059,0.23270665054532788,0.25920180266568,0.2521798368716273
364,Kyle O'Quinn,0.018838028169014087,0.29411764705882354,0.22817129448501813,0.48008072825055187,0.2509028092664818
365,Brandon Goodwin,0.107981220657277,0.11764705882352938,0.4039784664064936,0.27162207911120156,0.23750868962458294
366,Evan Turner,0.1019170579029734,0.23529411764705882,0.1626141663189181,0.3855341139805888,0.21975838187812172
367,Tyrone Wallace,0.05340375586854457,0.11764705882352938,0.14980446678375384,0.46362322434920544,0.20501318412130093
368,Nic Claxton,0.09805804524114387,0.02941176470588236,0.20017861020578723,0.331485468779721,0.1801255990862221
369,Norvel Pelle,0.040808956301913946,0.08823529411764702,0.13396461073785762,0.40085435688611476,0.1747752623554501
370,Ed Davis,0.03694388553543482,0.3235294117647059,0.0,0.3636686294912925,0.16488616962361557
371,Ty Jerome,0.02961357890935362,0.08823529411764702,0.20586734325999398,0.08244120040991043,0.10304714764730524
372,Kevon Looney,0.013380281690140827,0.0,0.15156580046983895,0.0,0.04590999286786104
