,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Grant Williams,0.180869744861068,0.8421052631578947,0.11911112334662022,0.8429287860219846,0.4570572221816449
253,Thomas Bryant,0.5685104844540853,0.3684210526315789,0.42178622668056825,0.42997792650650835,0.45609924782766725
254,Tyus Jones,0.3245119305856833,0.9210526315789473,0.2413189999822039,0.525044527821012,0.4556006867954365
255,Sterling Brown,0.18322939262472882,0.5789473684210527,0.2549261966866591,0.8531143201115121,0.4549297739121809
256,Ky Bowman,0.4574661429325204,0.7105263157894737,0.23933350345511906,0.5160934041404256,0.4548254078355746
257,DeAndre Jordan,0.403646596705165,0.7105263157894737,0.3019088395624482,0.49924485893173515,0.4525729242690818
258,Jordan Poole,0.4259219088937093,0.7894736842105263,0.2693354330891667,0.45999017791056523,0.4518070509317446
259,Frank Ntilikina,0.4240780911062906,0.8421052631578947,0.17590899115055403,0.5203530748437188,0.4507753788140428
260,Marco Belinelli,0.1834598698481561,0.7894736842105263,0.2902339170682293,0.6774499684893738,0.4506648364826732
261,Kevin Knox II,0.332706676307544,0.9210526315789473,0.30349715207675393,0.4353396235965168,0.45021994501185303
262,Lonnie Walker IV,0.09014220294046754,0.6842105263157894,0.39669220369431485,0.7021502805726989,0.4438288081148542
263,Quinn Cook,0.08358640636297904,0.5263157894736843,0.3744323030354378,0.8120273013255187,0.4403382449146533
264,Hamidou Diallo,0.36466618462280065,0.4473684210526316,0.2728416926911815,0.6759092736358661,0.43938356315472527
265,Darius Bazley,0.2777495730834909,0.9736842105263157,0.16392918450860416,0.5554786668408049,0.43820004453733263
266,Mo Bamba,0.19403987191405847,0.8421052631578947,0.2583276283158492,0.6226411599614562,0.43815811217431555
267,Marvin Williams,0.3607902913759745,0.7105263157894737,0.28022582989110884,0.5046775577111366,0.4361215827542011
268,Trey Lyles,0.2790869650956418,0.8947368421052633,0.16749727576650242,0.5716740336804209,0.431046798695049
269,Damyean Dotson,0.26664441848823617,0.763157894736842,0.3091968581265119,0.513974567929265,0.42925312936299587
270,Marquese Chriss,0.2827187274041938,0.8421052631578947,0.35770912893638274,0.401922925759146,0.42906833610547535
271,Skal Labissiere,0.2626043515414448,0.6052631578947367,0.25025843556230704,0.6570693299433816,0.42549952696408366
272,Trey Burke,0.1314722248420258,0.34210526315789475,0.3998241772218752,0.7888874853820745,0.4238985504268491
273,Isaac Bonga,0.2779909894877357,0.763157894736842,0.16171469147895923,0.6301468918013411,0.42369668538534894
274,Isaiah Hartenstein,0.10092476310081056,0.2368421052631579,0.33983920155423436,0.9393986292211113,0.4232242026639512
275,Georges Niang,0.13521330441070134,0.763157894736842,0.35895736747772494,0.5546633922816585,0.4178465338255858
276,Naz Reid,0.07091606874687134,0.0789473684210526,0.5798372039441608,0.7974430195175672,0.4161076171208672
277,Marvin Bagley III,0.5758384782245953,0.0789473684210526,0.5055560494997993,0.3649393973150019,0.41558925825877235
278,DeAndre' Bembry,0.41507339958633904,0.868421052631579,0.17591322319435926,0.3863901425870123,0.4153260067115566
279,Ian Mahinmi,0.4717100506146059,0.3684210526315789,0.2865561091222706,0.5117945080116355,0.414289692874213
280,Anzejs Pasecniks,0.37960954446854656,0.18421052631578944,0.30419497181940713,0.694339200921118,0.41397807146529686
281,Kevin Porter Jr.,0.4349240780911062,0.631578947368421,0.3128163392916208,0.3617238813007203,0.4130114227826823
282,Sekou Doumbouya,0.3337310195227765,0.2631578947368421,0.2865505224841086,0.7041526206730538,0.4120552279108286
283,Rodney McGruder,0.2657266811279826,0.631578947368421,0.10352615396774009,0.729687637430077,0.4100822911688037
284,Garrison Mathews,0.11554591467823566,0.13157894736842107,0.4083673377588732,0.8713643211881068,0.41006278430814114
285,Patrick McCaw,0.5707818541922097,0.34210526315789475,0.10708210723897033,0.5920316815573964,0.40990165571953974
286,Kenrich Williams,0.4477843198016733,0.6578947368421053,0.05703141580991242,0.5777174342970897,0.4098576972035287
287,Gary Trent Jr.,0.2022612239531979,0.6052631578947367,0.282519855978618,0.6123504375165123,0.40523669340908286
288,Nickeil Alexander-Walker,0.11561235856246704,0.7105263157894737,0.36421165553523677,0.5541380116810164,0.4050229392803403
289,Semi Ojeleye,0.16769961780807763,0.8421052631578947,0.07786467127420438,0.7076421541653424,0.40425649512497475
290,Abdel Nader,0.22932483731019515,0.5789473684210527,0.30290748858303557,0.5705626609735168,0.4024709204673851
291,Ryan Arcidiacono,0.17097219483336612,0.8947368421052633,0.167878504028192,0.5738913143034234,0.40167810594495496
292,Kyle Anderson,0.24206018132265417,0.763157894736842,0.20657227109262727,0.5400877772922564,0.401114849900177
293,Elie Okobo,0.09321523258616538,0.6842105263157894,0.2795240057559509,0.6572688911666821,0.39958033288872075
294,Jeff Green,0.31344902386117135,0.5263157894736843,0.3475196790056609,0.4562977307921222,0.3978145959649002
295,Grayson Allen,0.2446131597975415,0.5263157894736843,0.37437523972133696,0.49796467753817963,0.3977273783773724
296,Raul Neto,0.03493549491951137,0.736842105263158,0.28414106990602894,0.6642830667530504,0.3952807114911288
297,Wes Iwundu,0.30538232104121465,0.5789473684210527,0.16920430521802693,0.5987334712438498,0.3942670762611674
298,Mike Muscala,0.12403865115361856,0.6052631578947367,0.281145545073185,0.6513105499809454,0.39392612541378835
299,Jerome Robinson,0.06987098983902273,0.736842105263158,0.16010288803953798,0.7482623525566034,0.3938546981728751
300,Keita Bates-Diop,0.2874186550976138,0.631578947368421,0.32059466437345907,0.4300263587557389,0.3931315700889187
301,Dwayne Bacon,0.30449333746513785,0.6578947368421053,0.2595783383511575,0.45334367224518823,0.39173323678939365
302,Michael Carter-Williams,0.22767141375082522,0.34210526315789475,0.2781221777459954,0.687672446130898,0.38862874889410093
303,James Johnson,0.2286334056399132,0.13157894736842107,0.31869396934325905,0.7668457936860856,0.3874887249287329
304,Frank Jackson,0.1305622325145101,0.7105263157894737,0.36999281769576836,0.46723977593796207,0.38660640204985675
305,Treveon Graham,0.33803326102675346,0.6842105263157894,0.15739262189040626,0.48111855905271206,0.3846996065237196
306,Troy Daniels,0.07158351409978303,0.631578947368421,0.3060901609810521,0.6260117805621414,0.3835696448030846
307,Thon Maker,0.050597790445442214,0.868421052631579,0.2706336419787879,0.5381969586376465,0.3824970425297662
308,Reggie Bullock Jr.,0.5408532176428055,0.05263157894736842,0.3346704829533166,0.46286989556778113,0.38120376145860213
309,Taj Gibson,0.24269787620440897,0.868421052631579,0.23593759443306406,0.372376260700803,0.380154405573364
310,David Nwaba,0.11984815618221256,0.2631578947368421,0.3156564435119771,0.7741490927989256,0.3801079970421627
311,Jahlil Okafor,0.22273318872017345,0.3947368421052631,0.4626491034135957,0.4394084561075424,0.3781983372078668
312,Tony Bradley,0.00976138828633405,0.631578947368421,0.355802793284419,0.6157598129292521,0.37734570478495755
313,Khem Birch,0.4021827548806941,0.5789473684210527,0.07975028837040843,0.5235020558309934,0.3753724183673237
314,Bruno Fernando,0.08454579122797734,0.8157894736842106,0.22834307344339344,0.5346666737637267,0.3705082213556635
315,Nicolo Melli,0.1876355748373102,0.631578947368421,0.2922155369324133,0.4713419086546522,0.3689592503339074
316,Cody Martin,0.1578768980477223,0.5789473684210527,0.16699630689670247,0.6567019589363468,0.36873140306962177
317,Damian Jones,0.22125813449023857,0.8157894736842106,0.28468717426786616,0.33453382389429065,0.3685386217461447
318,Dewayne Dedmon,0.16717281272595796,0.5263157894736843,0.26462660670092925,0.5714941110929009,0.36609213792449896
319,Luke Kornet,0.1224821815928106,0.47368421052631576,0.2613906257275083,0.6502503392510157,0.3659888371991969
320,Vince Carter,0.18059958840869905,0.763157894736842,0.23546822624163044,0.4319212971136796,0.36194468873922814
321,Matthew Dellavedova,0.09090450486808255,0.868421052631579,0.11069995474880934,0.5827758844902381,0.36160866946069503
322,Yogi Ferrell,0.07483731019522771,0.631578947368421,0.31988887450130354,0.5206675786965742,0.35899512379353715
323,Nicolas Batum,0.482745020705975,0.31578947368421056,0.039787318207127026,0.5633193280802266,0.35433397713770454
324,Daniel Gafford,0.10486713665943598,0.5789473684210527,0.29214927182523287,0.5033459246337613,0.3461271651741034
325,Luguentz Dort,0.36569052783803324,0.05263157894736842,0.1461457530673937,0.6998486749099021,0.345936523228249
326,Rodions Kurucs,0.11326309265571732,0.47368421052631576,0.25318620353806587,0.5941834378023606,0.3455340056991021
327,Denzel Valentine,0.051059569497747315,0.4210526315789473,0.4212058849384919,0.5123402467802962,0.3435222710491287
328,Kelan Martin,0.2733188720173535,0.18421052631578944,0.24420165360517893,0.606506697301751,0.3432489805560308
329,Mario Hezonja,0.24837310195227758,0.631578947368421,0.16974996169110818,0.4381258532463662,0.34253314151677045
330,Torrey Craig,0.1912960954446854,0.5789473684210527,0.16057990151849433,0.532616997327722,0.3417101992004413
331,John Henson,0.11704234650570594,0.34210526315789475,0.28909205565509427,0.5929834127908342,0.33453516024925756
332,Nassir Little,0.09110629067245118,0.631578947368421,0.16902124004515962,0.5586050918784575,0.33209110627169514
333,Gary Clark,0.07856267094218611,0.34210526315789475,0.23430464282095065,0.6748902047406193,0.3313732110712647
334,Tyler Johnson,0.2555004648280136,0.47368421052631576,0.2517365735325416,0.4014451428979689,0.3310744351871313
335,Dzanan Musa,0.09516478902805958,0.5526315789473684,0.2677215320934572,0.497562410112437,0.33067577405309956
336,Michael Kidd-Gilchrist,0.11984815618221256,0.05263157894736842,0.21021090394033304,0.8234860024291657,0.3297542529365421
337,Alfonzo McKinnie,0.1225246658736267,0.5526315789473684,0.19138134330253942,0.5400580879158474,0.32887088421692623
338,Chandler Hutchison,0.22125813449023857,0.28947368421052627,0.3230575069293321,0.46497274972613156,0.32868176009695727
339,Juancho Hernangomez,0.05654374548083868,0.5263157894736843,0.13129182537123757,0.6712316516611772,0.3259491488626801
340,Chris Chiozza,0.039949385394070835,0.05263157894736842,0.09508630951452476,0.9999999999999999,0.3246024789425415
341,JaKarr Sampson,0.13521330441070134,0.13157894736842107,0.24493077672611824,0.707206833133978,0.3243565307878281
342,CJ Miles,0.21757049891540126,0.0,0.32737261457549316,0.615842716484479,0.32308538934314557
343,Noah Vonleh,0.08955686396033463,0.47368421052631576,0.25686096006069037,0.5309011208291822,0.32234500105348307
344,Marko Guduric,0.13606103672675596,0.49999999999999994,0.237048166058431,0.488100008634856,0.3222032305119119
345,Theo Pinson,0.10070081762055727,0.4210526315789473,0.27379148482504795,0.5272555099121965,0.32046015865011446
346,Allen Crabbe,0.3065347071583514,0.5789473684210527,0.17463503041449036,0.3254678003226567,0.3200404305037208
347,Matt Thomas,0.04121475054229923,0.18421052631578944,0.3638694172931917,0.6310366874849279,0.3187817082396218
348,Al-Farouq Aminu,0.4117859725234996,0.21052631578947367,0.097085275856581,0.5096943223773148,0.3182375926327382
349,Robert Williams III,0.15526886630893932,0.2368421052631579,0.17782870891755964,0.6546692526240716,0.3140073811201632
350,Anthony Tolliver,0.23074062596839162,0.6578947368421053,0.12268709088785895,0.3834380829333335,0.31364694585371494
351,Jevon Carter,0.11677512653651478,0.5263157894736843,0.1652741972030501,0.5283365304665248,0.3123995013505195
352,Shake Milton,0.028974279516578882,0.10526315789473684,0.3444910267668058,0.6757117560316745,0.3093893700636564
353,Wilson Chandler,0.40103036876355747,0.15789473684210525,0.24566196795550033,0.3701466310554329,0.3090728109428473
354,Edmond Sumner,0.14750542299349234,0.21052631578947367,0.23758350597860706,0.5684060899412249,0.30012628903613836
355,Wayne Ellington,0.15712534188437233,0.34210526315789475,0.18884585876543808,0.5292178701174578,0.30004165978460895
356,Ante Zizic,0.002304772234273278,0.15789473684210525,0.35770912893638274,0.6078680389809269,0.29544643825447126
357,Harry Giles III,0.05046238155040533,0.2368421052631579,0.3222874708847309,0.5412206005659204,0.2934673901203818
358,Tim Frazier,0.11609223105969307,0.4473684210526316,0.17685694512042915,0.4811551746814838,0.2892748337968312
359,Admiral Schofield,0.075289226319595,0.3684210526315789,0.1931079293125793,0.5381381736417511,0.28527514033211976
360,Gary Payton II,0.3848969631236442,0.15789473684210525,0.17561326576538605,0.34164583275663796,0.27715273540365837
361,Allonzo Trier,0.08297180043383945,0.2631578947368421,0.42899246563660137,0.32320581911989554,0.27587672634288923
362,Timothe Luwawu-Cabarrot,0.2405743208346245,0.28947368421052627,0.21438922143056383,0.34482192181491234,0.27037011206369815
363,Jacob Evans,0.1860579767304278,0.31578947368421056,0.19992385797255557,0.39639467013265384,0.2698667236704804
364,Dante Exum,0.1152386117136659,0.3684210526315789,0.24682393851382056,0.38497583795141593,0.26871515839400506
365,Brandon Knight,0.18207700650759218,0.15789473684210525,0.2435762551123229,0.42105708539911985,0.2617203448325788
366,Brandon Goodwin,0.10412147505422997,0.18421052631578944,0.4408730217533045,0.28034173067570745,0.26011332015827426
367,Iman Shumpert,0.31770398798598365,0.0789473684210526,0.11852702397531883,0.4485468882856533,0.25928949802487633
368,Jordan McLaughlin,0.26428054953000724,0.05263157894736842,0.18653684469184495,0.4095871543351434,0.2481634765413462
369,Kyle O'Quinn,0.012292118582791,0.28947368421052627,0.23430464282095065,0.45368752139650725,0.24267561660747275
370,Dennis Smith Jr.,0.2061723525931769,0.31578947368421056,0.22872023395503494,0.23869547631516863,0.2395872739882023
371,Evan Turner,0.10448300795372378,0.21052631578947367,0.1611399277327497,0.37902228786883185,0.21416309599482314
372,Nic Claxton,0.11346570999499411,0.0789473684210526,0.2559556600780316,0.3172427444187165,0.20414782765634193
373,Tyrone Wallace,0.055314533622559614,0.10526315789473684,0.14799148618066726,0.45579244178326606,0.2008174928608721
374,Norvel Pelle,0.04477843198016729,0.10526315789473684,0.11828187063543633,0.37921494339069484,0.16830169785771798
375,Ed Davis,0.031847761782685835,0.31578947368421056,0.0,0.35413804432232265,0.15953797919045543
376,Ty Jerome,0.024584237165582,0.13157894736842107,0.20073728124444318,0.1247822212930334,0.11915606719980745
377,Kevon Looney,0.014750542299349245,0.0,0.14979939689407862,0.0,0.045799733075504084
