,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Marquese Chriss,0.27572468745706835,0.8260869565217392,0.31448269136478024,0.1740738316668958,0.34902928474545414
252,Abdel Nader,0.29337196667873966,0.5217391304347827,0.3031783931236812,0.3467039344153907,0.3486260684123633
253,Draymond Green,0.6723107569721115,0.43478260869565216,0.1993864304144186,0.12086834634884475,0.3480032039911286
254,Jordan Poole,0.44180421172453055,0.7826086956521741,0.2178811467394102,0.12606750290614863,0.3478316478639502
255,Hamidou Diallo,0.41235059760956183,0.08695652173913043,0.3053681442389524,0.4749220337851059,0.3462995086383141
256,Derrick Jones Jr.,0.3896414342629483,0.2173913043478261,0.27215767346233366,0.4338244421815106,0.34081811994144856
257,Jerome Robinson,0.0774501992031873,0.6521739130434783,0.1715594363824017,0.5876025130860849,0.34046574369912314
258,DeAndre' Bembry,0.4636625910152493,0.8260869565217392,0.16437567747151086,0.10179614712668489,0.3394415935051625
259,Ryan Arcidiacono,0.19200616887289557,0.9130434782608696,0.15707555758934375,0.32907863958292527,0.3394068091289476
260,Quinn Cook,0.12464428002276612,0.47826086956521735,0.2537990730769839,0.5441776444467707,0.33570922112870916
261,David Nwaba,0.11653386454183268,0.43478260869565216,0.28927918487924587,0.5373219164435777,0.33424502926711197
262,Kevin Huerter,0.5246382889494654,0.391304347826087,0.25692719447930723,0.16578787886662677,0.3282452365635239
263,Elie Okobo,0.06659077973819011,0.47826086956521735,0.3617026343058166,0.4661628665195425,0.3278700415684487
264,Damyean Dotson,0.21927673919705803,0.6956521739130435,0.26697141332538,0.27209520299635404,0.3258548426483826
265,Darius Bazley,0.23863168017584835,0.8260869565217392,0.11140809234067409,0.33047350313555146,0.3257138762159142
266,Rodney McGruder,0.2680705748434832,0.47826086956521735,0.10506505696770865,0.502708217101077,0.3226895814255091
267,Kevin Porter Jr.,0.39954467842914065,0.7826086956521741,0.26620327929968157,0.02665273096323839,0.32184862646856555
268,Damian Jones,0.29614873837981415,0.7391304347826086,0.3061780987142346,0.10599687248057593,0.31910662090406766
269,E'Twaun Moore,0.33864541832669326,0.3478260869565217,0.3609399792651632,0.22923396852276445,0.31591269458306215
270,Jordan McRae,0.2896107876187559,0.13043478260869562,0.4013444697167975,0.36552600340862584,0.3155756900375647
271,Nickeil Alexander-Walker,0.11904382470119523,0.6521739130434783,0.3368934429308098,0.2899290699493945,0.3152081596123301
272,Raul Neto,0.06905710491367861,0.7391304347826086,0.23296314755205208,0.3867334803844042,0.31365964404908464
273,Cody Martin,0.1733067729083666,0.6086956521739131,0.1501461963785167,0.4415506197144682,0.31336078154740515
274,Lonnie Walker IV,0.0034149117814457064,0.47826086956521735,0.37183839174468825,0.46564334408139857,0.31296261039569073
275,Semi Ojeleye,0.201859229747676,0.7391304347826086,0.04878816270884462,0.4343663256650365,0.31261867328296383
276,Yogi Ferrell,0.14342629482071712,0.5652173913043479,0.3017678957849075,0.3159986287936567,0.30512620429801735
277,Troy Daniels,0.11380564697730822,0.5652173913043479,0.23841302860019906,0.4084422357768782,0.3049781565588547
278,Treveon Graham,0.3682194299724181,0.6956521739130435,0.14251166828123177,0.1700786298236023,0.304274649677154
279,Trevor Ariza,0.46101309049516226,0.47826086956521735,0.11993701425703843,0.2279085136242641,0.3040453589263769
280,Grayson Allen,0.3059760956175298,0.2173913043478261,0.3645831659341836,0.2762091967978521,0.29938678612468705
281,Kyle Anderson,0.32420318725099606,0.6086956521739131,0.19631746763984856,0.17883179941333385,0.2950878823900253
282,Denzel Valentine,0.11178814155144123,0.3043478260869565,0.4456716382773013,0.31720877920658996,0.29366680690251534
283,Michael Carter-Williams,0.22268819459006084,0.391304347826087,0.21060160437637407,0.3750409086359002,0.2895505976739543
284,Vince Carter,0.20766932270916338,0.6086956521739131,0.2578889837852212,0.210710085862867,0.288662818481464
285,Elfrid Payton,0.4413116763714373,0.13043478260869562,0.24416171347133056,0.2629717074044432,0.2855056245309085
286,Jahlil Okafor,0.28087649402390436,0.3478260869565217,0.3894350049040287,0.139432327132714,0.28277000260137286
287,Matt Thomas,0.04780876494023906,0.08695652173913043,0.31881730766319605,0.5914496325622783,0.28101223069141346
288,Trey Lyles,0.23690950483779172,0.7826086956521741,0.13564511978269936,0.16770956791319439,0.27950396837115116
289,Thon Maker,0.04610130904951626,0.7826086956521741,0.20859842816199972,0.2843103356195374,0.2791549050539186
290,Bruno Fernando,0.06305811237807396,0.8260869565217392,0.2086292688515173,0.23858751411005288,0.27833086036228794
291,D.J. Wilson,0.05378486055776893,0.2608695652173913,0.30606819254946105,0.4841152118285772,0.2779479786680026
292,Mario Hezonja,0.2395219123505976,0.6521739130434783,0.13081202133871675,0.2324113266033937,0.275372793100311
293,Gorgui Dieng,0.1583665338645418,0.6086956521739131,0.29956057582714835,0.15997590162698155,0.2724177874257259
294,Marko Guduric,0.16687097762794967,0.6956521739130435,0.22378918112100468,0.17470498271054236,0.27214257306854545
295,Dewayne Dedmon,0.14668598333936989,0.5217391304347827,0.2476119004016278,0.2737760721729403,0.2720342075844519
296,Chris Chiozza,0.07888446215139444,0.0,0.09969624585185738,0.7896761656305746,0.269498163161415
297,Juancho Hernangomez,0.11178814155144123,0.3043478260869565,0.1972957534008499,0.47744258908126,0.26913392936035285
298,Isaac Bonga,0.22137536809284608,0.5652173913043479,0.09276422507757773,0.31512715960163656,0.2684067824201075
299,Frank Jackson,0.15278018361337264,0.5652173913043479,0.3678875806720907,0.1019300487692853,0.2665505941987891
300,Tyler Johnson,0.31758679567444514,0.47826086956521735,0.215397086828967,0.1407336548355917,0.2664310913709502
301,Nassir Little,0.17173411616691125,0.391304347826087,0.1856813081080507,0.35851855099234914,0.2638335071740393
302,Shabazz Napier,0.3092629482071714,0.2608695652173913,0.29317884667664507,0.1901128010060996,0.2636378407835629
303,Robert Williams III,0.15097504717970234,0.391304347826087,0.15814435465884333,0.4048157203614676,0.26327715973697474
304,Jevon Carter,0.16418536380792614,0.391304347826087,0.15447108819615915,0.39374045083219356,0.2628490220140686
305,Nicolas Batum,0.44596613545816743,0.2608695652173913,0.030420367795835707,0.3103485738453359,0.26201807472018557
306,Derrick Favors,0.38929994308480376,0.17391304347826092,0.2642551700360357,0.1830349349940479,0.26154654889922335
307,Dwayne Bacon,0.2697037935215659,0.5652173913043479,0.22287292268713457,0.11057580695084951,0.2611383218446255
308,Goga Bitadze,0.020266759050753536,0.5652173913043479,0.20099583859942086,0.37645155959195375,0.25962464333094304
309,Al-Farouq Aminu,0.4003984063745021,0.3478260869565217,0.08132181660420762,0.24403481785813474,0.25939312404741444
310,Admiral Schofield,0.0812749003984064,0.2173913043478261,0.2037211295530885,0.5171050375170918,0.259121028996148
311,Gary Clark,0.061468412066021605,0.17391304347826092,0.23279533109294756,0.5156543678823893,0.25412285974709115
312,Nicolo Melli,0.17928286852589648,0.6086956521739131,0.23917468732307376,0.1220711266628125,0.25088193257447516
313,Noah Vonleh,0.06793877123086606,0.391304347826087,0.23195847644953696,0.3664565481028063,0.25003369055096425
314,Taj Gibson,0.22666476949345482,0.7826086956521741,0.16238182157489098,0.031417646890830486,0.24615964768124612
315,JaKarr Sampson,0.25458167330677295,0.0,0.19139864174822765,0.4346051972933846,0.24509630093696722
316,Mike Muscala,0.0,0.391304347826087,0.19852456041023867,0.4496856709375245,0.24498373178309843
317,Daniel Gafford,0.027319294251565263,0.47826086956521735,0.28587582561784985,0.2833731389331741,0.24495787551164822
318,Carsen Edwards,0.04610130904951626,0.47826086956521735,0.2378114146216246,0.31141626672295025,0.24461294580461623
319,CJ Miles,0.21155378486055776,0.0,0.30042641956149974,0.36175609956374266,0.24318993794271437
320,Dzanan Musa,0.13690691778341185,0.5217391304347827,0.1970669861384637,0.22040386217119823,0.24038876808431134
321,Michael Kidd-Gilchrist,0.1649402390438247,0.0,0.1883814408203526,0.5095249708765848,0.24015898445617878
322,Matthew Dellavedova,0.11022576361221781,0.7391304347826086,0.061652968453307866,0.24376708585250614,0.23764460772631596
323,Keita Bates-Diop,0.3070219123505976,0.2608695652173913,0.26481719765985545,0.10452851894049453,0.23129913498554994
324,Theo Pinson,0.14153910673097092,0.391304347826087,0.22239577678572295,0.22491885376481674,0.22846284093465813
325,Khem Birch,0.4344973048980548,0.3043478260869565,0.05782212485613192,0.1345088810885108,0.22468460448889865
326,Anthony Tolliver,0.23143788482433902,0.5217391304347827,0.0748642813087117,0.1793451174443888,0.22125878378412644
327,Bruno Caboclo,0.009960159362549903,0.3478260869565217,0.2257851386823542,0.32245078464502885,0.21275588069652407
328,Jordan Bell,0.018982891961565496,0.3043478260869565,0.25060637628885696,0.3010422611450026,0.20904316698607447
329,Wayne Ellington,0.149402390438247,0.3478260869565217,0.18903603769986035,0.2048796808936972,0.20861484469501168
330,Torrey Craig,0.08366533864541836,0.47826086956521735,0.11971425113635206,0.25306100428904954,0.20595567549463906
331,Allonzo Trier,0.09732498577120091,0.17391304347826092,0.49554216707215726,0.04227645359303511,0.2054772892987092
332,Wes Iwundu,0.12430278884462159,0.2173913043478261,0.12873417250624128,0.35572420875779764,0.20530809089763516
333,Georges Niang,0.07015416594491602,0.5652173913043479,0.27347037932986773,0.04855206380256727,0.20241669242508012
334,Justin James,0.1048115231382164,0.13043478260869562,0.21060160437637407,0.33278793272491847,0.2019377008970981
335,Dennis Smith Jr.,0.23665338645418332,0.43478260869565216,0.21822815478290739,0.0,0.1983478260791062
336,Allen Crabbe,0.3306772908366534,0.3478260869565217,0.1426817727031607,0.01886218701430603,0.19439288575205618
337,John Henson,0.10756972111553786,0.043478260869565244,0.21087826682556207,0.3515091084939368,0.1936453048845635
338,Iman Shumpert,0.30891817346000616,0.13043478260869562,0.10172235505500216,0.17622075081711727,0.18486479521120971
339,DeMarre Carroll,0.0239043824701195,0.08695652173913043,0.11416744943126259,0.45219423765901556,0.1786385487812672
340,Tim Frazier,0.03585657370517931,0.2608695652173913,0.16294649750373155,0.28389945796986865,0.17739568221562985
341,Gary Trent Jr.,0.00843684087180685,0.3043478260869565,0.23015559748048156,0.20308220907347807,0.17315016817118614
342,Evan Turner,0.1277390438247012,0.2608695652173913,0.16082913730792944,0.09667810352763323,0.150270360824643
343,Tyrone Wallace,0.05378486055776893,0.17391304347826092,0.12975602520276888,0.18425625480735572,0.13106585629864342
344,Luke Kornet,0.007683551508252673,0.17391304347826092,0.16439897536196882,0.14023971776506886,0.1156253435974022
345,Ed Davis,0.05905788610264823,0.3043478260869565,0.0,0.054328669990580225,0.08177664941696307
