,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Terrance Ferguson,0.5898039215686275,0.6190476190476191,0.08313815605344174,0.5054051791745351,0.43011617695124527
253,Quinn Cook,0.05585264408793822,0.5476190476190477,0.38108210600310166,0.7730994585649378,0.4271499975997233
254,Frank Ntilikina,0.4071285403050109,0.8333333333333333,0.18761209745836013,0.44383660515326523,0.42657066594513043
255,Omari Spellman,0.2902941176470588,0.9047619047619047,0.35784628260325724,0.34092197348811293,0.4245747416429103
256,Mo Bamba,0.1923273657289003,0.857142857142857,0.2828161200259157,0.5313533063796246,0.42157017857265733
257,J.J. Barea,0.20504901960784316,0.14285714285714285,0.5213139755839131,0.7033010728279485,0.4214945941702464
258,Cameron Johnson,0.3589267285861715,0.6666666666666665,0.3181252539702605,0.4417516904328712,0.4214003556486894
259,Bismack Biyombo,0.33862289101687193,0.7857142857142856,0.31007016852498115,0.3920245819923911,0.4193092673698884
260,Damyean Dotson,0.28233511586452764,0.8095238095238093,0.30958456085402686,0.43107563646943836,0.41830512407541987
261,Marquese Chriss,0.31012787723785173,0.857142857142857,0.35885216240411644,0.31771966625188947,0.41605998956902845
262,Kevin Knox II,0.3207058823529412,0.9523809523809523,0.2990972967109783,0.31029337341029073,0.4160197309148456
263,Trey Lyles,0.2860549019607844,0.9523809523809523,0.17810560190989919,0.4611712892971613,0.41469353957457394
264,Alex Len,0.3170196078431373,0.7142857142857142,0.4033338806662423,0.3350643485340886,0.4116151075009082
265,Ky Bowman,0.4572972972972974,0.6428571428571428,0.23756366008540866,0.4007255256327453,0.41100966634406255
266,Jordan Poole,0.4046524064171123,0.8095238095238093,0.25685341539217255,0.33429991905502376,0.4107373597786611
267,Gary Trent Jr.,0.23960784313725492,0.6666666666666665,0.2841124139506276,0.5507642330438683,0.40906484975333723
268,Hamidou Diallo,0.34896732026143784,0.4761904761904761,0.25371506009698586,0.5811600551758949,0.40807423979514723
269,Isaac Bonga,0.28065953654188946,0.8095238095238093,0.16182377425192837,0.5356422846407033,0.40581638596737024
270,Patrick McCaw,0.5543589743589744,0.380952380952381,0.1053750066557756,0.5663458660524135,0.40411603362417003
271,Garrison Mathews,0.11550326797385618,0.11904761904761901,0.40682588362510375,0.8436444075925579,0.3998388311178296
272,Isaiah Hartenstein,0.07197012138188608,0.2619047619047619,0.3395103319368533,0.8682247409673917,0.3993988981239255
273,Darius Bazley,0.27647058823529413,0.9523809523809523,0.15623620588581175,0.4371472040351471,0.3992522199630142
274,Marvin Williams,0.35783835485413684,0.7380952380952381,0.2532406802121746,0.37185863382629303,0.3953700321274892
275,Kevin Porter Jr.,0.4442433383609854,0.6904761904761905,0.348546265159256,0.21772345336949528,0.3951880389295481
276,Skal Labissiere,0.26250742721330955,0.5476190476190477,0.24850335336101562,0.5764812558196735,0.3930424263201391
277,Naz Reid,0.019660130718954172,0.11904761904761901,0.5648169414013371,0.7475036605328116,0.39037749439797076
278,Ian Mahinmi,0.43981068289384717,0.4523809523809524,0.2762273442898907,0.40468850331464223,0.3865784081315729
279,Semi Ojeleye,0.1890196078431372,0.8809523809523809,0.09256676206450692,0.581835261592438,0.3856761636246657
280,Michael Carter-Williams,0.2594045025417575,0.4047619047619047,0.3025127657044674,0.5781558841919122,0.3841060750476624
281,Georges Niang,0.14402188782489744,0.7857142857142856,0.3516429735338862,0.4168649997271021,0.38363033514509526
282,Raul Neto,0.049150326797385624,0.7619047619047619,0.2777215723979858,0.5997263876896519,0.38361747556395054
283,Kyle Anderson,0.2664171122994652,0.8095238095238093,0.19635822422004137,0.43529603163724806,0.3835346260417252
284,Wes Iwundu,0.3030936819172113,0.6190476190476191,0.18345332477986495,0.5213240209964525,0.3826669598508893
285,Trey Burke,0.11648627450980392,0.35714285714285715,0.3773612518640447,0.6664050382422837,0.3818655352467282
286,Rodney McGruder,0.25512899896800834,0.6666666666666665,0.09396680390643666,0.6146708429500685,0.37824838308782294
287,Anzejs Pasecniks,0.3472858617131064,0.21428571428571425,0.29561674178106234,0.5844698932014848,0.3769758211040998
288,Marvin Bagley III,0.5756259426847663,0.07142857142857145,0.5041459114170915,0.21228070649806435,0.3714070103193593
289,Kenrich Williams,0.4476190476190476,0.5952380952380951,0.055015255868852586,0.47755266016338926,0.37103299059722794
290,Luguentz Dort,0.41532026143790846,0.11904761904761901,0.2036436312443393,0.6281529631226538,0.3667570486752214
291,Reggie Bullock Jr.,0.5529411764705883,0.16666666666666669,0.29535654495620456,0.3681179892734428,0.3660690394782322
292,Ryan Arcidiacono,0.17202614379084968,0.9047619047619047,0.17274950957708576,0.43197458636400476,0.36548119767777093
293,Nickeil Alexander-Walker,0.0973554550025138,0.6904761904761905,0.3554235587656166,0.4470279666450349,0.3643748476435691
294,Jerome Robinson,0.056642754662840855,0.7380952380952381,0.1571517165589069,0.6509016189767562,0.3624594593909646
295,David Nwaba,0.11980392156862746,0.23809523809523808,0.3139897235082848,0.7224454627832786,0.36110559930680075
296,Torrey Craig,0.24348813209494324,0.6666666666666665,0.17793290482299698,0.4788245010614212,0.36056834140425553
297,DeAndre' Bembry,0.41492020063839485,0.7857142857142856,0.17405768982411382,0.23902350940474998,0.36010324677257743
298,Sekou Doumbouya,0.37630718954248354,0.3333333333333333,0.267500156459316,0.4508834612174243,0.3596889413426839
299,Nicolo Melli,0.1814781297134238,0.6904761904761905,0.309166903381904,0.3894308300988593,0.3588830200176202
300,Mike Muscala,0.10321568627450983,0.5952380952380951,0.2806301182192198,0.5514759565900726,0.35854550921594397
301,Dewayne Dedmon,0.2179238754325259,0.5714285714285714,0.23357075796284768,0.4965159560519319,0.358148661681881
302,Abdel Nader,0.20816608996539787,0.5714285714285714,0.2947377739892495,0.44339797236436357,0.35767305872783894
303,Grayson Allen,0.2445228758169935,0.4761904761904761,0.3727878573310691,0.37812430799087393,0.3556341816884326
304,Troy Daniels,0.05379968203497615,0.6428571428571428,0.30189109715676055,0.5383413343340966,0.3549103668361188
305,James Johnson,0.2088888888888889,0.19047619047619047,0.27813847482252996,0.6693403572346361,0.35328425375855677
306,Taj Gibson,0.240375816993464,0.9047619047619047,0.24604434832675617,0.24605689933333752,0.3531584972809545
307,Jeff Green,0.31333333333333335,0.4761904761904761,0.3458960108562852,0.32617781706838184,0.3528430884549053
308,Frank Jackson,0.11611764705882355,0.7142857142857142,0.3662317008270688,0.3581437240844887,0.3517943812222322
309,Thon Maker,0.0556862745098039,0.8809523809523809,0.25943103811599666,0.4224658395479898,0.3506511202121812
310,Yogi Ferrell,0.05335397316821466,0.6666666666666665,0.32546887996302265,0.4770209843984946,0.34820986811244203
311,Elie Okobo,0.10782352941176476,0.7142857142857142,0.23980240187467197,0.47874522710998785,0.3478637819441477
312,Cody Martin,0.2191838897721251,0.6428571428571428,0.18446544632740489,0.4641519884755619,0.34760946391149583
313,Bruno Fernando,0.09040149393090569,0.7619047619047619,0.24432115167214755,0.4621794394583261,0.3475186993897029
314,Treveon Graham,0.2975992348158778,0.7380952380952381,0.15223534916357676,0.3567718158788859,0.3462911622462857
315,Luke Kornet,0.17855392156862748,0.5238095238095237,0.28351739378846474,0.47070798800346003,0.3460521441972585
316,Damian Jones,0.24361466325660708,0.857142857142857,0.277618983843255,0.20458499421917953,0.3434480932623713
317,Dwayne Bacon,0.28617131062951495,0.6666666666666665,0.2433370045046356,0.29975361584412663,0.3408112374556205
318,Tony Bradley,0.010239651416122098,0.6190476190476191,0.3574496540388219,0.48585060542739694,0.33971146567177535
319,Denzel Valentine,0.08232679738562088,0.4761904761904761,0.4060196016362535,0.44960247812852633,0.3396338660449567
320,Khem Birch,0.4097030812324931,0.5952380952380951,0.0820425805476552,0.37552096658402895,0.33960349727564837
321,Nassir Little,0.10113624937154353,0.6904761904761905,0.2059673804553114,0.5034994357972815,0.3395464246939561
322,Keita Bates-Diop,0.27397986221515636,0.6428571428571428,0.3101358974963828,0.2412049630001042,0.33578569639283595
323,Jahlil Okafor,0.2226509803921568,0.35714285714285715,0.46118099182118477,0.3051218333065523,0.3341873806316085
324,Matthew Dellavedova,0.09092810457516348,0.8333333333333333,0.10582512271433775,0.5054522068149087,0.3329471791590607
325,Vince Carter,0.2027450980392157,0.8095238095238093,0.2513323213476045,0.26014646970159055,0.3323637443677029
326,Kelan Martin,0.27278431372549017,0.23809523809523808,0.25511479882798305,0.5113983658412403,0.32855684577224287
327,Jevon Carter,0.15166386554621847,0.5952380952380951,0.18212939096454603,0.4932645313076464,0.32841203665707674
328,Juancho Hernangomez,0.08890426758938863,0.5714285714285714,0.15205265920994146,0.5911160167857052,0.32587935025021575
329,John Henson,0.13560224089635853,0.42857142857142855,0.267387181748841,0.504119884655366,0.32319304291294315
330,Rodions Kurucs,0.09750790638836176,0.49999999999999994,0.2757971210275453,0.48565097563106374,0.3215760875147402
331,Thabo Sefolosha,0.02276816608996529,0.5714285714285714,0.12126479062185239,0.6681366760329092,0.3203395953996633
332,Nicolas Batum,0.4825668449197861,0.28571428571428564,0.03774785898819058,0.4596024345696186,0.31988646068578774
333,Chris Chiozza,0.017013574660633468,0.07142857142857145,0.08790068722271374,0.9999999999999999,0.31932018384324584
334,Ryan Broekhoff,0.01843137254901961,0.09523809523809523,0.34816815589774885,0.7184624245813216,0.31772319597377074
335,Michael Kidd-Gilchrist,0.11980392156862746,0.047619047619047616,0.20840171171316343,0.7839541532057075,0.31740828342949656
336,Tyler Johnson,0.24614800759013278,0.49999999999999994,0.25784290679131106,0.3275218867900534,0.31393772965940003
337,Shake Milton,0.18636165577342045,0.19047619047619047,0.385599305308451,0.4407615411372051,0.31330300121288107
338,Daniel Gafford,0.10053475935828882,0.5476190476190477,0.28392647014995154,0.3852050365016496,0.3045809202298956
339,Matt Thomas,0.024575163398692812,0.2619047619047619,0.3456896957994541,0.5653488955362966,0.3036267807820392
340,Alfonzo McKinnie,0.15587675070028006,0.5952380952380951,0.20058332228556278,0.3783119731633704,0.30272583855915003
341,Chandler Hutchison,0.27278431372549017,0.35714285714285715,0.36031090109656605,0.2374836565199464,0.30123969061876216
342,Mario Hezonja,0.23755991285403044,0.6190476190476191,0.17547977391386801,0.29865825197715035,0.30023211676022904
343,CJ Miles,0.21749019607843145,0.0,0.325721724818854,0.5250837316655761,0.2973422899633298
344,Marko Guduric,0.12556372549019607,0.5238095238095237,0.23419365515379378,0.3967242542153266,0.2969826264644145
345,Gary Clark,0.07372549019607844,0.35714285714285715,0.2178606377698097,0.5622290551314264,0.2965737973906573
346,Dzanan Musa,0.061799307958477434,0.5714285714285714,0.26464217769345744,0.38260064496014046,0.29163577397274193
347,Willy Hernangomez,0.0,0.28571428571428564,0.5400640555809832,0.3327452841756843,0.29007479004179626
348,Wilson Chandler,0.38091503267973836,0.2619047619047619,0.21958077033901305,0.28473680073368707,0.28960402709204774
349,Robert Williams III,0.15521155830753353,0.21428571428571425,0.17597576364645176,0.5734890616605799,0.2871587362965301
350,JaKarr Sampson,0.13721132897603472,0.19047619047619047,0.2151701740077225,0.5655947526471224,0.2869319625791663
351,Noah Vonleh,0.07372549019607844,0.4523809523809524,0.25511479882798305,0.41918641563371745,0.2828436232726056
352,Al-Farouq Aminu,0.4116339869281046,0.19047619047619047,0.09512323449201937,0.3927477430333718,0.2817907865347944
353,Theo Pinson,0.08737835875090777,0.4047619047619047,0.26833502679148213,0.4157710903093043,0.28151556006443584
354,Anthony Tolliver,0.19813725490196077,0.7142857142857142,0.1142595548551825,0.23553298985376353,0.27036427041551186
355,Edmond Sumner,0.1358101135190919,0.21428571428571425,0.2420748116285947,0.4616918958152904,0.2690393580251714
356,Ante Zizic,0.002303921568627465,0.14285714285714285,0.35609922821229156,0.5151416421942071,0.26670806233783867
357,Allen Crabbe,0.30642156862745096,0.5238095238095237,0.1727777700203412,0.16307117436326407,0.2651938642166487
358,Wayne Ellington,0.14745098039215687,0.3333333333333333,0.18607686546927918,0.4200068314190733,0.26473381850974176
359,Harry Giles III,0.0506862745098039,0.3333333333333333,0.3689109604127069,0.31674427735962896,0.25994838758519556
360,PJ Dozier,0.12399286987522279,0.02380952380952378,0.38782351747046306,0.4019887806471441,0.2582710098532424
361,Timothe Luwawu-Cabarrot,0.19905882352941184,0.35714285714285715,0.2531394894380443,0.23285061279272828,0.24960052243182274
362,Jordan McLaughlin,0.2801568627450981,0.11904761904761901,0.20531872841422125,0.33667627111942405,0.24847512547710737
363,Tim Frazier,0.11604938271604942,0.4047619047619047,0.17500268685543427,0.35716777635732966,0.24720690473590068
364,Admiral Schofield,0.048205128205128234,0.380952380952381,0.1855811734496203,0.41031158018988423,0.24213105330389897
365,Dante Exum,0.12329952670723465,0.4523809523809524,0.24807679366460336,0.22253170159847513,0.23994725659126095
366,Jacob Evans,0.18573152337858223,0.380952380952381,0.2142527098092273,0.22137420662319168,0.2358019086045382
367,Dennis Smith Jr.,0.2240120663650076,0.380952380952381,0.2608694388661419,0.12585508882891783,0.23284549487052825
368,Allonzo Trier,0.08294117647058824,0.23809523809523808,0.4274788790431773,0.16025114565484427,0.225955865277644
369,Iman Shumpert,0.3175867269984918,0.07142857142857145,0.11659395352353477,0.3165147843446786,0.22072928534028055
370,Brandon Knight,0.18200980392156862,0.14285714285714285,0.24181214431569922,0.28224304360952324,0.22009285130211875
371,Brandon Goodwin,0.12463118580765636,0.2619047619047619,0.40825802407448086,0.10181839797588066,0.21987456990143403
372,Gary Payton II,0.34054154995331476,0.2619047619047619,0.14790857995554177,0.1320653246488115,0.21592442056616998
373,Kyle O'Quinn,0.0016755793226380655,0.28571428571428564,0.2573735271385026,0.3403051996841221,0.21396313901995526
374,Kadeem Allen,0.07003921568627453,0.0,0.34630202123550335,0.29041177914670585,0.19671292280572794
375,Cristiano Felicio,0.23653594771241837,0.047619047619047616,0.10500228391887148,0.2953792087613256,0.18513249709975416
376,Evan Turner,0.12028895768833853,0.21428571428571425,0.1432821211053917,0.27374722280437386,0.18491073680194847
377,Ty Jerome,0.06553376906318092,0.19047619047619047,0.2578960922421266,0.20545818588482362,0.17863574456315792
378,Nic Claxton,0.11585434173669468,0.09523809523809523,0.24928837388926336,0.16882233836003707,0.16433455907372102
379,Tyrone Wallace,0.05529411764705883,0.09523809523809523,0.14609822649243961,0.3255478695209469,0.16237931184977633
380,Norvel Pelle,0.044761904761904725,0.09523809523809523,0.1163484689459198,0.23007813545666134,0.12459508743173428
381,Ed Davis,0.026541176470588235,0.35714285714285715,0.0,0.17549878730703367,0.11516302801334286
382,Johnathan Williams,0.12901960784313726,0.0,0.15870365060589167,0.09808693953905029,0.10738383844001537
383,Kevon Looney,0.02150326797385621,0.047619047619047616,0.13184347481446965,0.0,0.05053865293322688
