,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Gorgui Dieng,0.2592642140468227,0.8372093023255813,0.3636926116451973,0.3615049817583107,0.4121480712907296
253,Terrance Ferguson,0.5758004158004157,0.627906976744186,0.08039669903215593,0.44696216648117354,0.4106506511284498
254,Mo Bamba,0.18538461538461543,0.8837209302325582,0.2829526366802253,0.4805384846534751,0.4099177002083033
255,Trey Lyles,0.2982805429864253,0.9534883720930232,0.19506466631598054,0.41259129785918547,0.40947790922199173
256,J.J. Barea,0.20538461538461533,0.13953488372093023,0.5206130945447325,0.660944034113102,0.40905537457243535
257,Frank Ntilikina,0.40214046822742483,0.8372093023255813,0.18496490674288238,0.38552099004466067,0.4088538731462203
258,Rui Hachimura,0.7015384615384614,0.37209302325581395,0.4109898042765435,0.1274481848097958,0.40652212759444556
259,Gary Trent Jr.,0.24710059171597637,0.6744186046511628,0.30017760464639165,0.5056363961411238,0.4043402980142471
260,Cameron Johnson,0.35951417004048586,0.6511627906976745,0.3176975501889786,0.37755290246634404,0.4010180137821163
261,Bismack Biyombo,0.33917710196779965,0.7674418604651163,0.3096532944105066,0.32367312876769294,0.3973080548090473
262,Damyean Dotson,0.28279720279720283,0.7906976744186047,0.3091683396152184,0.36598530101948223,0.3970947677009496
263,Omari Spellman,0.29839874411302975,0.9069767441860466,0.3428548443385234,0.24604965190572847,0.3966172313568077
264,Jordan Poole,0.4102564102564102,0.8139534883720931,0.2647525315472903,0.2512126772378993,0.3921006762146407
265,Hamidou Diallo,0.3495384615384614,0.4651162790697675,0.2533739526582731,0.5286031320014799,0.3916826797383479
266,Naz Reid,0.025384615384615394,0.13953488372093023,0.5783646147052335,0.7198407458605693,0.39142246578681994
267,Garrison Mathews,0.11569230769230765,0.11627906976744187,0.4062789262032135,0.8130073121595617,0.39075507516362595
268,Isaiah Hartenstein,0.0720879120879121,0.2558139534883721,0.33905387696843636,0.8396403266502119,0.39034365786390735
269,Patrick McCaw,0.5429059829059828,0.39534883720930236,0.10625225900818894,0.5184989833637074,0.3902304858418779
270,Kevin Knox II,0.3192760180995475,0.9534883720930232,0.2912577745274769,0.22526807646580177,0.38995710162618547
271,Ky Bowman,0.45804573804573806,0.627906976744186,0.23724426741083907,0.33310068023829836,0.3898400586811977
272,Alex Len,0.3175384615384616,0.6976744186046512,0.40279161807084296,0.26195619840909284,0.38851929311822136
273,Isaac Bonga,0.2811188811188811,0.7906976744186047,0.16160621013438328,0.4792842141593394,0.3870910396189112
274,Darius Bazley,0.2765610859728506,0.9534883720930232,0.16076241671703909,0.3881171953324801,0.3870732423449084
275,Marquese Chriss,0.3181669394435351,0.8604651162790697,0.3529592127367167,0.19369049620625106,0.38268404465362316
276,Skal Labissiere,0.2629370629370629,0.5348837209302326,0.24816925280606986,0.5235336103984626,0.37623059339623244
277,Kevin Porter Jr.,0.45323076923076916,0.6976744186046512,0.347966741360604,0.13489515563450566,0.3756620711693037
278,Marvin Williams,0.35842401500938087,0.7209302325581396,0.25290021055392087,0.3018231407494152,0.3731128386624659
279,Kyle Anderson,0.274051282051282,0.8139534883720931,0.19374710363892714,0.3773236730748551,0.3695279652710049
280,Semi Ojeleye,0.18307692307692308,0.8837209302325582,0.09500811438400036,0.5198782371522135,0.3679137315890285
281,Trey Burke,0.11667692307692307,0.34883720930232565,0.3768539081925908,0.6209668454890608,0.3677599928993537
282,Raul Neto,0.039499105545617086,0.7674418604651163,0.2773481893824101,0.5487199219301058,0.36754411566892453
283,Ian Mahinmi,0.44053050397877974,0.4418604651162791,0.275855970190627,0.3373946025549154,0.3662093764324557
284,Michael Carter-Williams,0.27883289124668437,0.4418604651162791,0.3026828814828264,0.4703879518785716,0.3656868467601023
285,Reggie Bullock Jr.,0.5641025641025641,0.18604651162790695,0.29676573599155487,0.3348733985600606,0.3635124472106846
286,Wes Iwundu,0.3041295546558705,0.6511627906976745,0.1741710918257148,0.43624408786056346,0.36199014485701436
287,Anzejs Pasecniks,0.3478542510121458,0.20930232558139536,0.2952192995890577,0.5321893715675996,0.3616497303912471
288,Georges Niang,0.1443356643356643,0.7906976744186047,0.34556465642121204,0.3386170219394176,0.3610691099962049
289,Rodney McGruder,0.24615384615384622,0.6744186046511628,0.09128594625400921,0.551344324616026,0.3586573156724222
290,Ryan Arcidiacono,0.18009419152276301,0.9069767441860466,0.18244707513689992,0.38832462170752646,0.3586421683862321
291,Luguentz Dort,0.40615384615384614,0.13953488372093023,0.19968741067190185,0.5905381240786408,0.35601551683234167
292,Kenrich Williams,0.44835164835164826,0.5813953488372093,0.05494129055905833,0.4163435783726534,0.35189572986867473
293,Jerome Robinson,0.048351648351648346,0.7441860465116279,0.1556759885123303,0.6103938036374943,0.3494713319473286
294,Torrey Craig,0.26224852071005916,0.6744186046511628,0.17432978068743796,0.417360250761747,0.3489586334517648
295,David Nwaba,0.12,0.23255813953488372,0.313567579744619,0.6816871545305407,0.34878466072984193
296,Marvin Bagley III,0.5765680473372781,0.0697674418604651,0.5034681119970837,0.12891900694006692,0.34800414918669276
297,Abdel Nader,0.20571428571428568,0.5813953488372093,0.2945824530679323,0.3938490086641672,0.34480079893071675
298,Taj Gibson,0.25092621664050235,0.9069767441860466,0.25841019675151844,0.18915756551340351,0.3440653202527074
299,Sekou Doumbouya,0.37070769230769224,0.34883720930232565,0.26565031107349235,0.38640062199660163,0.3422259569317009
300,Mike Muscala,0.10338461538461541,0.5813953488372093,0.28025282480662217,0.49644014154393334,0.34088515947442877
301,James Johnson,0.20923076923076916,0.18604651162790695,0.2777645313021181,0.62414729028067,0.3399656955283781
302,Dewayne Dedmon,0.21828054298642524,0.5581395348837209,0.23325673354909612,0.4368904817237338,0.3393720826379733
303,Nicolo Melli,0.18830769230769223,0.6976744186046512,0.31541521341530265,0.2995620290924861,0.33869725259340966
304,Nickeil Alexander-Walker,0.08953846153846157,0.6976744186046512,0.350935157698101,0.35711870927699174,0.33711281050604003
305,Troy Daniels,0.05388773388773388,0.627906976744186,0.30148521940207795,0.48220865901933985,0.3367315332555046
306,Bruno Fernando,0.08586762075134169,0.7674418604651163,0.24766379605803104,0.4173007350355521,0.3356095225735816
307,DeAndre' Bembry,0.4155992844364937,0.7674418604651163,0.17382367780787225,0.15789507681158388,0.33463142784731686
308,Grayson Allen,0.24492307692307685,0.4651162790697675,0.3722866623639718,0.30861205562189725,0.3344312522961682
309,Chris Chiozza,0.013186813186813195,0.09302325581395351,0.12964299722618725,1.0,0.3334364677742541
310,Luke Kornet,0.18125874125874125,0.5348837209302326,0.2754987681110249,0.4222709185691237,0.33291872639647935
311,Damian Jones,0.24981996726677574,0.8604651162790697,0.28512078580477374,0.14326696684365486,0.3307445595624451
312,Jeff Green,0.31384615384615383,0.4651162790697675,0.3454309706561526,0.25232756084390406,0.3304741568012069
313,Elie Okobo,0.1080675422138837,0.7209302325581396,0.2366798321102664,0.40978453506869567,0.3289648698197684
314,Yogi Ferrell,0.05344129554655869,0.6511627906976745,0.3250313030372286,0.4157675028518363,0.32850535536469816
315,Treveon Graham,0.2892307692307691,0.7441860465116279,0.14887557878470412,0.29914935788749786,0.3279935358174122
316,Cody Martin,0.2195426195426195,0.627906976744186,0.1842174415936548,0.40182382887195056,0.3278255005484133
317,Thon Maker,0.054615384615384566,0.8837209302325582,0.25177829725370915,0.34417998930367344,0.3268902919647923
318,Rodions Kurucs,0.11423076923076925,0.5116279069767442,0.2817848640160513,0.470366067345428,0.3255615113160053
319,Frank Jackson,0.10896810506566601,0.7209302325581396,0.36533080268790785,0.2596487973019088,0.3232355996125357
320,Tony Bradley,0.008981288981289026,0.627906976744186,0.3450877886881252,0.42645240207895735,0.3208497963594208
321,Nassir Little,0.10130177514792904,0.6744186046511628,0.2056904674270559,0.4444571454632697,0.3204324827714227
322,Denzel Valentine,0.08246153846153842,0.4651162790697675,0.4054737282209018,0.3860593022483533,0.32000600773224913
323,Khem Birch,0.3881912681912681,0.627906976744186,0.07906356736628209,0.3062407107033479,0.318894244872074
324,John Henson,0.15787798408488068,0.4418604651162791,0.26442097390684305,0.460973511454688,0.3187511474067707
325,Dwayne Bacon,0.28663967611336033,0.6511627906976745,0.2430098498520152,0.22369669878936504,0.31712322635518575
326,Vince Carter,0.20348717948717948,0.8139534883720931,0.24695880811410578,0.20411488300255654,0.31648843456613135
327,Thabo Sefolosha,0.024263736263736235,0.5813953488372093,0.11259343188750301,0.6518013223779698,0.3154401790887694
328,Matthew Dellavedova,0.0850836120401337,0.8372093023255813,0.10348277389140143,0.4448460840290814,0.31443933902275917
329,Kelan Martin,0.2813186813186814,0.2558139534883721,0.2594196061210441,0.42473564478614095,0.31093288012844755
330,Keita Bates-Diop,0.2744282744282744,0.627906976744186,0.3097189350125341,0.16025870159769978,0.3107976297351755
331,Juancho Hernangomez,0.08904977375565604,0.5581395348837209,0.15184823187672472,0.5393905068421285,0.30927332589455236
332,Michael Kidd-Gilchrist,0.12,0.046511627906976744,0.20812152584607832,0.7483323793263394,0.3072874222109741
333,Jevon Carter,0.1487179487179488,0.6046511627906976,0.18171651152412518,0.4049759844960135,0.3044566823125662
334,Nicolas Batum,0.48335664335664325,0.2790697674418605,0.037697108845524935,0.3968943458883292,0.30154206559642877
335,Jahlil Okafor,0.2101775147928993,0.37209302325581395,0.4559068301971223,0.18277365827488634,0.2976608264126087
336,Shake Milton,0.20404858299595136,0.20930232558139536,0.3736628943605248,0.3638967216896186,0.2966158324554266
337,Chandler Hutchison,0.2939644970414201,0.37209302325581395,0.36523689880339727,0.16766263984616403,0.29153917210453245
338,Tyler Johnson,0.24655086848635227,0.4883720930232558,0.2574962496654305,0.25378387259638713,0.2915110211070778
339,Matt Thomas,0.024615384615384595,0.2558139534883721,0.3452249329797836,0.5114715969090169,0.2875077851959129
340,Dzanan Musa,0.05907692307692308,0.5813953488372093,0.2810593751149787,0.3395903214466872,0.28512080835754683
341,Daniel Gafford,0.10069930069930072,0.5348837209302326,0.28354474495406223,0.3162840892821455,0.2832361448438716
342,CJ Miles,0.21784615384615386,0.0,0.3252838079555681,0.4678439261006441,0.2813877321328252
343,Alfonzo McKinnie,0.15613186813186813,0.5813953488372093,0.20031364785911301,0.30881539254098095,0.2810945187662023
344,Wilson Chandler,0.3860139860139859,0.2790697674418605,0.22403606916595056,0.22382166002282367,0.2781408056926752
345,Gary Clark,0.08341880341880342,0.39534883720930236,0.19431690650387254,0.48496523042548506,0.2775176532031064
346,Marko Guduric,0.12576923076923074,0.5116279069767442,0.23387879328535857,0.3287652663113968,0.2760269704696956
347,Mario Hezonja,0.23451143451143447,0.627906976744186,0.1722466287208171,0.1990490234196179,0.27222095694756104
348,Robert Williams III,0.15546558704453445,0.20930232558139536,0.1757391728741499,0.5202915408470556,0.2715346874340612
349,JaKarr Sampson,0.1374358974358973,0.18604651162790695,0.214880888275472,0.5117379853218754,0.27119291902285775
350,Willy Hernangomez,0.0,0.2790697674418605,0.5393379659800364,0.25944347111120475,0.26837401161830243
351,Theo Pinson,0.0843956043956044,0.4186046511627908,0.2560167174787731,0.37385273238084094,0.2678735408762296
352,Ryan Broekhoff,0.022153846153846135,0.11627906976744187,0.33260645058741123,0.5343343926100651,0.26665073504774595
353,Wayne Ellington,0.15360000000000001,0.34883720930232565,0.20855591990050967,0.3772952559978518,0.2633720501599277
354,Noah Vonleh,0.07384615384615384,0.4418604651162791,0.2547718095092857,0.35310322224651947,0.2626527067367313
355,Al-Farouq Aminu,0.4123076923076923,0.18604651162790695,0.09499534597461232,0.3244566803245336,0.2622041294308413
356,Jordan McLaughlin,0.3115384615384615,0.13953488372093023,0.22763202451939582,0.30422285364127044,0.257767735363544
357,PJ Dozier,0.15999999999999998,0.046511627906976744,0.34401614957191096,0.3883841196113697,0.2560591601939976
358,Edmond Sumner,0.13603238866396755,0.20930232558139536,0.2417493539323116,0.3991582961279385,0.2507831944991708
359,Ante Zizic,0.0023076923076922884,0.13953488372093023,0.35562047028748944,0.45707158184800634,0.24986485135064082
360,Anthony Tolliver,0.1984615384615384,0.6976744186046512,0.1141059384948048,0.15411306717145024,0.24500903051866996
361,Harry Giles III,0.05076923076923079,0.32558139534883723,0.3684149777431275,0.24210623487854618,0.23778010364302654
362,Allen Crabbe,0.300979020979021,0.5348837209302326,0.16957679760200264,0.06273629996611574,0.23668878694910886
363,Tim Frazier,0.11623931623931627,0.39534883720930236,0.1747674043370915,0.2859054632352621,0.22580644930044969
364,Timothe Luwawu-Cabarrot,0.19938461538461533,0.34883720930232565,0.25279915582581713,0.15120668726005804,0.22550181714250359
365,Admiral Schofield,0.0482840236686391,0.37209302325581395,0.18533166867554615,0.34348725742727315,0.22202233652359854
366,Jacob Evans,0.1982905982905983,0.39534883720930236,0.21574413215199692,0.1461694278463263,0.22115604886328472
367,Dante Exum,0.12553846153846154,0.4651162790697675,0.23314966260267636,0.13269995943947333,0.21351386930978172
368,Brandon Goodwin,0.13594405594405595,0.2790697674418605,0.40590586005499685,0.033329807187987726,0.20613820124829993
369,Dennis Smith Jr.,0.2229059829059829,0.39534883720930236,0.2492162639416413,0.03362162172487254,0.20599793489221313
370,Allonzo Trier,0.08307692307692305,0.23255813953488372,0.42690415468318677,0.07254450514838728,0.20050838026612083
371,Iman Shumpert,0.3181065088757397,0.0697674418604651,0.11643719867878652,0.24185757711221448,0.19977665213921958
372,Brandon Knight,0.18230769230769234,0.13953488372093023,0.24148703976271904,0.20472383471335354,0.19796092356876804
373,Kyle O'Quinn,0.0016783216783216037,0.2790697674418605,0.25702750107051464,0.26763470823618446,0.1925446260854044
374,Gary Payton II,0.3410989010989011,0.2558139534883721,0.14770972413337266,0.04200491205836393,0.18995240353814224
375,Cristiano Felicio,0.26982248520710056,0.0697674418604651,0.09984405012989156,0.22036634307187958,0.17573744573077935
376,Kadeem Allen,0.07015384615384618,0.0,0.3458364351743546,0.2135747338697831,0.17522892923010552
377,Evan Turner,0.12048582995951418,0.20930232558139536,0.14308948532994778,0.19551853569795558,0.16231600557909479
378,Ty Jerome,0.06564102564102575,0.18604651162790695,0.2575493636110193,0.12152674388226664,0.1544772764743214
379,Tyrone Wallace,0.055384615384615365,0.09302325581395351,0.1459018046015977,0.25164500695403846,0.14141475104100568
380,Nic Claxton,0.11604395604395601,0.09302325581395351,0.24895321791276862,0.08183147030213389,0.13971614319468462
381,Norvel Pelle,0.04483516483516481,0.09302325581395351,0.11619204414313075,0.1482026828822301,0.10141782377714864
382,Ed Davis,0.02658461538461543,0.34883720930232565,0.0,0.08906546338269561,0.08974741145845198
383,Johnathan Williams,0.1292307692307692,0.0,0.1584902813413638,0.00518902314435582,0.08152663718442273
384,Kevon Looney,0.042603550295857884,0.0697674418604651,0.18585059204854168,0.0,0.07509803085950129
