,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Robert Williams III,0.14206589581834306,0.4285714285714286,0.1651305880012504,0.49545586521284357,0.294119189528314
256,Kevin Porter Jr.,0.3634979334348488,0.7142857142857144,0.20075359270942855,0.05931012901069044,0.29141513687527554
257,Wayne Ellington,0.16691487759575652,0.4285714285714286,0.21474140080436205,0.4096957416341379,0.2909739312904871
258,Damian Jones,0.27256906678268444,0.7142857142857144,0.24704160585087176,0.0965873550067648,0.2893655938836989
259,Matisse Thybulle,0.1648901457472265,0.7142857142857144,0.0842811201803152,0.36274473267379065,0.28817376246784704
260,Noah Vonleh,0.08507100904316478,0.5714285714285716,0.18761250423283243,0.411011912180932,0.28458094103789294
261,Dwayne Bacon,0.40988269941935385,0.4285714285714286,0.26673863271957093,0.09095737205251814,0.28435702504757066
262,Thon Maker,0.09115999564933652,0.8571428571428572,0.13645841348003385,0.28141015521524987,0.28310818850449077
263,Dewayne Dedmon,0.1696758755710246,0.7142857142857144,0.21109124897768422,0.21080995408534647,0.28251276307695494
264,Troy Brown Jr.,0.40787470089188615,0.14285714285714302,0.1600327828292199,0.3564720474853872,0.2808570647572359
265,Damyean Dotson,0.14758789176887932,0.4285714285714286,0.19246135506109519,0.4100718538562458,0.27949799207195036
266,Alex Len,0.23697520121818583,0.8571428571428572,0.23521244693694737,0.02325514731719014,0.27932681616836813
267,Cody Martin,0.08507100904316478,0.5714285714285716,0.08905434065836132,0.47915130920291765,0.27611438434745117
268,Kevin Huerter,0.44246247552751805,0.0,0.29166550347561465,0.24833643160959876,0.27345259428721025
269,Draymond Green,0.6937132912769198,0.0,0.15491516753346402,0.12223987997117736,0.27022502096086787
270,Vince Carter,0.1794648683924298,0.14285714285714302,0.2630564318261478,0.43925983663757406,0.26900051166305744
271,Anthony Tolliver,0.2927374996115478,0.5714285714285716,0.056507226175629005,0.27561645524098444,0.2682054096718859
272,Matthew Dellavedova,0.13121911805836106,0.5714285714285716,0.033760683760683724,0.4457010118501205,0.2642585407569653
273,Solomon Hill,0.26078880875487365,0.4285714285714286,0.16504787204604565,0.2621477252040908,0.2622032787190135
274,Mike Muscala,0.07097019795518816,0.2857142857142858,0.14537329127234483,0.5534543688040946,0.26140326096166017
275,Raul Neto,0.0785629423871756,0.4285714285714286,0.20075359270942855,0.39064184220093345,0.25718603406210033
276,Svi Mykhailiuk,0.19251685882097025,0.14285714285714302,0.11736116205707575,0.5193277145028725,0.25436702491911756
277,Jahlil Okafor,0.26658690450293665,0.0,0.4635753622413514,0.16975202421531282,0.25047614431708887
278,Yogi Ferrell,0.08157494017837713,0.14285714285714302,0.2681730901110958,0.4617297055661477,0.24943273171790967
279,Carsen Edwards,0.05095296263449406,0.4285714285714286,0.2721650340361944,0.2875530546970234,0.2406843950116322
280,Semi Ojeleye,0.02610398085708071,0.7142857142857144,0.024543542682343933,0.35846201789997534,0.23172596522444255
281,Nassir Little,0.2450511202958452,0.0,0.1871514134090922,0.3991893812583096,0.23140408299810372
282,Trevor Ariza,0.37198172721340017,0.14285714285714302,0.04876272136448068,0.27739189745578785,0.21788604488413302
283,Mo Bamba,0.1337829018925386,0.4285714285714286,0.1581533608347488,0.224201900420203,0.21437274112367052
284,Thabo Sefolosha,0.020976413188725618,0.5714285714285716,0.03497703248657921,0.37128243394802396,0.21319970078087416
285,Tony Bradley,0.0,0.14285714285714302,0.3585629472469593,0.29584910856786123,0.205716117439887
286,Gorgui Dieng,0.06797911681531432,0.2857142857142858,0.25916843121155797,0.23818594249029673,0.20449401200346923
287,Dzanan Musa,0.19251685882097025,0.14285714285714302,0.21878438852615356,0.2289755997645307,0.20178181768417244
288,Troy Daniels,0.18925386121383503,0.14285714285714302,0.180350323758924,0.25972837610812377,0.1987356580722743
289,Michael Carter-Williams,0.16249728083532744,0.0,0.18241822263904267,0.35671723802097227,0.19528777971620362
290,Malik Beasley,0.16641287796388948,0.14285714285714302,0.2740311866841064,0.17196473914041033,0.194025212292535
291,Torrey Craig,0.1503488897441475,0.4285714285714286,0.03579099268407268,0.2449617185809786,0.19070423132851272
292,Tyrone Wallace,0.05220796171416148,0.14285714285714302,0.1286304094425288,0.29463104408225493,0.155910415812935
293,Alfonzo McKinnie,0.022514683489232135,0.0,0.14384906279242504,0.35678013760908656,0.145608381016257
294,Luke Kornet,0.051229062432020855,0.0,0.21069364681352054,0.21099263630529427,0.13162810451164925
295,Dennis Smith Jr.,0.16608657820317607,0.0,0.25018701613984556,0.0,0.11586281709214101
296,Tim Frazier,0.07635414400696111,0.0,0.09445914317696136,0.24121703127262348,0.11468177197040529
