,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Abdel Nader,0.2972753151687677,0.5,0.29590874144320345,0.36604558297055834,0.34948558301713734
253,Hamidou Diallo,0.41393859292395274,0.09090909090909083,0.3053681442389524,0.480296871527405,0.34888967108546964
254,Quinn Cook,0.11631760878405856,0.4545454545454546,0.2709868242070511,0.5947965120763681,0.34835142971044797
255,Ryan Arcidiacono,0.19089847695758833,0.9545454545454546,0.15707555758934375,0.33280292307871917,0.34698291987247293
256,DeAndre' Bembry,0.465878335740629,0.8636363636363635,0.16437567747151086,0.10294820522185572,0.3465746174641287
257,Jerome Robinson,0.07494103294021953,0.6818181818181819,0.1715594363824017,0.5942525902358723,0.346509601577114
258,Derrick Jones Jr.,0.39095160634404225,0.2272727272727273,0.27215767346233366,0.4387341659245537,0.3441797590617754
259,David Nwaba,0.11450284668564453,0.4545454545454546,0.28927918487924587,0.5434029527207285,0.3386331539594972
260,Grant Williams,0.18255642537616912,0.6363636363636362,0.06815397788685146,0.5880944467082365,0.33846734990866656
261,Kevin Huerter,0.5276000085614605,0.40909090909090906,0.25692719447930723,0.167664150939005,0.3325265935243701
262,Elie Okobo,0.06394875965839769,0.5,0.3617026343058166,0.4714385740900219,0.3321900411084291
263,Damyean Dotson,0.2185026746332155,0.7272727272727273,0.26697141332538,0.2751745875321852,0.33171388134493396
264,Malik Beasley,0.19253761691744609,0.4545454545454546,0.2969202885230473,0.42710707228339173,0.33011058546648137
265,Cody Martin,0.16223898014392557,0.5909090909090908,0.14883650613062646,0.5202694350377022,0.32889100309857744
266,Kevin Porter Jr.,0.40097600650670995,0.8181818181818181,0.26620327929968157,0.02695436806180551,0.32820053365998153
267,Damian Jones,0.2963151235823053,0.7727272727272727,0.3061780987142346,0.10719647146787425,0.32503029809776196
268,Nickeil Alexander-Walker,0.11704351362342413,0.6818181818181819,0.3368934429308098,0.2932102858056771,0.3204559824568419
269,Raul Neto,0.06644525778319998,0.7727272727272727,0.23296314755205208,0.3911102613267711,0.3196943622209298
270,E'Twaun Moore,0.339331706655822,0.36363636363636365,0.3609399792651632,0.2318282793741971,0.3194344903404924
271,Jordan McRae,0.2896971877248413,0.13636363636363635,0.4013444697167975,0.3696627728552955,0.31772939976598
272,Lonnie Walker IV,0.0,0.5,0.37183839174468825,0.4709131720577344,0.31706585192500764
273,Darius Bazley,0.22727734851565673,0.8181818181818181,0.10849866303039105,0.3164521775887099,0.31653684597584086
274,Semi Ojeleye,0.20733490787374476,0.7272727272727273,0.04051074227591911,0.4498271052440921,0.3141855835845954
275,Rodney McGruder,0.2705723871492476,0.4545454545454546,0.09754913023223274,0.48195507223941936,0.31160465077781707
276,Treveon Graham,0.36926752588607004,0.7272727272727273,0.14251166828123177,0.17200346163536037,0.3103195058650743
277,Yogi Ferrell,0.1417242781618544,0.5909090909090908,0.3017678957849075,0.3195748818114803,0.309886997186044
278,Trevor Ariza,0.46319642130947536,0.5,0.11993701425703843,0.23048782389769154,0.3089579172175372
279,Troy Daniels,0.1169775222743909,0.5454545454545454,0.22504942736281233,0.4370937735921686,0.30685526796550844
280,Grayson Allen,0.30626270841805603,0.2272727272727273,0.3645831659341836,0.2793351406583363,0.30196704917794365
281,Kyle Anderson,0.32471278975193163,0.6363636363636362,0.19631746763984856,0.18085569351938197,0.30035825633694013
282,Denzel Valentine,0.10969906466043094,0.3181818181818181,0.4456716382773013,0.32079872786633074,0.29636715824046417
283,Vince Carter,0.20675325335502226,0.6363636363636362,0.2578889837852212,0.21309475627529784,0.29363679650065894
284,Michael Carter-Williams,0.22195586567068337,0.40909090909090906,0.21060160437637407,0.3792853611717758,0.29346292135590857
285,Elfrid Payton,0.4432539806675634,0.13636363636363635,0.24416171347133056,0.26594783855348525,0.2878528499327122
286,Jahlil Okafor,0.28085603904026013,0.36363636363636365,0.3894350049040287,0.14101032537464986,0.2858122144604379
287,Trey Lyles,0.23635115900772663,0.8181818181818181,0.13564511978269936,0.16960758832757758,0.28574640968117765
288,Thon Maker,0.04320862139080922,0.8181818181818181,0.20859842816199972,0.287527962542918,0.2851149116999773
289,Bruno Fernando,0.06037287375019279,0.8636363636363635,0.2086292688515173,0.24128768189435132,0.2845306678180704
290,Matt Thomas,0.04493696624644161,0.09090909090909083,0.31881730766319605,0.5981432487384508,0.2827281438037179
291,Mario Hezonja,0.2389955266368442,0.6818181818181819,0.13081202133871675,0.23504159658688945,0.280849678569882
292,Marko Guduric,0.16545578252572957,0.7272727272727273,0.22378918112100468,0.17668217237124617,0.2775163861916712
293,Gorgui Dieng,0.15684729564863753,0.6363636363636362,0.29956057582714835,0.16178639777741305,0.277064071608807
294,Dewayne Dedmon,0.14502384561351622,0.5454545454545454,0.2476119004016278,0.2768744796187388,0.2763470128014307
295,Isaac Bonga,0.22062697809289744,0.5909090909090908,0.09276422507757773,0.31869354993638527,0.2734302562814095
296,Chris Chiozza,0.07639284261895074,0.0,0.09969624585185738,0.7986131720385481,0.27129212917510415
297,Frank Jackson,0.15119260215357955,0.5909090909090908,0.3678875806720907,0.10308362227025164,0.2706689257516982
298,Tyler Johnson,0.3180154534363562,0.5,0.215397086828967,0.14232638060068917,0.2705806663077068
299,Dwayne Bacon,0.2918545972124663,0.5454545454545454,0.22656551306724274,0.12677285302155583,0.26957870811885204
300,Goga Bitadze,0.021290066176198663,0.5454545454545454,0.21279018094250426,0.4082081665989534,0.26877027515141433
301,Nassir Little,0.17037841655786468,0.40909090909090906,0.1856813081080507,0.3625760149592873,0.2675202808623481
302,D.J. Wilson,0.0715534770231801,0.2272727272727273,0.2890713289839276,0.4654935866351555,0.26743628595209656
303,Robert Williams III,0.14936538173412384,0.40909090909090906,0.15814435465884333,0.4093971435376754,0.2670390815806955
304,Jevon Carter,0.16273731298559524,0.40909090909090906,0.15447108819615915,0.3981965317997073,0.2666210396798402
305,Shabazz Napier,0.3095897722651484,0.2727272727272727,0.29317884667664507,0.1922643656534542,0.26628418071234394
306,Juancho Hernangomez,0.13491892029280195,0.2727272727272727,0.19037269706221213,0.46786464281463863,0.26576182574721996
307,Derrick Favors,0.3906059373729158,0.18181818181818177,0.2642551700360357,0.1851063972694967,0.26379095546883474
308,Al-Farouq Aminu,0.40184017893452617,0.36363636363636365,0.08132181660420762,0.2467966344430702,0.2631718186782688
309,Admiral Schofield,0.07881252541683609,0.2272727272727273,0.2037211295530885,0.5229572731992911,0.2616949750070984
310,Nicolas Batum,0.4490239934932898,0.2272727272727273,0.02217969925650315,0.32946658121023226,0.260353226252207
311,Mike Muscala,0.0005761149518773712,0.36363636363636365,0.20147174355316824,0.5096127287649275,0.2580788634568092
312,Gary Clark,0.05876372509150052,0.18181818181818177,0.23279533109294756,0.5214901858931614,0.2562987057116013
313,Nicolo Melli,0.1780195201301341,0.6363636363636362,0.23917468732307376,0.12345264289528352,0.2554800400136634
314,Noah Vonleh,0.06531324243916009,0.40909090909090906,0.23195847644953696,0.370603848808056,0.25339203300892965
315,Taj Gibson,0.2259810898739325,0.8181818181818181,0.16238182157489098,0.03177320999860461,0.25193788713620086
316,Daniel Gafford,0.024196827978853253,0.5,0.28587582561784985,0.2865801593153469,0.2485683662605206
317,Carsen Edwards,0.04320862139080922,0.5,0.2378114146216246,0.3149406597493344,0.2483757269870255
318,Dzanan Musa,0.13512514325853076,0.5454545454545454,0.1970669861384637,0.2228982400115034,0.24450015281869852
319,CJ Miles,0.210685237901586,0.0,0.30042641956149974,0.3658502038569158,0.24408771806740043
320,Matthew Dellavedova,0.1081175726356694,0.7727272727272727,0.061652968453307866,0.24652587243254334,0.24336916843015655
321,Keita Bates-Diop,0.30732131964213094,0.2727272727272727,0.26481719765985545,0.10571150012220615,0.23366825484973358
322,Theo Pinson,0.13981400226878704,0.40909090909090906,0.22239577678572295,0.2274643291442909,0.23162596011533293
323,Khem Birch,0.4363562423749491,0.3181818181818181,0.05782212485613192,0.13603115918747993,0.22790831818649945
324,Anthony Tolliver,0.23081259935672294,0.5454545454545454,0.0748642813087117,0.18137482092741006,0.22556272361000843
325,Bruno Caboclo,0.0066253219465907676,0.36363636363636365,0.2257851386823542,0.32610005868171904,0.21545209454146813
326,Wayne Ellington,0.14777348515656763,0.36363636363636365,0.18903603769986035,0.20719836683193674,0.21141552929659485
327,Jordan Bell,0.01575843838958918,0.3181818181818181,0.25060637628885696,0.30444924838106197,0.21137658088489641
328,Wes Iwundu,0.1223668157787719,0.2272727272727273,0.12873417250624128,0.3597500483000119,0.20752020518283198
329,Allonzo Trier,0.09505896705978034,0.18181818181818177,0.49554216707215726,0.04275490913356117,0.20628409870889713
330,Georges Niang,0.06755574022667393,0.5909090909090908,0.27347037932986773,0.04910154234099745,0.2060855325614817
331,Justin James,0.1026370945037069,0.13636363636363635,0.21060160437637407,0.3365541954243681,0.20335902224807165
332,Torrey Craig,0.09998474989833261,0.4545454545454546,0.117467550712932,0.2412762903059122,0.2026794578052809
333,Dennis Smith Jr.,0.2360919072793819,0.4545454545454546,0.21822815478290739,0.0,0.20145241727400384
334,Allen Crabbe,0.3312660973295377,0.36363636363636365,0.1426817727031607,0.019075656147036713,0.19722488145335962
335,John Henson,0.10542903619357458,0.045454545454545414,0.21087826682556207,0.35548724445877605,0.19448281571468568
336,Iman Shumpert,0.30924077955391494,0.13636363636363635,0.10172235505500216,0.17821509488854162,0.18648794054345932
337,DeMarre Carroll,0.02074013826758836,0.09090909090909083,0.11416744943126259,0.4573118579893446,0.1798344123832144
338,Tim Frazier,0.032838552257014986,0.2727272727272727,0.16294649750373155,0.2871124348653672,0.17940646655426828
339,Gary Trent Jr.,0.005083367222448065,0.3181818181818181,0.23015559748048156,0.20538055247401085,0.17513909894758176
340,Evan Turner,0.12584510980073194,0.2727272727272727,0.16082913730792944,0.09777223915986072,0.15200427201140532
341,Tyrone Wallace,0.0509861732411549,0.18181818181818177,0.12975602520276888,0.18634153913223792,0.13217164029203166
342,Luke Kornet,0.004320862139080839,0.18181818181818177,0.16439897536196882,0.1418268534934443,0.11643549566013414
343,Ed Davis,0.05632370882472543,0.3181818181818181,0.0,0.05494352414596021,0.0834693798435075
