,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Isaiah Thomas,0.48537855844942457,0.5660377358490566,0.48413762187074216,0.22100783792112727,0.42475874482558784
254,Patrick Patterson,0.07048334342822526,0.7547169811320755,0.30781277788640615,0.6931522315248129,0.42274809342710445
255,Justin Jackson,0.22454270139309507,0.8490566037735849,0.27915302628564964,0.5100844667471888,0.4222631604045264
256,Josh Jackson,0.36038764385221067,0.11320754716981132,0.44293537688483786,0.6417110490924971,0.42088039471890903
257,Moritz Wagner,0.33880072683222284,0.4716981132075472,0.45495489076654516,0.4361838544809461,0.4201633417414324
258,Marco Belinelli,0.17657747532689638,0.7735849056603774,0.30344929234259976,0.5689907317859505,0.4196180467823949
259,Willie Cauley-Stein,0.39554582304430874,0.7924528301886793,0.2738590554852348,0.36335455954386264,0.41820609391156344
260,Shaquille Harrison,0.005708292092006295,0.5849056603773585,0.40780866166434315,0.7411614188611269,0.41789491434079507
261,Quinn Cook,0.023118365265070606,0.5283018867924528,0.39029111284922346,0.7743391361072991,0.4177598422790981
262,Sterling Brown,0.15772259236826158,0.6415094339622641,0.2455772784459966,0.7171710658734397,0.4177134673151828
263,Jake Layman,0.46032707450030275,0.20754716981132074,0.33502298688261767,0.5775477721861167,0.4163685133622499
264,Kevin Porter Jr.,0.49060205935796475,0.7547169811320755,0.36511619239635706,0.1885594340391854,0.4151855910993186
265,Frank Ntilikina,0.39735289499069015,0.8301886792452831,0.19648093878781284,0.403640213415364,0.41461140854443135
266,Alex Len,0.3133523203216618,0.6981132075471698,0.39341407766489556,0.3682400167407228,0.4143987980110426
267,Luguentz Dort,0.4323440339188369,0.339622641509434,0.19153297303327774,0.6573974567751393,0.41265912825314227
268,J.J. Barea,0.2033716939228749,0.26415094339622647,0.4681275123459211,0.6455179546016313,0.4101546821026463
269,Otto Porter Jr.,0.4909751665657177,0.03773584905660379,0.4055133676176771,0.549633958353808,0.4087305088505277
270,Georges Niang,0.12453058752271351,0.8679245283018868,0.3646620171913786,0.4586416580456238,0.40702141697126554
271,Victor Oladipo,0.5766202301635373,0.018867924528301883,0.4313578884847623,0.4393347607111155,0.4059486256355403
272,Kevin Knox II,0.29930638322815084,0.9811320754716981,0.278590760469433,0.2961764781479206,0.40517061719982894
273,Hamidou Diallo,0.31122824823612216,0.5094339622641509,0.2559436610131204,0.5842864185516112,0.4045458383448225
274,Kyle Anderson,0.33371375136812353,0.8867924528301887,0.20536372674840989,0.3861239798104551,0.40383516050665963
275,Bismack Biyombo,0.34484151019584064,0.7735849056603774,0.31471656336193976,0.3318019231685493,0.403570041856124
276,Lonnie Walker IV,0.1620424442590539,0.8113207547169812,0.3200240157054649,0.47974629416786496,0.40157247442848204
277,Terrance Ferguson,0.4999221251189754,0.7358490566037736,0.0657125330295611,0.43432878599790575,0.39973825296038235
278,Solomon Hill,0.2972464240786469,0.7924528301886793,0.21435130624870938,0.4486564741126411,0.39802547055026466
279,Michael Carter-Williams,0.29602665051483934,0.5660377358490566,0.2938239136187496,0.5020235531548873,0.3973011890603869
280,Marvin Williams,0.34484151019584064,0.7735849056603774,0.23348829526179618,0.3847241597790727,0.3956915297581798
281,Patrick McCaw,0.5317504542701392,0.4716981132075472,0.08430797904213999,0.5238339080029045,0.39510022367863806
282,Garrison Mathews,0.09454875832828585,0.11320754716981132,0.4031589867935724,0.847831630369642,0.3931877047948198
283,Nicolo Melli,0.25485683067897047,0.7735849056603774,0.3293000304612219,0.3655099314406509,0.39196543336896367
284,Tony Bradley,0.01526347668079947,0.7169811320754718,0.37460340778924295,0.5776253017717581,0.3875872119630873
285,Ian Mahinmi,0.4148809334055915,0.5283018867924528,0.27252756177546467,0.3901857160642471,0.3871002001173641
286,Damyean Dotson,0.2741066020593579,0.7169811320754718,0.31125329210126385,0.3755759224042138,0.3857623557363321
287,Juancho Hernangomez,0.2529165459668712,0.6792452830188679,0.2641066903654009,0.4604110730363704,0.3841280211390521
288,Jeff Green,0.3082030546597475,0.5094339622641509,0.37391876337944696,0.3892008370714305,0.3822414094460422
289,Wes Iwundu,0.29596157367627784,0.6226415094339622,0.1936852706389737,0.5087942353681919,0.3806352829018288
290,Dewayne Dedmon,0.2596031968799396,0.5849056603773585,0.24613918219029632,0.5139611758481696,0.38032692341455365
291,Ky Bowman,0.4655360387643851,0.6415094339622641,0.2428428967285304,0.277426540825484,0.38023158084572806
292,Semi Ojeleye,0.17114640330975572,0.9245283018867925,0.11231367229678238,0.531044407977926,0.3792509177423299
293,Omari Spellman,0.29813965561997047,0.7358490566037736,0.35200970070234805,0.27524230738788674,0.3789824407389631
294,Abdel Nader,0.20777091897882638,0.6981132075471698,0.3091983386268756,0.42845163606544706,0.37833082798375284
295,Jerome Robinson,0.13065033537474469,0.8301886792452831,0.180154268319797,0.5455338828145242,0.3753286774871617
296,Ryan Arcidiacono,0.22175901752334004,0.9056603773584906,0.18828673904121554,0.395422495578273,0.37362262577723826
297,Raul Neto,0.046355743993539256,0.7169811320754718,0.294485268975057,0.5746945932837937,0.3731259638660347
298,Skal Labissiere,0.26230567332929533,0.4339622641509434,0.25479582933218126,0.5595404758556882,0.37126912427218317
299,Darius Bazley,0.2641189444933316,0.8113207547169812,0.16544679766608458,0.4184474754709528,0.369898270102088
300,Trey Burke,0.11450999394306477,0.28301886792452835,0.38691660223532864,0.6593663916838104,0.3697854948291939
301,Isaiah Hartenstein,0.05500750533273635,0.2452830188679245,0.3336585834620518,0.7845798793073604,0.36702515923497225
302,James Johnson,0.33240460327074495,0.37735849056603776,0.3540311302004592,0.4072589725187583,0.36667584411060244
303,John Henson,0.18807102553476351,0.5283018867924528,0.2873045266696629,0.5044996825674632,0.35990175166559735
304,Frank Jackson,0.10480920654148995,0.7547169811320755,0.37544181287047473,0.36427240055680965,0.359587320444768
305,Courtney Lee,0.10676357762971933,0.20754716981132074,0.25273454535268836,0.8083940098909054,0.3593085933352734
306,Chris Chiozza,0.05355605852912104,0.16981132075471697,0.22943601609262113,0.9062443393534096,0.3590230031476122
307,Marvin Bagley III,0.5792293714764943,0.056603773584905676,0.5169116386825293,0.1552352698060661,0.35763935389845936
308,Cody Martin,0.29094824685375864,0.660377358490566,0.1765268498908195,0.41860169005707654,0.35558696981073723
309,David Nwaba,0.11786795881284068,0.18867924528301885,0.32194041215552616,0.7215778173210284,0.35438456454557976
310,Jordan McLaughlin,0.3630526953361599,0.339622641509434,0.3223467997603209,0.3813616537172613,0.3529529222688815
311,Anzejs Pasecniks,0.27562741948226366,0.2452830188679245,0.28100565592808646,0.5646716450353914,0.35256817863727224
312,Reggie Bullock Jr.,0.512048814411019,0.3207547169811321,0.26924072486451955,0.2936259640384057,0.3521093433909346
313,Willy Hernangomez,0.0662547950736927,0.37735849056603776,0.4807216428860719,0.48782622561957467,0.3502842256396457
314,Rodney McGruder,0.1893801736321421,0.7169811320754718,0.10731935873967305,0.5341733986860709,0.34956151927023116
315,Kelan Martin,0.22287958422070686,0.39622641509433965,0.3256813814259284,0.47104199079577724,0.3491668480337041
316,Torrey Craig,0.28794927638955103,0.6981132075471698,0.1984268380740419,0.350614103067961,0.3481509564582322
317,Timothe Luwawu-Cabarrot,0.25274117242621164,0.5094339622641509,0.2991618007708149,0.3914433457995121,0.3466213292276215
318,Taj Gibson,0.2413411491751275,0.9245283018867925,0.2908304219198209,0.16016207960979678,0.3452467025908082
319,Kenrich Williams,0.4496668685645062,0.4716981132075472,0.056408324295979057,0.4497181641499091,0.34385933971380506
320,Jevon Carter,0.16683827983040578,0.7169811320754718,0.2136464874112283,0.4255162275530456,0.3426388303436387
321,Elie Okobo,0.11980389243797351,0.8113207547169812,0.21735785904332797,0.41122225021428077,0.3421681383335723
322,Treveon Graham,0.26065321716442247,0.7924528301886793,0.155692322879075,0.3418494901064665,0.3417856670395387
323,Luke Kornet,0.20388989837808724,0.49056603773584906,0.3117506058113748,0.4200236845908911,0.34136992877028005
324,Harry Giles III,0.19145299145299133,0.49056603773584906,0.4134178912032025,0.32375074012587246,0.33940974790075684
325,Troy Daniels,0.038468924967868634,0.5849056603773585,0.30894189072795475,0.5149318231876869,0.33652813511817453
326,Thon Maker,0.09806709383999057,0.8867924528301887,0.2897419018266717,0.2955041289650691,0.33650957440614643
327,Adam Mokoka,0.0,0.018867924528301883,0.19742325004643055,1.0,0.3363960121434263
328,Bruno Fernando,0.10431642343691072,0.8113207547169812,0.2658546386663987,0.3574657995325,0.33639351768360215
329,Daniel Gafford,0.14221092907476618,0.5849056603773585,0.2953102601897557,0.42380329539024053,0.3362447488578397
330,Vince Carter,0.16614279490367345,0.8867924528301887,0.255114848178724,0.2547179378702161,0.33446729141545856
331,Denzel Valentine,0.10963765275946835,0.4528301886792453,0.45185032860671226,0.3687088361981852,0.33362176202082394
332,Grayson Allen,0.24410256410256403,0.37735849056603776,0.3822274025238064,0.3393410642604059,0.33104258787354895
333,Matthew Dellavedova,0.11475873208156667,0.8301886792452831,0.10163580540912484,0.47880994975670715,0.330479714359331
334,Mike Muscala,0.07122955784373103,0.5849056603773585,0.3120109257459357,0.4502557835712348,0.32849922832204836
335,Nickeil Alexander-Walker,0.07759968090292646,0.5849056603773585,0.35827170834537747,0.3903891787723114,0.3264852920613354
336,Yogi Ferrell,0.04172805769582916,0.6226415094339622,0.3066576245190321,0.4500869929178999,0.324977410301889
337,Dragan Bender,0.28176862507571165,0.07547169811320756,0.21093933981723392,0.6180192363825701,0.32160523454369777
338,John Konchar,0.031048781624190447,0.056603773584905676,0.24846352988946604,0.8417613880010186,0.3214274690064273
339,DeAndre' Bembry,0.41657064781034736,0.6226415094339622,0.17846509043260259,0.18492290882712692,0.31982433915777514
340,Damian Jones,0.23290934786997763,0.8301886792452831,0.26753340549810367,0.15233958445157925,0.3186722161019439
341,JaKarr Sampson,0.11009489198465572,0.26415094339622647,0.2499965628047274,0.6191226731298436,0.3161328379312288
342,Wilson Chandler,0.39685039370078734,0.4339622641509434,0.19184967969470676,0.28913848466675074,0.31593550557889716
343,Cheick Diallo,0.014375126186149778,0.6037735849056604,0.3880148804582769,0.3745707714174633,0.31587672473666
344,Sekou Doumbouya,0.3675832828588733,0.4716981132075472,0.24327751219316526,0.24232611220258932,0.31530054453178336
345,Dwayne Bacon,0.2836136607184456,0.5471698113207547,0.24087491951213144,0.2802312774591833,0.31426337925824116
346,Rodions Kurucs,0.09801674199009136,0.5471698113207547,0.24323607851839738,0.4578210089065094,0.31269190138843234
347,Khem Birch,0.3649318983056111,0.5471698113207547,0.0887995138825283,0.3378288398467906,0.31060062235098
348,Keita Bates-Diop,0.2587398468682538,0.5471698113207547,0.31728005213222843,0.21151226331459094,0.3094794707122866
349,Nassir Little,0.08258499460142721,0.6792452830188679,0.20339772223635397,0.4179643707560482,0.3080074110783957
350,Wayne Ellington,0.1989905108015344,0.4339622641509434,0.2544009479292817,0.39361443441097543,0.30735374717603764
351,Marko Guduric,0.05393922382591487,0.5849056603773585,0.28243902146723443,0.4170811774293948,0.3062223066200389
352,Nicolas Batum,0.48503937007874,0.22641509433962262,0.038703691142701085,0.42979131431169537,0.30275889175609405
353,Thabo Sefolosha,0.018061780738946043,0.5660377358490566,0.11279663407492738,0.615289407015052,0.30107403682414524
354,Ante Zizic,0.010821724207550898,0.20754716981132074,0.379216457475692,0.5636458920641028,0.2996873502118791
355,Chandler Hutchison,0.32574197456087217,0.339622641509434,0.34729390921048064,0.18015269770970926,0.2935085576946189
356,CJ Miles,0.21674136886735307,0.0,0.3339694852574493,0.5024832126739882,0.29313901525899666
357,Anthony Tolliver,0.20388989837808724,0.660377358490566,0.12603836449563602,0.33099645983553416,0.29291964530502
358,Ryan Broekhoff,0.018555599102148435,0.1320754716981132,0.3243211662069484,0.6285893206041685,0.2921838467427142
359,Mario Hezonja,0.23208022074163792,0.660377358490566,0.180154268319797,0.24478950372319302,0.2918339421426648
360,Jahlil Okafor,0.18582677165354322,0.339622641509434,0.4589991579904116,0.2007415091096888,0.2913873396354874
361,Brandon Knight,0.26751639322676635,0.2452830188679245,0.34661970697042876,0.28038882648288804,0.2894478027058307
362,Andre Iguodala,0.31996769634564903,0.03773584905660379,0.1569904047149259,0.538970350142931,0.2889931673459821
363,Romeo Langford,0.021979406420351233,0.28301886792452835,0.13486467274879263,0.7136527267347385,0.2889863908507944
364,Robert Williams III,0.14924288310115075,0.22641509433962262,0.20756720903320916,0.5402013852503093,0.28702668510477064
365,Tyler Johnson,0.24574744534104442,0.39622641509433965,0.26437187420110997,0.28316645835078863,0.28617523333743516
366,Alfonzo McKinnie,0.155934977982222,0.5094339622641509,0.21051770519865062,0.3402523454995974,0.28075617008964904
367,Edmond Sumner,0.12476233113001334,0.2452830188679245,0.2551381809487301,0.4827412265316484,0.2805736486931
368,Jaylen Nowell,0.022438615291431707,0.056603773584905676,0.34300210759567384,0.6023496461803758,0.27870794203195837
369,Dzanan Musa,0.05630526953361592,0.4716981132075472,0.2885641785365204,0.3710800674234557,0.2771028038249617
370,Gary Clark,0.08479709267110835,0.4339622641509434,0.1809525994756336,0.4713396923122894,0.2767603189260027
371,DeMarre Carroll,0.006426727023494505,0.16981132075471697,0.18383739981229388,0.6982056760789395,0.2753096297357942
372,PJ Dozier,0.054439733494851594,0.18867924528301885,0.2978432105195309,0.5100997766627418,0.271161932726831
373,Al-Farouq Aminu,0.41324449828386833,0.1509433962264151,0.0975318968269337,0.35557478749070626,0.2660400728681116
374,Noah Vonleh,0.0479103573591762,0.41509433962264153,0.26987914556777326,0.3795672017345151,0.26258818216851015
375,Dante Exum,0.13945487583282856,0.4716981132075472,0.24550671238109092,0.2674887883789711,0.2594288768309332
376,Allonzo Trier,0.07278417120936798,0.26415094339622647,0.4939322242360933,0.1934356282894742,0.25516055226660106
377,Caleb Martin,0.1831617201695941,0.09433962264150944,0.18751552024153587,0.48915111894944857,0.2548849310912101
378,Theo Pinson,0.049076317383403956,0.41509433962264153,0.24581120978445134,0.3594079959239984,0.25060281996496847
379,Michael Kidd-Gilchrist,0.03391883706844334,0.20754716981132074,0.1218984886878314,0.6145505440244251,0.2486643401078294
380,Jalen McDaniels,0.26639332805292815,0.056603773584905676,0.22102910861690475,0.36840675662822386,0.24754541477613523
381,Brandon Goodwin,0.09949525540076715,0.4339622641509434,0.4235267916798723,0.0987356673003984,0.2446596707542945
382,Allen Crabbe,0.2829931081899586,0.5094339622641509,0.16719024924569462,0.09068817082030584,0.23459917913816017
383,Cristiano Felicio,0.27813446396123565,0.22641509433962262,0.11913678397148489,0.279949120851822,0.22585149321106873
384,Tim Frazier,0.11406779280795026,0.3207547169811321,0.17943401619982127,0.31607686310538907,0.22259059204004983
385,Jacob Evans,0.16257649491426296,0.3584905660377359,0.21798510499069693,0.19917198060236618,0.22051012330409883
386,Admiral Schofield,0.045399058845454976,0.30188679245283023,0.19028036587031963,0.37507270097220147,0.21980399573787035
387,Dennis Smith Jr.,0.21388819610218412,0.4528301886792453,0.26830427323847095,0.0217151891423355,0.21497127940984118
388,Juan Toscano-Anderson,0.45112053301029675,0.018867924528301883,0.16145211769170312,0.14254873383010636,0.2132886595752727
389,Iman Shumpert,0.3180543260494805,0.056603773584905676,0.11954628652430602,0.2709472872636612,0.20655212142959903
390,Kyle O'Quinn,0.0025778316172016535,0.28301886792452835,0.2622508727427849,0.2686565834010453,0.19518485163436772
391,Kadeem Allen,0.06749848576620227,0.0,0.35507090550977216,0.24196989852896883,0.18496343566237589
392,Gary Payton II,0.20527177692532017,0.3207547169811321,0.1736592280781686,0.07779045619383324,0.18004533500180808
393,Caleb Swanigan,0.026456692913385815,0.28301886792452835,0.14058542809806088,0.29267938772601265,0.17465393313947336
394,Ty Jerome,0.03391883706844334,0.30188679245283023,0.24151701563449582,0.15317221193827601,0.16910723207985523
395,Evan Turner,0.11835888934935762,0.16981132075471697,0.1469102383599847,0.22347029192963225,0.1640513397240429
396,Tyrone Wallace,0.05257419745608716,0.07547169811320756,0.14979765174042828,0.2809750683042381,0.14698438889305565
397,Nic Claxton,0.09112860892388441,0.09433962264150944,0.2724644505807281,0.056236452210559784,0.13241858516323868
398,Kevon Looney,0.11040581465778315,0.18867924528301885,0.16424894235387935,0.0,0.10757764950661083
399,Ed Davis,0.023471835251362816,0.28301886792452835,0.0,0.11440303755070458,0.08507328613745593
400,Johnathan Williams,0.08140520896426401,0.018867924528301883,0.1627222640147943,0.02846683256470206,0.07898528925684978
