,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Justin Jackson,0.21630901287553655,0.8596491228070174,0.2706836384130432,0.5377029543008855,0.4270490488188924
252,Michael Carter-Williams,0.3118714442559137,0.5789473684210525,0.31481553736121026,0.5624379149379666,0.4264994119973071
253,Malik Monk,0.41662947067238926,0.7894736842105262,0.4265576387513995,0.2180860131014667,0.4256508436642662
254,Marco Belinelli,0.18021540205684677,0.7543859649122807,0.31957166202417187,0.5812279633855161,0.4253562001887118
255,Isaac Bonga,0.2842918454935624,0.8596491228070174,0.16619557781486308,0.5662059074709559,0.4248217489967524
256,Moritz Wagner,0.33282734733830294,0.49122807017543857,0.43575552379018423,0.465660289809606,0.4245836447067166
257,Draymond Green,0.6772132947399945,0.5789473684210525,0.19072931459504153,0.30886440350541455,0.42307093436339904
258,Frank Ntilikina,0.4005893130537361,0.8245614035087719,0.2106802446213303,0.4177967214154855,0.422476079259151
259,Naz Reid,0.23926371006199348,0.3508771929824561,0.49935117868173273,0.5640495248714432,0.4204696652983274
260,Luguentz Dort,0.4521926561754889,0.3508771929824561,0.18321872760469413,0.6653878153241365,0.41995051392614086
261,Jake Layman,0.443903713379362,0.22807017543859648,0.34671531031920166,0.5778883146088973,0.4185327881096117
262,Isaiah Thomas,0.48314163090128776,0.5263157894736842,0.48243609452487024,0.22100783792112727,0.417108420394819
263,Josh Jackson,0.3504193961298096,0.15789473684210525,0.4826306853736788,0.5677795213213542,0.4159502043651952
264,Jeff Green,0.328155204298824,0.543859649122807,0.3859813477245152,0.4578360393761857,0.41593588004479753
265,Willie Cauley-Stein,0.37970327981772906,0.7719298245614035,0.2768090886976884,0.36929988089854177,0.41288616380618354
266,Quinn Cook,0.013764718829096467,0.5087719298245613,0.3876066798847384,0.777796155264808,0.41214900427844153
267,Alex Len,0.3028291144784095,0.6842105263157895,0.3969532488284828,0.36947195184856796,0.410503854560375
268,Kyle Anderson,0.34201430615164535,0.8771929824561403,0.20203950351576602,0.40813898526765513,0.4097638366955233
269,Shaquille Harrison,0.04499051801577003,0.5789473684210525,0.3655836892263139,0.717632149635957,0.40954375178719504
270,Patrick Patterson,0.08211299160525815,0.7543859649122807,0.29545189750098544,0.6416572152287344,0.4081571699170952
271,J.J. Barea,0.1880312534389787,0.2807017543859649,0.4398478623329728,0.6666932227348126,0.40663842369140024
272,Kevin Porter Jr.,0.48834105865522187,0.7017543859649122,0.3638329721760767,0.1885594340391854,0.40546028807316187
273,Hamidou Diallo,0.3108748761967646,0.5087719298245613,0.2536953625456573,0.5871364793058658,0.404505738277826
274,Kevin Knox II,0.29316253989215374,0.9649122807017544,0.2802765938694287,0.3071198060119079,0.4042994312194109
275,Lonnie Walker IV,0.17337678164573728,0.7719298245614035,0.32411959238354526,0.49512863610691255,0.40364904887387254
276,Bismack Biyombo,0.34769023132777294,0.7543859649122807,0.30738482816947765,0.3471735309907058,0.40343287522967414
277,Sterling Brown,0.18151023200845934,0.631578947368421,0.24404733620760058,0.647649690018586,0.4029198798577659
278,Georges Niang,0.1290853600381497,0.8771929824561403,0.3552617712072744,0.44170911313891115,0.4024891634589031
279,Patrick McCaw,0.5406565363646911,0.4736842105263158,0.07536548094844764,0.5337937361003919,0.39818994610360814
280,Solomon Hill,0.29643490701001457,0.7894736842105262,0.19965516564242838,0.46077307995458966,0.3965900687036943
281,Nicolo Melli,0.2634726858475071,0.7719298245614035,0.31927345015045017,0.3827595785215453,0.39610084492722647
282,Trey Burke,0.13803675580499614,0.2807017543859649,0.4439407126797974,0.674193244852581,0.3959499713525868
283,Marvin Williams,0.34801364586772315,0.7368421052631579,0.22880701672322054,0.3991461112068889,0.3932230327421511
284,Terrance Ferguson,0.48088417627422947,0.719298245614035,0.06520325660360668,0.43465961252428104,0.391658804829905
285,Juancho Hernangomez,0.2705221745350502,0.6666666666666666,0.2646693356298381,0.4647874643272081,0.3883274812336335
286,Dewayne Dedmon,0.2802288984263234,0.5964912280701754,0.2462930781764431,0.5115936183384041,0.38736322655687144
287,Tony Bradley,0.024477825464949865,0.7368421052631579,0.3711390056909126,0.5567725410529094,0.3866606559665292
288,Wes Iwundu,0.2937339055793992,0.6140350877192983,0.201856630688135,0.5237587262225917,0.38503466753343596
289,Jerome Robinson,0.14252605763335374,0.8070175438596491,0.190827113271641,0.5601684454146045,0.3818547446124639
290,Raul Neto,0.059016881258941334,0.7017543859649122,0.2898208093166673,0.6063543034367401,0.38165124535098094
291,Ian Mahinmi,0.4129689029440556,0.49122807017543857,0.27156974920747434,0.3901857160642471,0.38018424739900525
292,Damyean Dotson,0.2728433476394851,0.6666666666666666,0.310159375900419,0.3755759224042138,0.3768043897877794
293,Ky Bowman,0.46457224606580844,0.6140350877192983,0.2457014025774195,0.27774455979921464,0.3763141908234974
294,James Johnson,0.34479971387696723,0.38596491228070173,0.37206698978654695,0.4058101875056662,0.37616261190173766
295,Timothe Luwawu-Cabarrot,0.26959370529327625,0.5263157894736842,0.31847073298679074,0.43468336848697986,0.3715069114799859
296,Omari Spellman,0.29676564187906923,0.6842105263157895,0.35077254394216306,0.27524230738788674,0.3697353074519767
297,Darius Bazley,0.27103799078048013,0.7719298245614035,0.1679294122581015,0.4278829366718924,0.3686417656053802
298,Cody Martin,0.3223617072007629,0.6666666666666666,0.16797728285030042,0.4380766397155698,0.3684090169517129
299,Semi Ojeleye,0.1673422862153307,0.9122807017543858,0.10472375355061261,0.5099096624704316,0.36817621957859803
300,Abdel Nader,0.1982342121397916,0.6842105263157895,0.3086853850936062,0.4093509170808238,0.3679233633262303
301,Reggie Bullock Jr.,0.4999181096147209,0.33333333333333337,0.2614321733717807,0.3576384815216198,0.36645187278809377
302,Skal Labissiere,0.2610968049594659,0.4035087719298246,0.2539003358781762,0.5595404758556882,0.3656585840147313
303,Keldon Johnson,0.0746151645207439,0.0,0.33570574948466325,0.90120020552672,0.36504004493644204
304,Isaiah Hartenstein,0.054753996392361726,0.22807017543859648,0.3324859226765672,0.7845798793073604,0.3637880894954356
305,Ryan Arcidiacono,0.22073701346751523,0.8421052631578948,0.18762499531201368,0.395422495578273,0.36266738880064087
306,Frank Jackson,0.10243420519880148,0.7543859649122807,0.37107955253027425,0.3755584865938908,0.360798792213752
307,Garrison Mathews,0.09566046733428707,0.14035087719298245,0.3653256888189106,0.7475291424198572,0.3595279861730091
308,John Henson,0.1851030042918455,0.5263157894736842,0.28989522642456833,0.4995340441970291,0.35808692178073287
309,Marvin Bagley III,0.5765599207659295,0.05263157894736842,0.5150949253165671,0.1552352698060661,0.3557352927819657
310,David Nwaba,0.11732474964234624,0.17543859649122806,0.3208089355045127,0.7215778173210284,0.35173373660794793
311,Jevon Carter,0.19251255294678676,0.719298245614035,0.21725547939439818,0.4235854415834972,0.35063426076868565
312,Taj Gibson,0.24281785038534315,0.9122807017543858,0.29120962900969205,0.1763784423234453,0.3482559640011174
313,Torrey Craig,0.27844147100900457,0.719298245614035,0.19593979258243047,0.3441583864587201,0.3465110797902756
314,Vince Carter,0.16746208869814022,0.8771929824561403,0.2585453284233211,0.2939766317362389,0.3451324023706564
315,Courtney Lee,0.1591058655221746,0.24561403508771928,0.2227647593559239,0.7111433843948594,0.34474854837044694
316,Daniel Gafford,0.1503609808031407,0.5789473684210525,0.28434581094517763,0.4604356070421376,0.34467428345281725
317,Treveon Graham,0.25321888412017174,0.7894736842105262,0.16456974600269694,0.3522227335334816,0.34458298744575433
318,Jordan McLaughlin,0.35686981402002865,0.3508771929824561,0.3148839898780754,0.3574901964655272,0.3443676502766493
319,Kenrich Williams,0.43713082180893353,0.45614035087719296,0.053116510936248085,0.47590762800308084,0.34417628863633654
320,Kelan Martin,0.22185241589367305,0.36842105263157887,0.3245367569400306,0.47104199079577724,0.34397448089441596
321,Rodney McGruder,0.180861174226486,0.719298245614035,0.10779783130983397,0.5148867522269868,0.34233777977043617
322,Matthew Dellavedova,0.16016464623647814,0.8245614035087719,0.1101329606359365,0.46912385726004463,0.34185827242914846
323,Nickeil Alexander-Walker,0.0770910824988078,0.5614035087719298,0.3801506143813008,0.4319756278086618,0.3401304009857428
324,Willy Hernangomez,0.07329733720983894,0.36842105263157887,0.4584728038201269,0.46420806762707495,0.33800340842708687
325,Anzejs Pasecniks,0.25195278969957086,0.24561403508771928,0.2768573491202948,0.5344797192280086,0.33647532627946536
326,Adam Mokoka,0.0,0.017543859649122806,0.19672939556479188,1.0,0.335984418607639
327,Luke Kornet,0.20295024638372278,0.45614035087719296,0.3106549417751231,0.4200236845908911,0.3351231941434136
328,Denzel Valentine,0.12970433953266575,0.45614035087719296,0.45257177137276006,0.3512906977651087,0.33510591964136893
329,Dragan Bender,0.28677038626609447,0.10526315789473684,0.30054178651992414,0.549389572013328,0.3337504066884497
330,Elie Okobo,0.11147883219413973,0.7719298245614035,0.21556630523638828,0.41289076574197237,0.33331724743564417
331,Wilson Chandler,0.4030279991825057,0.4385964912280701,0.18646646641311435,0.347299319097885,0.33310935779232376
332,Troy Daniels,0.037217287154406586,0.5789473684210525,0.3003314918482294,0.5065192556753206,0.3304585854415049
333,Caleb Martin,0.28341758067079964,0.14035087719298245,0.26781245333297543,0.5512289336894087,0.3300089740781116
334,Thon Maker,0.10804005722460658,0.8771929824561403,0.2824569502702071,0.274481343368788,0.3298224830956323
335,Bruno Fernando,0.09676578786020845,0.8070175438596491,0.25541261652316194,0.3542521767431729,0.3297810731503967
336,Grayson Allen,0.24940698693986801,0.36842105263157887,0.3700387768754586,0.3469339894026757,0.32976517166322117
337,JaKarr Sampson,0.12041964711492609,0.2982456140350877,0.22722452074607144,0.6540511234311481,0.32801571572543664
338,Cheick Diallo,0.02025751072961368,0.5964912280701754,0.3903765360685185,0.4002386585684054,0.32411395562526524
339,Wayne Ellington,0.19985534891114282,0.45614035087719296,0.24468363296532245,0.44133520165707163,0.3218314723115713
340,Harry Giles III,0.18136532042111447,0.5087719298245613,0.39792518892627715,0.27364401812628814,0.3213474785678935
341,Mike Muscala,0.06294297976701413,0.5614035087719298,0.308141071247078,0.4303314335395804,0.31569222214814063
342,Chris Chiozza,0.07258941344778247,0.21052631578947367,0.23989806056992966,0.6959483366201185,0.3154181427327927
343,Romeo Langford,0.033762517882689524,0.2982456140350877,0.13006449914077353,0.7874074365185327,0.31397078255164496
344,Yogi Ferrell,0.03545064377682394,0.5964912280701754,0.3067595963383454,0.43114546905936996,0.3136717250184924
345,Nassir Little,0.06935383881735813,0.6666666666666666,0.21026519657917644,0.4488685581654923,0.31276238020809743
346,DeAndre' Bembry,0.4146508300894967,0.5789473684210525,0.17783786540827748,0.18492290882712692,0.3119058789932378
347,Mario Hezonja,0.23957319980925146,0.6666666666666666,0.2028790141665405,0.27311459736175214,0.3091660958222831
348,Khem Birch,0.34446003000802555,0.543859649122807,0.10086292360390509,0.3427479165403516,0.3090832342976484
349,Damian Jones,0.22350786838340492,0.7894736842105262,0.2647273696952025,0.14802889270750413,0.3073566742968712
350,Dwayne Bacon,0.282306591834489,0.5087719298245613,0.2400283518339145,0.2802312774591833,0.3073282999682309
351,Rodions Kurucs,0.10061230329041487,0.5263157894736842,0.24650894260397285,0.4441751275886101,0.30708626254925897
352,DeMarre Carroll,0.030225492199741022,0.19298245614035087,0.23304752797600217,0.7217306610981962,0.3060014632177377
353,Brandon Knight,0.3085894134477826,0.2631578947368421,0.32720949384776776,0.3033872931813082,0.30482787843097126
354,Keita Bates-Diop,0.24359656652360512,0.5263157894736842,0.31477504142780954,0.22324569687959644,0.30439225510778933
355,Sekou Doumbouya,0.3650794367893985,0.49122807017543857,0.23569991081367328,0.2015383082909128,0.3043643791361064
356,Thabo Sefolosha,0.015646044872465903,0.543859649122807,0.10759136304220088,0.6459706006985343,0.30383307116927083
357,Nicolas Batum,0.4828040057224608,0.21052631578947367,0.03856766496772418,0.42979131431169537,0.29947720626411983
358,Marko Guduric,0.044373594931534865,0.5614035087719298,0.280543162535427,0.4172967969925093,0.29921435160525456
359,CJ Miles,0.21574248927038636,0.0,0.33279573179111765,0.5024832126739882,0.2925342990563786
360,Dzanan Musa,0.054395167699888725,0.45614035087719296,0.29142903847631685,0.42744351667643665,0.2904893407553889
361,Ryan Broekhoff,0.018470083312294883,0.12280701754385964,0.32318132226956986,0.6285893206041685,0.2903134933498494
362,Robert Williams III,0.1484082851278224,0.22807017543859648,0.2136214492657287,0.5439214095155398,0.289787980668732
363,Chandler Hutchison,0.32424075209482944,0.3157894736842105,0.3460733263495722,0.18015269770970926,0.28881851585412227
364,Anthony Tolliver,0.20320815450643775,0.6666666666666666,0.12281618539499431,0.3148661130968966,0.28838117608453484
365,Ante Zizic,0.0,0.21052631578947367,0.3684321531837268,0.5377215501200595,0.2869496228581503
366,Jahlil Okafor,0.184970365828735,0.3157894736842105,0.45738598110893924,0.2007415091096888,0.2867674997577441
367,Tyler Johnson,0.24731044349070103,0.38596491228070173,0.27335095029982726,0.27363028300879916,0.28476206056879527
368,Jalen McDaniels,0.3076609442060087,0.10526315789473684,0.21392157218862648,0.4381485150175037,0.2844935581290102
369,Alfonzo McKinnie,0.17303290414878397,0.5263157894736842,0.2207750571720198,0.295226734240147,0.27862342886095587
370,Andre Iguodala,0.3061134954697185,0.08771929824561403,0.13054578717349327,0.4818118933040818,0.270114828182523
371,John Konchar,0.033762517882689524,0.08771929824561403,0.22150922535752451,0.6435907510503137,0.2646570784547232
372,Gary Clark,0.06883802257192811,0.45614035087719296,0.17189738338007662,0.43688162925764024,0.263866566028088
373,Al-Farouq Aminu,0.4113400095374346,0.14035087719298245,0.09718911580342116,0.35557478749070626,0.2636668171416269
374,Noah Vonleh,0.02830093410754858,0.42105263157894735,0.2697554159545522,0.3853682948946016,0.25969354372347514
375,PJ Dozier,0.043891273247496365,0.21052631578947367,0.29521615875549145,0.46883581593159407,0.2596143794470551
376,Edmond Sumner,0.13660834158688245,0.2807017543859649,0.2359680320388117,0.37280926112716417,0.25378145781322975
377,Jaylen Nowell,0.004051502145922703,0.08771929824561403,0.2970997575552722,0.5581179765507989,0.25363695496733124
378,Dante Exum,0.13881218066625794,0.4385964912280701,0.24464386602121216,0.2674887883789711,0.2535480668127911
379,Allonzo Trier,0.07244873628993798,0.24561403508771928,0.49219627324080084,0.1934356282894742,0.25152542664943295
380,Brandon Goodwin,0.09383993940924001,0.42105263157894735,0.4253161961361537,0.1154610846781049,0.24610881050606676
381,Michael Kidd-Gilchrist,0.033762517882689524,0.19298245614035087,0.1214700699850639,0.6145505440244251,0.2460984103064809
382,Theo Pinson,0.03938960419647114,0.4035087719298246,0.24175471108171362,0.35509912465947646,0.24366670481773672
383,Allen Crabbe,0.281688899199629,0.4736842105263158,0.1666026502486255,0.09068817082030584,0.22817391687825805
384,Cristiano Felicio,0.2768526466380545,0.21052631578947367,0.11871807142639615,0.279949120851822,0.2227565306036257
385,Juan Toscano-Anderson,0.4051502145922748,0.05263157894736842,0.15439334475078245,0.2092356413336937,0.22266108804801146
386,Tim Frazier,0.11354209717585972,0.2982456140350877,0.17880338583450514,0.31607686310538907,0.21855474598467434
387,Jacob Evans,0.16182724088599482,0.33333333333333337,0.21721898477946192,0.19917198060236618,0.21593740074454404
388,Dennis Smith Jr.,0.21290246570731314,0.42105263157894735,0.26736130364200483,0.0217151891423355,0.2091911609907032
389,Admiral Schofield,0.024477825464949865,0.3157894736842105,0.18179097043141693,0.35108284858744304,0.20723480420588847
390,Iman Shumpert,0.3165885330692199,0.05263157894736842,0.11912613476077946,0.2709472872636612,0.20537178802738465
391,Caleb Swanigan,0.020007418004556743,0.2982456140350877,0.12310510772688185,0.3589871117911878,0.1889615920929205
392,Kadeem Allen,0.0671874105865522,0.0,0.353822989982956,0.24196989852896883,0.18452951658240946
393,Gary Payton II,0.17847565487642442,0.33333333333333337,0.1649077473428798,0.11351581857799875,0.182170283121916
394,Evan Turner,0.11781341766433251,0.15789473684210525,0.1463939145366219,0.22347029192963225,0.161789570295294
395,Ty Jerome,0.043047210300429184,0.3157894736842105,0.22391566552112327,0.11130904801636021,0.15739094862611375
396,Tyrone Wallace,0.05233190271816879,0.07017543859649122,0.14927117994962044,0.2809750683042381,0.14589653272230196
397,Nic Claxton,0.09070863137815921,0.08771929824561403,0.2715068598203785,0.056236452210559784,0.13094280845939177
398,Johnathan Williams,0.08328087744396756,0.03508771929824561,0.14307228380887468,0.1320874597523058,0.1055554465306434
399,Kevon Looney,0.10989699570815453,0.17543859649122806,0.16367168073585894,0.0,0.10509065003130305
400,Ed Davis,0.02336366237482118,0.2631578947368421,0.0,0.11440303755070458,0.0817661174441836
