,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Rajon Rondo,0.38578432003294005,0.4814814814814815,0.24605144711402607,0.6491559372292895,0.4359871354958356
253,Shabazz Napier,0.38887244746966554,0.40740740740740733,0.3581196240754163,0.5766947620029202,0.43564839089308277
254,Omari Spellman,0.23282843229573025,0.8518518518518517,0.3130390278166246,0.5114791438828221,0.43485036033421315
255,Marquese Chriss,0.27522935779816515,0.9259259259259259,0.3235073871588793,0.40753376587033197,0.4328564032913976
256,Derrick Favors,0.480459805922026,0.33333333333333337,0.27632943785626907,0.5930843870242583,0.43071482724004395
257,Gorgui Dieng,0.26457531814146196,0.7407407407407408,0.30720493894469425,0.5346126220305462,0.43016824024303774
258,Elfrid Payton,0.5111966064910721,0.2962962962962963,0.2283850898480956,0.6269289551304785,0.4292343535479404
259,Matisse Thybulle,0.2728617934300088,0.7407407407407408,0.17032118059457238,0.6558579603417581,0.42812194895418665
260,Derrick Jones Jr.,0.4886483744133936,0.40740740740740733,0.24499261658082375,0.5590383547345368,0.42701797345005876
261,Jeff Green,0.30008878366380576,0.7407407407407408,0.3333666026781038,0.45468304178962715,0.42508741805216654
262,Malik Beasley,0.21403692489812642,0.5925925925925926,0.3453264463472898,0.6011346444740243,0.4207830588196887
263,DeAndre' Bembry,0.4296084814511777,0.8888888888888887,0.1729163916637512,0.3753256397738128,0.4188350594206997
264,Abdel Nader,0.2573410936832067,0.6296296296296297,0.28581797137562437,0.5802524170256954,0.41657175140241537
265,Damyean Dotson,0.24681858538029,0.7407407407407408,0.2636625159143482,0.5443866038584465,0.41582706682316417
266,Lonnie Walker IV,0.018111867416395366,0.5555555555555555,0.4221395683965906,0.7242874507550742,0.4157966567614434
267,Trevor Ariza,0.4817538188357957,0.5925925925925926,0.11739776407182875,0.5249524974127727,0.41065341346695494
268,Hamidou Diallo,0.38887244746966554,0.14814814814814814,0.2978655588319582,0.6955283671380297,0.40917525171848124
269,Jerome Robinson,0.05783621527924576,0.6666666666666666,0.18682395006333755,0.8220550186003046,0.4069023928641038
270,Ryan Arcidiacono,0.17788068171926952,0.8888888888888887,0.16264696319771335,0.5926321137136051,0.4063961328188469
271,Rodney McGruder,0.24977804084048527,0.5185185185185185,0.12239396395222893,0.778263619049391,0.4057601375249415
272,Jordan Poole,0.4170382994356624,0.7037037037037036,0.22768435032350784,0.392855240170526,0.4049036238082099
273,Isaiah Hartenstein,0.16213262913470072,0.1111111111111111,0.3055955211493755,0.9087151450557711,0.40144338386959083
274,Treveon Graham,0.3937708565072303,0.7037037037037036,0.15212050950122816,0.4773777086476801,0.4009210035570696
275,Trey Lyles,0.2425139228927331,0.8518518518518517,0.17267881376375013,0.5167774239249023,0.3999539169173745
276,Darius Bazley,0.24681858538029,0.8888888888888887,0.13289659992577738,0.5131349902039508,0.3951766321836217
277,David Nwaba,0.11364308967150039,0.37037037037037035,0.30306673521853966,0.7714096313857295,0.3918043597745336
278,Kyle Anderson,0.2823320509026339,0.7037037037037036,0.19519124650618044,0.5068263491617383,0.39008842940658156
279,Quinn Cook,0.10153622642524679,0.4444444444444444,0.26620035024890853,0.7697276508140054,0.38992754331753804
280,Elie Okobo,0.043299109886857756,0.5925925925925926,0.3484542962035988,0.6575559441732649,0.3898355469345136
281,Cody Martin,0.1836835355627896,0.6296296296296297,0.17295932139296474,0.6702597715895924,0.38971012050067705
282,Michael Porter Jr.,0.008168097070139047,0.5555555555555555,0.5190706582763269,0.541012039391444,0.3889964712020516
283,Grayson Allen,0.27522935779816515,0.37037037037037035,0.3785992361385019,0.5044477800840841,0.3834980352135535
284,Raul Neto,0.03728913879846102,0.7407407407407408,0.2608853048255565,0.6404548737273301,0.383474048885014
285,Nickeil Alexander-Walker,0.0902962743744039,0.6296296296296297,0.35701201258197035,0.5342637035288201,0.377093092907268
286,Garrison Mathews,0.1129601384114553,0.1111111111111111,0.4221395683965906,0.7504427262408299,0.3761426438652704
287,Damian Jones,0.258274542000401,0.7777777777777778,0.29534094715974624,0.33531014884614296,0.3757509692450841
288,Semi Ojeleye,0.18171056525599283,0.7407407407407408,0.06322232398964533,0.6549536873745875,0.3726906527148517
289,Yogi Ferrell,0.12798506613244687,0.5925925925925926,0.2895912329710607,0.5591981819015345,0.3696466749908478
290,Vince Carter,0.1998900773686213,0.6666666666666666,0.23929284278948496,0.49275565197691745,0.36938956924424826
291,Thon Maker,0.042347117221340325,0.8518518518518517,0.23562197256631037,0.5413670577938157,0.368604116632397
292,Ian Mahinmi,0.4066291802308375,0.14814814814814814,0.28420329985233694,0.543325197126312,0.36795166460108486
293,Bruno Fernando,0.05880612085023407,0.8888888888888887,0.21072046761144161,0.5251874366368707,0.36786207031909535
294,Isaac Bonga,0.19171148370768742,0.7037037037037036,0.12063387473694268,0.579707797604481,0.3643992395447804
295,Patrick McCaw,0.581659831733818,0.14814814814814814,0.11991250533252887,0.5145754993413248,0.3629389255779131
296,Jahlil Okafor,0.23971589227582124,0.37037037037037035,0.3990735590455793,0.4320045139824431,0.3591487647873476
297,Denzel Valentine,0.094618018855959,0.40740740740740733,0.4200662192414435,0.5333996228121135,0.3589388968420375
298,Kelan Martin,0.26339153595738374,0.18518518518518523,0.23620288233042305,0.6782986648086048,0.3584024636840568
299,Dwayne Bacon,0.24418795830456086,0.6296296296296297,0.25618543547290307,0.4133851234806257,0.3582183428590572
300,Keita Bates-Diop,0.2952460383653044,0.4444444444444444,0.3125189298967349,0.40021191164968317,0.35388689824209607
301,Troy Daniels,0.07608077036902128,0.5925925925925926,0.2527462883677126,0.5905525843563127,0.35367177843867575
302,Tyler Johnson,0.2915964332128105,0.4814814814814815,0.23497537823409873,0.45794037952703065,0.35346700426552435
303,Michael Carter-Williams,0.21878163891528157,0.33333333333333337,0.2244309168164936,0.6255998730447815,0.35248612600947493
304,Matthew Dellavedova,0.11697247706422015,0.8148148148148148,0.10191637534554832,0.545153519895861,0.347102904736178
305,Matt Thomas,0.045575614087008,0.07407407407407407,0.3325891791514878,0.8200434753175379,0.3457235236369849
306,Mario Hezonja,0.23725726773965894,0.5925925925925926,0.15870983401538555,0.491383898290772,0.34475713945719666
307,Frank Jackson,0.1073953503666436,0.6296296296296297,0.3578422505456128,0.38653891633958903,0.3409666861906525
308,Juancho Hernangomez,0.08108907960935186,0.40740740740740733,0.16779005987733073,0.7245082230082814,0.3381483714499872
309,Dewayne Dedmon,0.12483755162963056,0.4814814814814815,0.25890319452789523,0.536714180766706,0.3356377324383556
310,Theo Pinson,0.14189243724609207,0.4444444444444444,0.2734421877259934,0.5218866963764061,0.3341932677753301
311,Marko Guduric,0.16349853165479078,0.5925925925925926,0.23761149358850006,0.44559770679742283,0.33344476319577643
312,Daniel Gafford,0.05078425569695172,0.5555555555555555,0.3006210801083359,0.5099104499936976,0.33139956038071755
313,Chris Chiozza,0.07635395087303931,0.0,0.1135844269142097,0.9981503485365295,0.33068469549345164
314,Nicolas Batum,0.4399230541580349,0.2222222222222222,0.04434532053044429,0.567473701475137,0.3294015445322065
315,Noah Vonleh,0.10153622642524679,0.4444444444444444,0.22331706525829595,0.5906169654555329,0.328139221570376
316,Dzanan Musa,0.12548091151228175,0.5185185185185185,0.24213978990280907,0.5036414022502205,0.32805684107573385
317,Wes Iwundu,0.18593835877055764,0.40740740740740733,0.12034131520578836,0.6258963153581754,0.3266778725869973
318,Al-Farouq Aminu,0.3947913583900562,0.2962962962962963,0.09521975082320192,0.5078906802343918,0.32663822028515144
319,Robert Williams III,0.14775470787059386,0.33333333333333337,0.1720015114345124,0.6523525914374191,0.32557028565666957
320,Khem Birch,0.4193125607745317,0.40740740740740733,0.07358653820353067,0.43415478812073666,0.3252522207980546
321,Goga Bitadze,0.0008549537996119794,0.6296296296296297,0.2186159564759025,0.5709386477843091,0.32388621588220645
322,Gary Clark,0.05938640623458602,0.2962962962962963,0.23586241231069824,0.6923337667120195,0.3237660417855051
323,Georges Niang,0.07812962414915653,0.6666666666666666,0.2946376624796301,0.389790769701964,0.32224532567872555
324,Taj Gibson,0.20464634507250656,0.8148148148148148,0.1639461356611596,0.3037925572795714,0.3215916133581289
325,D.J. Wilson,0.029999532717558897,0.33333333333333337,0.26970333268555924,0.6573963605448379,0.32139261788884776
326,Nassir Little,0.11754957087895823,0.5555555555555555,0.15363464517284206,0.546912872021756,0.31937035618047316
327,Nicolo Melli,0.14847360393379916,0.5925925925925926,0.2635451689669345,0.38235244815848474,0.31887776763926023
328,Jevon Carter,0.12844036697247702,0.5185185185185185,0.14534745618445485,0.5641541725852428,0.31878274437046084
329,CJ Miles,0.20775377330571176,0.0,0.31420805294280185,0.6136634497591155,0.3160823684887901
330,JaKarr Sampson,0.25036993193252444,0.0,0.20523814713094027,0.6791184865426166,0.315832227427026
331,Gary Trent Jr.,0.06461906661348221,0.4814814814814815,0.23761149358850006,0.5391659185119668,0.3136331310198269
332,Allen Crabbe,0.3275310070219808,0.4444444444444444,0.20018362935855719,0.33146775261685335,0.3124724316042739
333,Michael Kidd-Gilchrist,0.13059269821625547,0.037037037037037035,0.20583844759505407,0.757683018246589,0.31063955344055955
334,Derrick Walton Jr.,0.00217026733747655,0.2962962962962963,0.14838912774722549,0.7860419175713291,0.30957625424481755
335,John Henson,0.08700799052974251,0.2222222222222222,0.2339209320923383,0.6132181492218877,0.2966709349965712
336,Carsen Edwards,0.008582420834566395,0.5185185185185185,0.23611733913661273,0.5014483023996641,0.29323343291544024
337,Anthony Tolliver,0.2263300475789377,0.5925925925925926,0.10450927569413967,0.36713665649359456,0.2920477588128348
338,Allonzo Trier,0.09810594850547494,0.2222222222222222,0.48424901796614306,0.33389282548487464,0.2916889687612238
339,Mike Muscala,0.0,0.37037037037037035,0.19354508766417997,0.6304123036463006,0.29044591835919487
340,Tim Frazier,0.11152919291421803,0.40740740740740733,0.21229717285670432,0.4719186584581416,0.2887045872993117
341,Admiral Schofield,0.048957848898659784,0.40740740740740733,0.15457385992485936,0.5817502445911569,0.28579236592264035
342,Torrey Craig,0.0877800223889239,0.4814814814814815,0.12612578172527875,0.5221280037197685,0.28430718762489976
343,Wayne Ellington,0.12906341022725498,0.33333333333333337,0.19644753843900295,0.47511665886657367,0.2778413507633048
344,Justin James,0.014936545793221068,0.2592592592592592,0.23553814443335294,0.5813476336842481,0.2743016579329566
345,Rodions Kurucs,0.03176482193942981,0.2962962962962963,0.18328343095464603,0.5547388261855859,0.2631462925660614
346,Dennis Smith Jr.,0.21637847207542382,0.40740740740740733,0.22454755908881227,0.2539220417253263,0.2606216025098171
347,Iman Shumpert,0.30418649122407626,0.1111111111111111,0.1156094606575312,0.4469596269894796,0.2595803027857859
348,Jacob Evans,0.15685113939035222,0.18518518518518523,0.20529782150229067,0.4595497812671401,0.25926170545669514
349,DeMarre Carroll,0.0009561317640630618,0.1111111111111111,0.1390087055231082,0.7204365441067164,0.25781171782129875
350,Timothe Luwawu-Cabarrot,0.26941806343996333,0.037037037037037035,0.188150360134785,0.44509793278009346,0.2573532469632087
351,Kyle O'Quinn,0.007569975545552221,0.33333333333333337,0.21490034591981202,0.47291769823674323,0.24854966548375323
352,Evan Turner,0.09884581237052381,0.2962962962962963,0.1561315644524601,0.3776810514816601,0.22497881810034814
353,Edmond Sumner,0.14027818881325832,0.037037037037037035,0.18488918650047423,0.43062876326742217,0.21647436968286582
354,Brandon Knight,0.0408404853506954,0.0,0.3331706751855469,0.3667043992696408,0.20616583081263745
355,Tyrone Wallace,0.051494525007398595,0.14814814814814814,0.14362825051854097,0.45417954083394463,0.20516692249794555
356,Ed Davis,0.05242908988956552,0.33333333333333337,0.0,0.38037307872881576,0.17546327026544944
357,Ty Jerome,0.1154187629476176,0.0,0.21818748571396426,0.1597315067221401,0.13731234191513594
358,Kevon Looney,0.012429712932820358,0.0,0.14534745618445485,0.0,0.04391464540430826
