,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Pat Connaughton,0.20943613348676626,0.20000000000000018,0.1125274725274725,0.4846964664007756,0.25752038682217904
255,Mike Muscala,0.05155350978135792,0.20000000000000018,0.12269350587107605,0.6198137394157487,0.25401357682731085
256,Alex Len,0.2917234664070105,0.6000000000000001,0.19801799998179984,0.05520019020719713,0.2506754277525554
257,Damyean Dotson,0.10632911392405059,0.0,0.21518553337388704,0.576191476545919,0.24986153780320675
258,Matthew Dellavedova,0.1546605293440736,0.20000000000000018,0.046592470583952966,0.5698487642575865,0.24762332436499565
259,Carsen Edwards,0.07383966244725737,0.40000000000000036,0.2500409033441583,0.3211163222582154,0.24552413384048066
260,Thon Maker,0.12814021421616356,0.6000000000000001,0.10293777187488581,0.2510919000708776,0.23320395164840302
261,Trevor Ariza,0.3769850402761795,0.20000000000000018,0.039726751900987206,0.29115724994068687,0.23002355005613595
262,Semi Ojeleye,0.021811100292112973,0.6000000000000001,0.04000875191448136,0.40028101673116834,0.2276180751876773
263,Rodney McGruder,0.23037974683544293,0.0,0.036808051761322874,0.4928910186034057,0.21155527078738107
264,Mo Bamba,0.11277330264672031,0.20000000000000018,0.13580901856763936,0.37618774578945985,0.2068943353160631
265,Matisse Thybulle,0.14767932489451463,0.40000000000000036,0.07578128303801754,0.27986621128158023,0.206092631347928
266,Wayne Ellington,0.11277330264672031,0.20000000000000018,0.13580901856763936,0.37276749572956,0.20594236571605767
267,Michael Carter-Williams,0.170126582278481,0.0,0.166631045135718,0.38205113162598403,0.20006843793285095
268,Damian Jones,0.23628691983122363,0.40000000000000036,0.21900790797987066,0.014053405232669791,0.19663525819718106
269,Troy Daniels,0.18784810126582274,0.0,0.18404025880661398,0.3084607136608528,0.18936382552243225
270,Anthony Tolliver,0.2274261603375527,0.40000000000000036,0.02335536279271755,0.17619122741621696,0.18484074890210564
271,Gorgui Dieng,0.06734177215189868,0.0,0.3263234841024836,0.19298778967577757,0.16328509778389447
272,Thabo Sefolosha,0.04510932105868809,0.20000000000000018,0.002968391271074483,0.4098197846296787,0.1604481366537112
273,Torrey Craig,0.1868814729574222,0.20000000000000018,0.0,0.2634439425613153,0.15834057398604862
274,Tyrone Wallace,0.06734177215189868,0.0,0.1221779869388446,0.3651590680425557,0.15438560688543487
275,Malik Beasley,0.18784810126582274,0.0,0.24177837921653203,0.10619350110810011,0.1491365615426766
276,Luke Kornet,0.06025316455696195,0.0,0.19347822079669677,0.21507454365788542,0.1304843169082131
