,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Gorgui Dieng,0.2710270498732037,0.8235294117647058,0.3694940010432969,0.41295597186502947,0.42910012428203564
253,Naz Reid,0.15607829670329676,0.27450980392156865,0.5290970617018588,0.6935919293434799,0.42905101273709567
254,Isaac Bonga,0.28620671781049134,0.8431372549019609,0.15847690270111806,0.5948849168282452,0.4284642232850831
255,Gary Trent Jr.,0.34404956745382276,0.7254901960784313,0.30188698483093646,0.44804895188140054,0.4241985143458556
256,Mo Bamba,0.18131868131868134,0.8627450980392157,0.2996775072386638,0.5285633244942478,0.4233470056424973
257,J.J. Barea,0.20839874411302983,0.2156862745098039,0.5196738510123314,0.6648844629029007,0.4232946164453172
258,Kevin Porter Jr.,0.47898643909282224,0.7254901960784313,0.3685058360140079,0.23677879130296736,0.4214946625036681
259,Quinn Cook,0.04450549450549446,0.4901960784313726,0.39280138125843944,0.7861138701023869,0.4214011272073024
260,Frank Ntilikina,0.4035164835164835,0.7843137254901961,0.19036758698321551,0.4520063493265504,0.42051793155752176
261,Justin Jackson,0.21753486897717667,0.8235294117647058,0.2883292179363345,0.5135678939698398,0.41962425428704253
262,Bismack Biyombo,0.34417582417582415,0.7843137254901961,0.3130984629928063,0.3729621418695894,0.41616090412152024
263,Marquese Chriss,0.34708687538876226,0.8431372549019609,0.39640169676713977,0.24842926807440147,0.41520144592292474
264,Jake Layman,0.5235940530058177,0.1372549019607843,0.33440164372562364,0.5493279433985532,0.4143521386597112
265,Terrance Ferguson,0.5184245102723364,0.7058823529411765,0.07229312155159653,0.4740916556753608,0.41284250658926425
266,Alex Len,0.3135614385614385,0.6666666666666667,0.3932190097165431,0.37291051550458604,0.4105139849194813
267,Marvin Williams,0.34720598550385773,0.7254901960784313,0.2516590250524219,0.43087977783749587,0.40631818178920864
268,Solomon Hill,0.3145054945054945,0.7843137254901961,0.21223402246382236,0.46552365944156976,0.40559168214024577
269,Lonnie Walker IV,0.1551637138371832,0.7647058823529412,0.33544296683312536,0.508591115004399,0.4042865237176956
270,Georges Niang,0.13085735019697287,0.8431372549019609,0.3570842461606115,0.45597732145986986,0.4018417458513483
271,Nicolo Melli,0.23909866729015672,0.7254901960784313,0.3405883692761904,0.42035529586754383,0.3980509982137075
272,Kevin Knox II,0.30181887078438807,0.9411764705882353,0.2791953250679191,0.2892679011404784,0.39752263464338417
273,Damyean Dotson,0.27934299742810376,0.7254901960784313,0.31046268702713253,0.4056532263236985,0.3967752791864113
274,Ian Mahinmi,0.41577501445922505,0.5490196078431373,0.27059220601905476,0.41366938694503674,0.39676509102694074
275,Garrison Mathews,0.09735576923076922,0.11764705882352941,0.4002959513605465,0.8505497757854146,0.39466118119740556
276,Hamidou Diallo,0.3200156985871272,0.4901960784313726,0.24523761796997598,0.5602741195451305,0.39415415598963155
277,Patrick McCaw,0.5215487637362637,0.43137254901960786,0.08969044298918288,0.5475963757556336,0.3937190410454693
278,Luguentz Dort,0.42428571428571427,0.2941176470588235,0.19264982608199813,0.6223533634455376,0.3934648233260605
279,Ky Bowman,0.4661276223776223,0.6666666666666667,0.24111834675998803,0.30602662037866124,0.3920275374153622
280,Omari Spellman,0.29973088136353443,0.7647058823529412,0.3495099021640713,0.30394149577969265,0.39147887166210005
281,Jeff Green,0.31742889463477697,0.47058823529411764,0.36547914798870207,0.4387696653458424,0.3898473542083239
282,Michael Carter-Williams,0.2894917582417583,0.5098039215686274,0.2741737245472029,0.5320518052420709,0.3890922922274608
283,Dewayne Dedmon,0.25868818681318684,0.5882352941176471,0.23666646147598067,0.5524403725595107,0.3886951043322939
284,Kyle Anderson,0.31909599834128133,0.8431372549019609,0.20414386690510397,0.37140774813409516,0.388127899449724
285,Shake Milton,0.2637362637362637,0.33333333333333337,0.38307570034775384,0.5488931044969213,0.3878045774216946
286,Darius Bazley,0.2659133319510678,0.8431372549019609,0.16427187645754107,0.4406487787695105,0.3814997734900668
287,Juancho Hernangomez,0.2057496075353218,0.6274509803921569,0.2519086969130505,0.5367538597840088,0.38030746414271865
288,Skal Labissiere,0.2641108891108891,0.4509803921568628,0.25298639555676905,0.5753397329415713,0.3784734012737846
289,Wes Iwundu,0.30665371214151704,0.607843137254902,0.1866275788599698,0.49616556125716793,0.3756901581923844
290,Tony Bradley,0.009065934065934034,0.6862745098039216,0.36877596797614687,0.5632419557423599,0.37517030120098305
291,Trey Burke,0.11719780219780218,0.2941176470588235,0.38416891217231897,0.6706360822808419,0.37473685683255725
292,Raul Neto,0.042731724796942205,0.7058823529411765,0.2656807330184622,0.6041304935413544,0.3704617096962587
293,Isaiah Hartenstein,0.058050645007166723,0.2549019607843137,0.33128910546880974,0.7901680511045205,0.3703551616359834
294,Abdel Nader,0.20398351648351642,0.6666666666666667,0.3098164021428568,0.40930595887042936,0.36693113590327675
295,Marvin Bagley III,0.5791420118343196,0.05882352941176469,0.5132407882593207,0.1893797361234248,0.3664631216000243
296,James Johnson,0.3181001690617077,0.3137254901960784,0.34286451758331093,0.46940580481574923,0.36638449267226664
297,Rodney McGruder,0.20962732919254656,0.7058823529411765,0.10441965030549175,0.5824515719029281,0.36599601837522977
298,Anzejs Pasecniks,0.31339285714285714,0.19607843137254902,0.300949717409968,0.5838056577300111,0.36583753249519335
299,Ryan Arcidiacono,0.21376123876123876,0.8823529411764706,0.17829859018128688,0.394035941286343,0.3643848913411528
300,Semi Ojeleye,0.15711788211788213,0.8823529411764706,0.09183820631210352,0.53116693492784,0.3627224767953791
301,Jerome Robinson,0.08901098901098903,0.7843137254901961,0.17163478016678727,0.5688260652510171,0.36028142528856316
302,Reggie Bullock Jr.,0.537032967032967,0.2941176470588235,0.2805152827827576,0.29668081257213463,0.3586565007959933
303,David Nwaba,0.12053571428571425,0.19607843137254902,0.3196541508107029,0.7300246859439024,0.35806265788269287
304,Bruno Fernando,0.09642857142857142,0.7843137254901961,0.2702088675402241,0.45051131363997854,0.3568515008486578
305,John Henson,0.178228021978022,0.5098039215686274,0.27472261541692455,0.5252541584176208,0.3563846485599881
306,Cody Martin,0.25608320251177397,0.6274509803921569,0.17481638419213466,0.4682674963460598,0.35379758321361376
307,Kenrich Williams,0.450353218210361,0.4901960784313726,0.056007740316786514,0.4705005707386446,0.3527754785868219
308,Luke Kornet,0.20604395604395598,0.5098039215686274,0.3095367074240315,0.4421534679444539,0.35068698030195306
309,Frank Jackson,0.10481366459627323,0.7058823529411765,0.3789042634314086,0.3567939372937064,0.3504130574164139
310,Torrey Craig,0.29258241758241754,0.6862745098039216,0.17232442357011288,0.3831546955377589,0.34927908849644423
311,Thon Maker,0.10132947409733123,0.9019607843137256,0.286662543680105,0.3307076702014615,0.34886160923255793
312,Kelan Martin,0.26648351648351654,0.33333333333333337,0.3168452054408447,0.47118642122448623,0.3485067148430959
313,Elie Okobo,0.11793956043956044,0.7843137254901961,0.21046219815498698,0.4561007827935229,0.3477649720588952
314,Josh Jackson,0.364697802197802,0.0392156862745098,0.3575363429285725,0.5036801536474027,0.34768340139399545
315,Matt Thomas,0.010596546310832067,0.3529411764705883,0.4225748100840764,0.6056532628650253,0.3473748131449953
316,Treveon Graham,0.26037228078044394,0.7647058823529412,0.14701902160771244,0.3811373866281886,0.345650289031118
317,Vince Carter,0.16826923076923073,0.8627450980392157,0.24998920692640506,0.3059589440976236,0.34392677910892777
318,Taj Gibson,0.2414085914085914,0.8823529411764706,0.2786784258195616,0.19094688829126022,0.3434926723303543
319,Jevon Carter,0.16565934065934074,0.6862745098039216,0.20572853048522008,0.4555854469449715,0.34340953431923354
320,Harry Giles III,0.17532467532467533,0.4509803921568628,0.3960160892044593,0.3921953608809787,0.34259598627836396
321,Mike Muscala,0.08653846153846156,0.5686274509803921,0.32022215696732437,0.4859304867763862,0.3422892203819693
322,Troy Daniels,0.04914148351648345,0.5882352941176471,0.30188698483093646,0.5296897243269992,0.34219205382379175
323,Grayson Allen,0.24601648351648353,0.3921568627450981,0.37951301283451133,0.3651317936744179,0.3404399414100144
324,Matthew Dellavedova,0.08653846153846156,0.803921568627451,0.11613979062633842,0.5360823451522526,0.33826875841010906
325,Nickeil Alexander-Walker,0.08050790672741887,0.607843137254902,0.35572744013049395,0.4138636176029212,0.3369049960886576
326,Jordan McLaughlin,0.34460851648351654,0.27450980392156865,0.30759119472301144,0.3937382963478332,0.33641352974968936
327,Yogi Ferrell,0.04485049833887045,0.6470588235294118,0.3044798939621908,0.4708526640285408,0.33504898989409215
328,Sekou Doumbouya,0.3809940059940061,0.4509803921568628,0.24416279351175493,0.30544694460931815,0.3334298068179128
329,DeAndre' Bembry,0.41745463838487085,0.6470588235294118,0.17719771975700274,0.217720308766708,0.3328750981719082
330,Damian Jones,0.24035819949281478,0.8235294117647058,0.26933613073049967,0.17923039614768338,0.32763306844777085
331,Dwayne Bacon,0.28529163144547764,0.5686274509803921,0.2391643451430089,0.3087040930552942,0.32571974879595034
332,Denzel Valentine,0.08282967032967031,0.3921568627450981,0.4133442633835499,0.4408804831541083,0.3255193617143476
333,Willy Hernangomez,0.03434065934065933,0.33333333333333337,0.477477320751058,0.4580956193306871,0.3249592851725692
334,Khem Birch,0.3825910931174088,0.5490196078431373,0.08907946219407026,0.36874794036101904,0.32450471658962965
335,Wilson Chandler,0.4118037135278514,0.37254901960784315,0.19324321822904653,0.33717746598032106,0.3237230456054867
336,Rodions Kurucs,0.09854788069073778,0.4901960784313726,0.2637744563541954,0.5052157490452053,0.322347120236265
337,Keita Bates-Diop,0.2605663567202029,0.5686274509803921,0.3150268863559388,0.24310318046813906,0.3216940339649228
338,Cheick Diallo,0.02132554945054943,0.5882352941176471,0.40100437427062363,0.3801865921043589,0.32042592043418483
339,Romeo Langford,0.03708791208791207,0.2156862745098039,0.16727568617857722,0.8170219714222624,0.3198738855241535
340,Nassir Little,0.09918860209557878,0.6470588235294118,0.1979439887601557,0.44618113889827427,0.3136536939972187
341,Timothe Luwawu-Cabarrot,0.2124125874125874,0.4509803921568628,0.2815017878156063,0.35664135418443244,0.3111497760590633
342,Daniel Gafford,0.12730175230175228,0.5294117647058824,0.28849132123336285,0.38619269074322515,0.31057231223394194
343,Nicolas Batum,0.4855144855144855,0.23529411764705885,0.03842883669877126,0.4514778948366957,0.31031576815733486
344,Thabo Sefolosha,0.02132554945054943,0.5882352941176471,0.11199560824972873,0.6285590755840259,0.30911548846020975
345,Marko Guduric,0.08720671220671217,0.5294117647058824,0.27459105219112234,0.4271839471982312,0.3069528509040422
346,Chandler Hutchison,0.32716836734693877,0.3529411764705883,0.3448275998875713,0.21316654433292914,0.30460552650391765
347,Jahlil Okafor,0.18808869701726838,0.3529411764705883,0.45573957332008774,0.23282114551916816,0.302236048197713
348,CJ Miles,0.21881868131868132,0.0,0.3315977993936511,0.5208714233908942,0.2981751333087314
349,Wayne Ellington,0.1879973474801061,0.37254901960784315,0.24495851791093806,0.41692054949339213,0.29801952371146223
350,Ryan Broekhoff,0.021816418875242438,0.1372549019607843,0.322017997926078,0.6412555101827608,0.2968304218340987
351,Tyler Johnson,0.24765154200638062,0.4117647058823529,0.2624944360982089,0.31150609112663646,0.29663433573994613
352,Courtney Lee,0.03708791208791207,0.1372549019607843,0.2410224697321894,0.7016054217830696,0.2953346241597453
353,Alfonzo McKinnie,0.1583754083754083,0.5294117647058824,0.20902271272916198,0.36600172584179047,0.29148256524320765
354,PJ Dozier,0.10096153846153838,0.15686274509803919,0.29958725652122997,0.5460009614673715,0.2893387018197987
355,Dzanan Musa,0.059340659340659296,0.4901960784313726,0.2865149386710698,0.3954306505195072,0.28720702544903726
356,Dragan Bender,0.21510989010989012,0.0,0.12428478522444045,0.6828830154703966,0.2845339572739824
357,Gary Clark,0.07896136121942571,0.4117647058823529,0.19161331442296078,0.5064606741476033,0.2842160154954687
358,Robert Williams III,0.15615962984384035,0.17647058823529413,0.17915039595296586,0.5721687677953786,0.2816992446086483
359,JaKarr Sampson,0.1183281004709576,0.2156862745098039,0.22234790915161198,0.5379908894131035,0.28015052219237996
360,Brandon Knight,0.2189952904238618,0.2156862745098039,0.3158189522762084,0.33386088244038536,0.2773694784582111
361,Theo Pinson,0.06428571428571422,0.3921568627450981,0.25847688264293167,0.4324359654666087,0.2749028155529537
362,Al-Farouq Aminu,0.41414835164835173,0.15686274509803919,0.09683927360479844,0.38062891731408827,0.2740489572890578
363,Mario Hezonja,0.22976413830072362,0.607843137254902,0.17023937684936016,0.22001344840539988,0.27286550583666846
364,Noah Vonleh,0.050995879120879106,0.43137254901960786,0.2679625975514669,0.4035326840394259,0.2722698436530118
365,Dante Exum,0.14199372056514914,0.4901960784313726,0.2437632453132151,0.2965397900206943,0.27078828333308114
366,Allonzo Trier,0.07578834209268986,0.2549019607843137,0.4965775300452948,0.23601840769342047,0.2670591147491529
367,Brandon Goodwin,0.10631868131868133,0.3921568627450981,0.4380772830363201,0.17969111363511991,0.266243452393525
368,Jaylen Nowell,0.04720279720279713,0.019607843137254916,0.2941534978886423,0.587481867366829,0.26176191600186505
369,Edmond Sumner,0.1260989010989011,0.19607843137254902,0.2347227766056529,0.46099273469572816,0.2610912859612158
370,Anthony Tolliver,0.19073783359497642,0.6274509803921569,0.11138677864554483,0.24351649765850902,0.25539952068660265
371,Cristiano Felicio,0.3513591671486408,0.17647058823529413,0.12331025214642713,0.33066180556911073,0.2532681713126866
372,Michael Kidd-Gilchrist,0.07635746606334842,0.1372549019607843,0.14333967996120636,0.6072572748685287,0.2528160393054376
373,Jalen McDaniels,0.2596153846153846,0.0,0.23086717494775758,0.40818744560311837,0.25012981810460916
374,Allen Crabbe,0.2846747846747847,0.5294117647058824,0.16600294690759257,0.12776143948416013,0.24835184378999015
375,DeMarre Carroll,0.0,0.15686274509803919,0.1505768755583434,0.6179635811759637,0.2397927800655586
376,Tim Frazier,0.11675824175824179,0.33333333333333337,0.17815976469334724,0.3429231976202158,0.23253246846665232
377,Jacob Evans,0.1649772641151952,0.37254901960784315,0.21643708274660942,0.231322833826348,0.2320157701934966
378,Dennis Smith Jr.,0.21598254686489993,0.47058823529411764,0.26639890918538756,0.061918083052830364,0.2291437638738972
379,Admiral Schofield,0.04849957734573118,0.3137254901960784,0.1889290889608586,0.39924211969851353,0.2289714079871067
380,Kyle O'Quinn,0.010817307692307654,0.27450980392156865,0.26229925131495657,0.3628080685509616,0.22229313898409836
381,Iman Shumpert,0.319526627218935,0.05882352941176469,0.11869732801062413,0.2998413607117398,0.21513406195660267
382,Gary Payton II,0.23587912087912088,0.2941176470588235,0.17016507977846732,0.11590672080713388,0.19380575157238683
383,Kadeem Allen,0.07046703296703294,0.0,0.3525493678112176,0.272178810993131,0.19349600060970118
384,Caleb Martin,0.12362637362637363,0.0392156862745098,0.13574062458421252,0.3472680477541872,0.17531734269548938
385,Evan Turner,0.1210237131289763,0.17647058823529413,0.1458669546141748,0.2545186176605213,0.17424323149617899
386,Caleb Swanigan,0.03532182103610676,0.2156862745098039,0.1583175282404987,0.26618522551115287,0.16357274194337706
387,Tyrone Wallace,0.0556318681318681,0.07843137254901963,0.14873386301497307,0.30941413464737666,0.15594323911664554
388,Ty Jerome,0.04635989010989011,0.27450980392156865,0.2494852153858826,0.10168351762319011,0.15593958441517014
389,Nic Claxton,0.0939560439560439,0.09803921568627452,0.2705295430087633,0.09487295571982973,0.14403126496879257
390,Norvel Pelle,0.0021816418875242327,0.1372549019607843,0.14537117346215703,0.21602454755175937,0.12384275816443038
391,Ed Davis,0.026703296703296686,0.2941176470588235,0.0,0.15040025231874948,0.09782323290917538
392,Kevon Looney,0.10931174089068824,0.17647058823529413,0.13369008583169031,0.0,0.09675315549655222
393,Johnathan Williams,0.08429070929070925,0.019607843137254916,0.16156669109473656,0.06836337298435313,0.09069340937224109
