,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,DeAndre Jordan,0.39769053117782904,0.7142857142857142,0.29492387232011985,0.4838450780500019,0.4453050318879891
253,Sterling Brown,0.18027441923651677,0.5714285714285714,0.2515314485937735,0.8254352977003888,0.44421783869175324
254,Cameron Johnson,0.3574814634739274,0.6666666666666665,0.3185649741089889,0.5195132960611556,0.44276412586426667
255,Bismack Biyombo,0.3371287394596917,0.7857142857142856,0.31049875473691413,0.47701862416098306,0.44266936008571933
256,J.J. Barea,0.21939953810623558,0.11904761904761901,0.5324082328568208,0.7657827130882562,0.4420388752038058
257,Frank Ntilikina,0.4041570438799076,0.8095238095238093,0.1847546833226165,0.502814026072452,0.43743509656629687
258,Alex Len,0.31547344110854514,0.7142857142857142,0.4038913781542507,0.42834283125689804,0.43730243891845755
259,Marquese Chriss,0.3023351295868617,0.8333333333333333,0.3567945826990816,0.4161542426194299,0.4367873674486622
260,Kevin Knox II,0.3204505820804072,0.9285714285714284,0.2924582079128897,0.40218862787691956,0.4357497336881626
261,Ky Bowman,0.4560888833406155,0.6428571428571428,0.23789202611189,0.4844540805310494,0.43406916745018465
262,Damyean Dotson,0.28213115634566843,0.7857142857142856,0.30574571586492594,0.5057622745191166,0.43403908631596
263,Jordan Poole,0.40931306729684735,0.7857142857142856,0.2608152148839057,0.41749768073309956,0.4323654168205461
264,Mo Bamba,0.19312291506286894,0.8333333333333333,0.2702910700456359,0.5942106501536663,0.43187219014797096
265,Quinn Cook,0.06235565819861433,0.5238095238095237,0.38719784235520016,0.7863926105628223,0.4304335723560353
266,Trey Lyles,0.27867590454195545,0.9047619047619047,0.17678188859691482,0.5415720088816925,0.42679234251477094
267,Isaac Bonga,0.28556850529029487,0.7857142857142856,0.16451877497604336,0.6118180486850329,0.42520650703432206
268,Gary Trent Jr.,0.23637725485300543,0.6428571428571428,0.2760756355084075,0.6311732093368704,0.42438069298745074
269,Hamidou Diallo,0.3474980754426481,0.4761904761904761,0.2540657509649097,0.638645755310925,0.4237630954830729
270,Darius Bazley,0.2748267898383372,0.9523809523809523,0.15645215921007352,0.515578497821795,0.42068484652173105
271,Patrick McCaw,0.5533842600817197,0.380952380952381,0.1055206584453362,0.6259861793570378,0.420485165101549
272,Kevin Porter Jr.,0.44110854503464203,0.6666666666666665,0.3464168922455294,0.32380172300951515,0.4193193929472961
273,Marvin Williams,0.35796766743648967,0.7142857142857142,0.2596885587589217,0.46086553725522117,0.41804570035090227
274,Ian Mahinmi,0.4556252062025734,0.42857142857142855,0.27891909625344524,0.4969823022581296,0.413489190693057
275,Skal Labissiere,0.26083000909790754,0.5476190476190477,0.2488468404864502,0.634647452377881,0.40886074023663266
276,Trey Burke,0.11624326404926871,0.3333333333333333,0.39762945909473946,0.7552583002805393,0.40824146818649903
277,Georges Niang,0.14205918685214025,0.7857142857142856,0.35212902264559753,0.49824618865456777,0.4058704312952488
278,Isaiah Hartenstein,0.08637413394919169,0.23809523809523808,0.3364161064544887,0.8907157438071746,0.4048782132244022
279,Garrison Mathews,0.11347190146266356,0.11904761904761901,0.40738820784096963,0.8629537190089576,0.4048043726898616
280,Kyle Anderson,0.26666308609484934,0.7857142857142856,0.20035889172344637,0.5195052927754076,0.40422628079143785
281,Semi Ojeleye,0.1896776784817753,0.857142857142857,0.09675396265693087,0.6566909286038182,0.4039310200069073
282,Marvin Bagley III,0.5747024338248358,0.07142857142857145,0.504842753643042,0.32341715295661555,0.40227689903719827
283,Naz Reid,0.01739799846035406,0.11904761904761901,0.5655976445386378,0.7807959255906771,0.399231510400315
284,Rodney McGruder,0.2573497284813683,0.6428571428571428,0.09529849103832905,0.6931454126944131,0.39715065620435597
285,Michael Carter-Williams,0.25066619292947245,0.380952380952381,0.3040434530043957,0.6427027762279738,0.39613693369218883
286,Raul Neto,0.04996338646989246,0.7380952380952381,0.2853167653342157,0.6488674177645164,0.3957067878156481
287,Wes Iwundu,0.2975255691191028,0.5952380952380951,0.17849694294734988,0.5834039719944433,0.3930879904445684
288,Anzejs Pasecniks,0.34581256837243235,0.21428571428571425,0.29602535012976816,0.6414742021149153,0.3925456830955734
289,Kenrich Williams,0.4463873309138898,0.5952380952380951,0.05509129923743436,0.550107282120637,0.39090569796331487
290,DeAndre' Bembry,0.4136097534776303,0.7857142857142856,0.1742982764187366,0.34627041490670074,0.3896558576130443
291,Sekou Doumbouya,0.3655989557184457,0.3095238095238095,0.27592527920335674,0.5728737672521739,0.38907887250985196
292,Ryan Arcidiacono,0.170130869899923,0.9047619047619047,0.17298828797448898,0.5111581987596985,0.38705957854887496
293,Reggie Bullock Jr.,0.5519630484988453,0.14285714285714285,0.3028040059938165,0.4460474203588276,0.3856314574050931
294,Nickeil Alexander-Walker,0.09528039320187126,0.6904761904761905,0.35591483349032726,0.5240221773036462,0.3853640822074149
295,Luguentz Dort,0.4140107775211701,0.11904761904761901,0.2039251122165802,0.6788038957590619,0.3805687641061365
296,Grayson Allen,0.242802155504234,0.4761904761904761,0.37330313339386545,0.4651400412000619,0.3795180454487501
297,Jeff Green,0.31177829099307164,0.4761904761904761,0.34637411638227256,0.420748779424631,0.378865592230755
298,Abdel Nader,0.20635783181632927,0.5714285714285714,0.2951451674081925,0.5209201385808183,0.3788601543082006
299,Taj Gibson,0.2414131983686305,0.8809523809523809,0.2409126449717486,0.35339558486629274,0.37796627370799984
300,Frank Jackson,0.11408775981524255,0.7142857142857142,0.3667379148175792,0.44806548399969726,0.376398515343194
301,Mike Muscala,0.10115473441108547,0.5952380952380951,0.2810180117076325,0.6132789871714359,0.37528168481337854
302,Jerome Robinson,0.05446966709851864,0.7380952380952381,0.15736893532335353,0.6982439295154401,0.3750920190082662
303,Nicolo Melli,0.17855840525100286,0.6666666666666665,0.303845661392084,0.4632842559306173,0.37321658311634764
304,Damian Jones,0.24157043879907625,0.8333333333333333,0.2813494281961043,0.3222145370758811,0.37272907579977876
305,David Nwaba,0.11778290993071594,0.23809523809523808,0.314423727420446,0.7593822555589562,0.37094462281236384
306,Thon Maker,0.050707902399839355,0.857142857142857,0.27129760655783974,0.4985323078895466,0.3698115971177159
307,Dwayne Bacon,0.2912496792404413,0.6190476190476191,0.2574512374064699,0.40737713798108244,0.3682512490143154
308,Yogi Ferrell,0.05117296705968155,0.6666666666666665,0.32591875063271336,0.5496529346249744,0.36794392822833444
309,Bruno Fernando,0.08830968877158257,0.7619047619047619,0.24465885806095752,0.5369699815536328,0.36784717611510387
310,Keita Bates-Diop,0.2850910957146523,0.6190476190476191,0.3141139599653523,0.354425359444404,0.3675699893524842
311,Treveon Graham,0.2960739030023094,0.7142857142857142,0.15013148584943306,0.45074953964308895,0.3675095979548709
312,Luke Kornet,0.1766743648960739,0.5238095238095237,0.2839092781364462,0.5442581164075616,0.36610952780606076
313,Elie Okobo,0.09149049564753953,0.6904761904761905,0.25017791500257425,0.5616279813874249,0.365346067212353
314,James Johnson,0.20708237105465743,0.19047619047619047,0.27852292430338166,0.7140008910017414,0.365318959965377
315,Torrey Craig,0.23937332251420007,0.6428571428571428,0.17482006132582925,0.5167828923734425,0.36519315878417824
316,Troy Daniels,0.05927636643571976,0.6190476190476191,0.2982174808809357,0.5855340826334672,0.3646189643123079
317,Khem Birch,0.408380072583306,0.5952380952380951,0.08215598171417629,0.46291533635802534,0.3635915894467353
318,Dewayne Dedmon,0.19476520400307928,0.5476190476190477,0.2507865815820818,0.5310408833510152,0.36217543571104527
319,Jahlil Okafor,0.22087759815242491,0.35714285714285715,0.461818446934137,0.4027552312462711,0.3610458433412099
320,Denzel Valentine,0.08021555042340262,0.4761904761904761,0.40658081139036706,0.5262222453193673,0.360528274223485
321,Tony Bradley,0.007954837054144348,0.6190476190476191,0.3579437292796297,0.5571983532184399,0.35907149975155667
322,Nassir Little,0.09298650784003887,0.6666666666666665,0.2055100086487228,0.5878714958239963,0.35670576342705096
323,Vince Carter,0.19791610720232022,0.7857142857142856,0.2559683711752817,0.3597331990391437,0.3560997773571846
324,Cody Martin,0.18350379412735074,0.5952380952380951,0.16919867214044407,0.5713045841618271,0.3553962480838638
325,Shake Milton,0.1520173889417198,0.16666666666666669,0.3988061531038296,0.6076050971815098,0.3499293045848648
326,Matthew Dellavedova,0.09426831828679405,0.8095238095238093,0.10867116049111844,0.5663948343731982,0.34770281239848766
327,Jevon Carter,0.1389756826518137,0.5714285714285714,0.19158298986192682,0.5659123478442096,0.3438034816186771
328,Nicolas Batum,0.4814192735670796,0.28571428571428564,0.037800034958453355,0.5347677827798626,0.34050259755619217
329,Tyler Johnson,0.2444312001787975,0.49999999999999994,0.25819930326511953,0.42189736424334723,0.3398269231729552
330,Rodions Kurucs,0.1073133179368746,0.4761904761904761,0.26441074985493396,0.5548512243414714,0.33646821821519146
331,John Henson,0.12770507227782063,0.4047619047619047,0.2592634319770163,0.5679857304865857,0.3325813096220769
332,Chandler Hutchison,0.2711316397228637,0.35714285714285715,0.36080893121972746,0.3449545221237415,0.33083103899870064
333,Daniel Gafford,0.09846735250892302,0.5476190476190477,0.2843189199328119,0.4711909306307183,0.3280474643789757
334,Alfonzo McKinnie,0.15394259320356318,0.5952380952380951,0.20086057322745202,0.4653004118747789,0.3264764483427317
335,Michael Kidd-Gilchrist,0.11778290993071594,0.047619047619047616,0.20868976941509712,0.8119449663314703,0.32471672090398673
336,Chris Chiozza,0.037721324095458086,0.047619047619047616,0.09325028205650024,1.0,0.32264423990277125
337,Mario Hezonja,0.24051468162322676,0.5952380952380951,0.16421618291212894,0.39871526833517973,0.32184012602991807
338,Juancho Hernangomez,0.06935404856882921,0.5476190476190477,0.15255774010176673,0.6064348851443685,0.3209136337356413
339,Marko Guduric,0.12355658198614322,0.5238095238095237,0.2345173630809336,0.4810347641581647,0.3199804954962636
340,Matt Thomas,0.022324865280985373,0.2619047619047619,0.3461675161519626,0.625134210756707,0.319773687207073
341,Thabo Sefolosha,0.013366925607110391,0.5476190476190477,0.11078084148984371,0.6996274962379472,0.31964125781869035
342,Kelan Martin,0.2660751185122159,0.21428571428571425,0.23709771163833296,0.5178106236013504,0.3195308708180882
343,CJ Miles,0.2157043879907622,0.0,0.32617194497659596,0.59072531425429,0.3152407918100254
344,Gary Clark,0.07467282525019248,0.3333333333333333,0.21856434882651624,0.6316364455784137,0.3124231574706757
345,Dzanan Musa,0.06935404856882921,0.5476190476190477,0.26219410412909827,0.4661237927275411,0.31237583433389826
346,Wilson Chandler,0.3838337182448037,0.23809523809523808,0.21876120897652754,0.3611337840241315,0.3075235389157014
347,Al-Farouq Aminu,0.4103156274056967,0.19047619047619047,0.09525471604321692,0.4776366068294152,0.30508783925603966
348,Noah Vonleh,0.07159353348729791,0.4523809523809524,0.25546742444739645,0.5002299719548482,0.30490549929544647
349,Theo Pinson,0.08527927465571811,0.4047619047619047,0.2687059257180334,0.49731138019182625,0.3037299292098001
350,JaKarr Sampson,0.13523222992045159,0.19047619047619047,0.21546758723595286,0.6253443097869246,0.3030941867611313
351,Robert Williams III,0.15327579919776346,0.21428571428571425,0.17621900144740513,0.6320904505122993,0.3029983710959714
352,Anthony Tolliver,0.20518742227749165,0.6904761904761905,0.11696107568850819,0.3395977542124426,0.29811461161823793
353,Allen Crabbe,0.3048498845265589,0.5238095238095237,0.17301658747998758,0.2813647797539331,0.2977479365019049
354,Harry Giles III,0.04588814137965658,0.3095238095238095,0.36813793365072744,0.44489358618941316,0.2901374009442721
355,Edmond Sumner,0.13382764069527164,0.21428571428571425,0.24240941307385414,0.5365533474923017,0.2894171378749068
356,PJ Dozier,0.1418013856812933,0.0,0.40218671594467004,0.4937929350828465,0.2888490552172854
357,Wayne Ellington,0.1454965357967668,0.3333333333333333,0.18633406524853954,0.5009310643914243,0.2867853302132234
358,Ante Zizic,0.0,0.14285714285714285,0.3565914368630554,0.582229227444946,0.2848765134704889
359,Tim Frazier,0.11401933110940043,0.4047619047619047,0.17524457964697324,0.4472314805806773,0.2717769315411935
360,Dante Exum,0.11778290993071594,0.42857142857142855,0.25274558525065904,0.3432346015594634,0.26937834764048574
361,Admiral Schofield,0.04601172499555878,0.380952380952381,0.18583768807182086,0.49264591504542393,0.2645083425152065
362,Timothe Luwawu-Cabarrot,0.18244803695150114,0.3333333333333333,0.23891695416894107,0.3194003153302934,0.2611796769621214
363,Gary Payton II,0.35427251732101617,0.23809523809523808,0.15628240579391325,0.28073759927022407,0.2595287996829153
364,Allonzo Trier,0.08083140877598155,0.23809523809523808,0.42806975031054895,0.27895490316002647,0.25857231827767263
365,Jacob Evans,0.16766743648960736,0.35714285714285715,0.21768198388016394,0.3279597255438914,0.2574662837078742
366,Dennis Smith Jr.,0.2164434180138568,0.35714285714285715,0.23758064361881995,0.22610989513476248,0.248232522728842
367,Brandon Knight,0.18013856812933027,0.14285714285714285,0.24214638269607833,0.3832039906425271,0.24776585061333734
368,Iman Shumpert,0.3160419257416949,0.07142857142857145,0.11675511240287059,0.41249116264311453,0.2470575968382852
369,Jordan McLaughlin,0.2748267898383372,0.09523809523809523,0.18980870548557052,0.3663837217614345,0.24701463446970595
370,Brandon Goodwin,0.11593533487297919,0.23809523809523808,0.43556053315921306,0.18528035201025855,0.24435509553086307
371,Kyle O'Quinn,0.01000769822940728,0.2619047619047619,0.23284941035717951,0.41796790639173004,0.22714391488325056
372,Kadeem Allen,0.06789838337182452,0.0,0.3467806879584975,0.3901846446032805,0.2240204009348527
373,Cristiano Felicio,0.2347959969207083,0.047619047619047616,0.10514742052238024,0.3944295986792475,0.21225763234452638
374,Ty Jerome,0.06338208878624596,0.19047619047619047,0.2582525622301044,0.31758691701319963,0.20934524119679615
375,Evan Turner,0.10238645111624328,0.19047619047619047,0.159484572507846,0.3384208268504547,0.19850980314398617
376,Nic Claxton,0.1138238205212801,0.09523809523809523,0.24963294608836398,0.2862794798994176,0.19655754099264122
377,Tyrone Wallace,0.053117782909930744,0.09523809523809523,0.1463001668653571,0.4202104530432649,0.1881775244987829
378,Norvel Pelle,0.04256021115143516,0.09523809523809523,0.11650928851075235,0.33862607879165463,0.1542395550506051
379,Ed Davis,0.02429561200923791,0.35714285714285715,0.0,0.29198488920952176,0.1469599776011262
380,Johnathan Williams,0.12702078521939958,0.0,0.15892301448973992,0.2258320165560883,0.1424442688604884
381,Kevon Looney,0.02120512282175102,0.02380952380952378,0.13563995512365237,0.0,0.04758378479004203
