,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Alex Len,0.31641529829618575,0.7692307692307692,0.40488004663630345,0.46342573167848133,0.4566704432464637
253,Thomas Bryant,0.5678655004335756,0.41025641025641024,0.4302885263038781,0.3984542965523089,0.4564149576746249
254,J.J. Barea,0.20681819853076344,0.10256410256410259,0.539226666682906,0.8320223310882773,0.4561517798937854
255,Omari Spellman,0.2859422453286663,0.8974358974358974,0.36228314304131354,0.4566068914729853,0.4555885742998817
256,Sterling Brown,0.18183456014824728,0.5641025641025641,0.2549261966866591,0.8531143201115121,0.45209215282700954
257,Ky Bowman,0.45745055293621717,0.6923076923076923,0.23933350345511906,0.5160934041404256,0.4518149957454429
258,Kevin Knox II,0.32256598351274646,0.9487179487179487,0.29830634835286723,0.4348173811467511,0.45037209832690306
259,Lonnie Walker IV,0.09326412236903053,0.717948717948718,0.3970292958330864,0.7020715999128222,0.4503364685035298
260,Mo Bamba,0.19478513970715539,0.8717948717948718,0.27331135046935845,0.6319652403378279,0.4500300021726456
261,DeAndre Jordan,0.4033603274350688,0.6923076923076923,0.3019088395624482,0.49924485893173515,0.44948717311441105
262,Jordan Poole,0.41982681884779405,0.7948717948717949,0.26629522622770263,0.44756827730141735,0.44669765254875393
263,Marquese Chriss,0.293316302772095,0.846153846153846,0.3602911902916301,0.42293251276683985,0.43925235290489184
264,Quinn Cook,0.08169043084367122,0.5128205128205128,0.3744323030354378,0.8120273013255187,0.4375838110806726
265,Marvin Williams,0.3585487371076066,0.717948717948718,0.2732146138343904,0.5142383851003255,0.43743202165998485
266,Damyean Dotson,0.268867693567037,0.7948717948717949,0.3014856521024075,0.5259982671378481,0.43630504505187595
267,Hamidou Diallo,0.36168366559059917,0.46153846153846156,0.2719978736367806,0.6568787230495982,0.43535978582093837
268,Darius Bazley,0.27950790137437587,0.9743589743589745,0.1604778375693875,0.5454617858894777,0.43505212518114955
269,Trey Lyles,0.2756472950018015,0.9230769230769231,0.1696864147416034,0.5666258919999405,0.4339697814595901
270,Kevin Porter Jr.,0.43316003500283096,0.6666666666666666,0.33306797550914674,0.3765667622404077,0.4280778784160806
271,Skal Labissiere,0.2616087263742588,0.5897435897435898,0.25025843556230704,0.6570693299433816,0.42266168254761105
272,Isaac Bonga,0.2652519061351626,0.7948717948717949,0.16381710687313478,0.6170029971412236,0.4223105556454628
273,Trey Burke,0.12981708558908378,0.33333333333333337,0.3998241772218752,0.7888874853820745,0.4219905015803943
274,Georges Niang,0.13481237453029282,0.7692307692307692,0.3558880217944064,0.5649536400984936,0.42074678372753227
275,Raul Neto,0.042347882209929855,0.7435897435897436,0.31431927181451064,0.6985134173440001,0.416384233389857
276,Marvin Bagley III,0.5764182283974325,0.07692307692307693,0.5055560494997993,0.3649393973150019,0.4154166139597127
277,Kyle Anderson,0.2616361187032882,0.7948717948717949,0.1954092241512222,0.553626586448621,0.4124575331432177
278,Ian Mahinmi,0.45810549156408,0.41025641025641024,0.2841026646250079,0.4958270675394947,0.4122787782967632
279,DeAndre' Bembry,0.4148446001189904,0.846153846153846,0.17591322319435926,0.3863901425870123,0.4115882351243187
280,Sekou Doumbouya,0.3612424534337335,0.28205128205128205,0.2729459304883665,0.6754587934939363,0.41105692591925835
281,Isaiah Hartenstein,0.08663200700056622,0.2564102564102564,0.3375888322871276,0.897422575956397,0.4101651095506309
282,Garrison Mathews,0.11381067586348892,0.1282051282051282,0.4083673377588732,0.8713643211881068,0.40902312934276
283,Wes Iwundu,0.3039886876663468,0.6153846153846154,0.18495321632152134,0.6152890691784311,0.4088827490697482
284,Patrick McCaw,0.571336172650793,0.33333333333333337,0.10708210723897033,0.5920316815573964,0.40860857260279276
285,Kenrich Williams,0.4477200361793967,0.641025641025641,0.05703141580991242,0.5777174342970897,0.40705640411894506
286,Michael Carter-Williams,0.24377412878982851,0.3846153846153846,0.30093377903252283,0.6881178841886713,0.4065980505712731
287,Rodney McGruder,0.2592342027664002,0.641025641025641,0.09860554327562174,0.7228366826192236,0.40655750341327745
288,Gary Trent Jr.,0.21242418828858556,0.6153846153846154,0.2750098388726283,0.6049432517982785,0.40558347084885354
289,Semi Ojeleye,0.17120034441288368,0.8717948717948718,0.08221264189580632,0.6784566758184427,0.40321654313820576
290,Naz Reid,0.04004000323555579,0.10256410256410259,0.575214694765255,0.7697318367723267,0.40241099576826683
291,Nickeil Alexander-Walker,0.10204192212140994,0.717948717948718,0.3631736968422175,0.55428934192764,0.4022237525762746
292,Anzejs Pasecniks,0.3468450041044341,0.23076923076923078,0.297308252852548,0.6634771184667325,0.40203404423652367
293,Ryan Arcidiacono,0.161579245380141,0.8974358974358974,0.16549674184026175,0.5817828448141328,0.4010426313265355
294,Abdel Nader,0.22816183661913825,0.5641025641025641,0.30290748858303557,0.5705626609735168,0.39969782589582364
295,Reggie Bullock Jr.,0.5668473185331165,0.10256410256410259,0.308045057733038,0.49338069855503275,0.3977590827483074
296,Jeff Green,0.3127091161785144,0.5128205128205128,0.3475196790056609,0.4562977307921222,0.3953819343454541
297,Grayson Allen,0.2435270499819837,0.5128205128205128,0.37437523972133696,0.49796467753817963,0.3951983571642689
298,Taj Gibson,0.2472332320996551,0.8974358974358974,0.2375466915063552,0.4003630017020641,0.39444170395433714
299,Frank Jackson,0.1212230400988315,0.7435897435897436,0.3737021852473293,0.47979684312381254,0.39398995008311694
300,Mike Muscala,0.11322931396267766,0.6153846153846154,0.2842414747438556,0.6510519333771372,0.3933772858517498
301,Jerome Robinson,0.06515515678021466,0.7435897435897436,0.15927033913461736,0.7361069629452641,0.3900405087417011
302,Elie Okobo,0.07863445611506503,0.717948717948718,0.26861778803531766,0.6243454839364598,0.38888957277904296
303,Keita Bates-Diop,0.2931192964136805,0.641025641025641,0.31963090774198943,0.4006319788427144,0.38782727170378106
304,Luke Kornet,0.1433749332159472,0.4871794871794872,0.2650760800066433,0.6957180381439377,0.3877116680149657
305,Dwayne Bacon,0.2921192155247849,0.6666666666666666,0.2588393616246245,0.4437467140007031,0.38685963937011464
306,Bruno Fernando,0.08857334049077498,0.8205128205128205,0.2460818770100367,0.5653863767596516,0.38589619245377765
307,Tony Bradley,0.008272727941230573,0.641025641025641,0.3600192370701862,0.6342157811775916,0.3848005534585047
308,Thon Maker,0.05327636794152468,0.8717948717948718,0.2775036354686796,0.526607245242212,0.3824856047210764
309,Damian Jones,0.2217783688728585,0.846153846153846,0.28057160516416557,0.3664440099327759,0.38142971015364563
310,Treveon Graham,0.30685724967692796,0.717948717948718,0.15439309829070919,0.48191719164949015,0.3809765036549722
311,Khem Birch,0.414084097632464,0.6153846153846154,0.08932703715878232,0.5004227352902608,0.38093888871114767
312,Troy Daniels,0.06962717140183916,0.6153846153846154,0.3060901609810521,0.6260117805621414,0.3803530646414956
313,Nicolo Melli,0.17887476192927365,0.6666666666666666,0.3040249742448625,0.4871544181606754,0.3799984062898559
314,David Nwaba,0.11813455500077208,0.2564102564102564,0.3156564435119771,0.7741490927989256,0.3785176843894418
315,James Johnson,0.20915402759652268,0.17948717948717952,0.28606982051731167,0.7573297251561399,0.3782427958421941
316,Cody Martin,0.16053103225595122,0.5897435897435898,0.16757020767495762,0.6794499049960449,0.3777427609790277
317,Jahlil Okafor,0.22153703608380082,0.3846153846153846,0.4626491034135957,0.4394084561075424,0.3761953675715798
318,Denzel Valentine,0.059453338137643474,0.4358974358974359,0.44641728127443264,0.5817163000188967,0.37463476949803104
319,Vince Carter,0.18299274206001948,0.7948717948717949,0.24303761493841602,0.42325229476534687,0.36753751756143227
320,Matthew Dellavedova,0.09454975970650031,0.8717948717948718,0.11046512326445346,0.5930054109210546,0.3659618023127629
321,Yogi Ferrell,0.07074836935340356,0.641025641025641,0.3172188326722969,0.5316886685383193,0.3617401147428829
322,Dewayne Dedmon,0.1674506880181722,0.5384615384615384,0.25541018113503666,0.5403393579865571,0.3569368837333887
323,Luguentz Dort,0.38255639455001156,0.07692307692307693,0.1399138775592369,0.708983198094393,0.3554468568989879
324,John Henson,0.12962371956555307,0.3846153846153846,0.2777344119501985,0.6376791368901779,0.35433024483452213
325,Nicolas Batum,0.4828565679443323,0.3076923076923077,0.039787318207127026,0.5633193280802266,0.35302899206371663
326,Rodions Kurucs,0.12164903804339144,0.4871794871794872,0.2678835289429118,0.5862127036180782,0.3519670490361682
327,Torrey Craig,0.2102440811605436,0.6153846153846154,0.15904846534754924,0.5291538058018239,0.35160602959805504
328,Alfonzo McKinnie,0.14593092088330673,0.5897435897435898,0.21154228701573252,0.5362839494475328,0.3460701011024882
329,Daniel Gafford,0.1030781901477325,0.5641025641025641,0.29214927182523287,0.5033459246337613,0.34317984901579535
330,Tyler Johnson,0.2558383905797653,0.4871794871794872,0.25865619968695985,0.42410295426527167,0.3416275986126878
331,Chandler Hutchison,0.228477704413258,0.3076923076923077,0.3218345085055538,0.4890151377370894,0.34004867670178995
332,Mario Hezonja,0.24730590233725647,0.6153846153846154,0.16974996169110818,0.4381258532463662,0.33956403951326164
333,Nassir Little,0.08874982535352116,0.641025641025641,0.17383299894667525,0.5571847045016752,0.33393785961908506
334,Shake Milton,0.06439491429453853,0.1282051282051282,0.3454929638898293,0.7104898592953386,0.3329923164190311
335,Kelan Martin,0.26947032480568267,0.20512820512820512,0.23189708595693714,0.5655050678446976,0.33079232705852385
336,Gary Clark,0.07664142911814797,0.33333333333333337,0.23430464282095065,0.6748902047406193,0.3293910970091881
337,Michael Kidd-Gilchrist,0.11813455500077208,0.05128205128205132,0.21021090394033304,0.8234860024291657,0.3290546285429305
338,Dzanan Musa,0.08223091573583158,0.5641025641025641,0.264599427054842,0.4985591741747837,0.32837700529897534
339,Jevon Carter,0.12624182838317805,0.5641025641025641,0.16938439717462977,0.5475237979215944,0.3277536796120234
340,Marko Guduric,0.12441115374844125,0.5384615384615384,0.23376294252654756,0.4902591993665092,0.3249934211330374
341,Chris Chiozza,0.037833942451227676,0.05128205128205132,0.09508630951452476,0.9999999999999999,0.32379100859200616
342,CJ Miles,0.21634838111906107,0.0,0.32737261457549316,0.615842716484479,0.32274523322316423
343,Juancho Hernangomez,0.06104739496244832,0.5384615384615384,0.13456413829263153,0.6396228983118858,0.3213197372989593
344,Noah Vonleh,0.07180727852988111,0.4871794871794872,0.25686096006069037,0.5309011208291822,0.3196314204231135
345,Theo Pinson,0.08553387896570064,0.4358974358974359,0.27006334968022583,0.5281616445741814,0.31790262996934027
346,Allen Crabbe,0.30576002470788066,0.5641025641025641,0.17463503041449036,0.3254678003226567,0.3173754178424558
347,Al-Farouq Aminu,0.41154063931641527,0.20512820512820512,0.097085275856581,0.5096943223773148,0.3172786199643237
348,Robert Williams III,0.15373340955208836,0.23076923076923078,0.17782870891755964,0.6546692526240716,0.3125779880313417
349,Thabo Sefolosha,0.007566788490245557,0.5128205128205128,0.11955798132428885,0.6900680656579345,0.31206739048855514
350,Wilson Chandler,0.390102919224003,0.17948717948717952,0.251259346130723,0.3585426093639458,0.3079222414120816
351,Anthony Tolliver,0.21799557317135942,0.6666666666666666,0.12038777626370384,0.36744176432383713,0.30645465666289395
352,Matt Thomas,0.024992346517191177,0.23076923076923078,0.35526313208882626,0.5806781167756508,0.30553677379148736
353,JaKarr Sampson,0.14129819323621762,0.15384615384615385,0.2258456592446872,0.6231849195829843,0.30102612360906444
354,Edmond Sumner,0.1342271878801342,0.23076923076923078,0.24383856800244386,0.5649953117492921,0.30056225356779365
355,Wayne Ellington,0.15559922205984045,0.33333333333333337,0.18884585876543808,0.5292178701174578,0.2981695213457283
356,Ante Zizic,0.0,0.15384615384615385,0.35770912893638274,0.6078680389809269,0.2941369271215999
357,Harry Giles III,0.0403047305296752,0.2564102564102564,0.3181783099292361,0.5274110650355907,0.2888815516703287
358,Tim Frazier,0.11435973988092174,0.4358974358974359,0.17685694512042915,0.4811551746814838,0.2868999112014659
359,Admiral Schofield,0.058465022906264486,0.3846153846153846,0.1908097701560314,0.5291726733818723,0.28012941662183194
360,Dante Exum,0.12454910097366473,0.41025641025641024,0.2357036472106983,0.3860596512282496,0.2754159255288182
361,Allonzo Trier,0.08107273382405927,0.2564102564102564,0.42899246563660137,0.32320581911989554,0.2742347924792804
362,Jacob Evans,0.1717130573540635,0.33333333333333337,0.19974694198826526,0.40187066568062146,0.2702437017647211
363,Gary Payton II,0.3600658876820919,0.20512820512820512,0.16942233789582412,0.3168562329656794,0.2694120281407879
364,Timothe Luwawu-Cabarrot,0.21668530676612208,0.3076923076923077,0.2213203447166312,0.3472434310496556,0.2693302254074179
365,Brandon Knight,0.18067637823647498,0.15384615384615385,0.2435762551123229,0.42105708539911985,0.26066248710278583
366,Iman Shumpert,0.3169854801604428,0.07692307692307693,0.11852702397531883,0.4485468882856533,0.25875550524960156
367,Jordan McLaughlin,0.27707274966244444,0.07692307692307693,0.19575839029290376,0.40346847818554626,0.25659570140819
368,Brandon Goodwin,0.09521474453622597,0.23076923076923078,0.4408730217533045,0.235299692004366,0.25277976563539095
369,Dennis Smith Jr.,0.2039407279425094,0.33333333333333337,0.2359832076065868,0.24579528506205006,0.2458585164034357
370,Kyle O'Quinn,0.010037576568693085,0.28205128205128205,0.23430464282095065,0.45368752139650725,0.24082340605727354
371,Evan Turner,0.10269212951047513,0.20512820512820512,0.1611399277327497,0.37902228786883185,0.2127739465690096
372,Nic Claxton,0.1141636455889814,0.10256410256410259,0.25104239684511365,0.3300808827412349,0.21044460443021043
373,Tyrone Wallace,0.05327636794152468,0.10256410256410259,0.14799148618066726,0.45579244178326606,0.1998048592834294
374,Ty Jerome,0.04782610012141986,0.17948717948717952,0.24481306718491402,0.2274329031380149,0.17436877755572835
375,Norvel Pelle,0.042687276176749556,0.10256410256410259,0.11828187063543633,0.37921494339069484,0.16727431536287873
376,Ed Davis,0.029691572647252862,0.3076923076923077,0.0,0.35413804432232265,0.1576018074924293
377,Kevon Looney,0.012508364647140613,0.0,0.14979939689407862,0.0,0.04517566029563935
