,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Mo Bamba,0.19555557552421476,0.7222222222222221,0.25925274890281824,0.4118201653600968,0.3603782629907511
253,Tyus Jones,0.373566187868141,0.8333333333333333,0.17889231703466793,0.2458898083023954,0.3597069471754485
254,E'Twaun Moore,0.3749224966415212,0.33333333333333326,0.36651817791191665,0.3483468073783328,0.3583241824710095
255,Kevin Knox II,0.3533119768523303,0.8333333333333333,0.2505444578329148,0.17657259149887905,0.3547194122879145
256,Jerome Robinson,0.07632906516858157,0.6666666666666665,0.16292222768350542,0.638697654815173,0.3543624571007207
257,Treveon Graham,0.3862250697530226,0.7777777777777777,0.12915297870185097,0.27990909181372536,0.34968825404142667
258,Abdel Nader,0.26335945145858286,0.38888888888888884,0.32522471263955943,0.42844902934871476,0.3472409055093752
259,Denzel Valentine,0.08922822553079868,0.16666666666666663,0.44603917519960046,0.60238469185327,0.34414649910245454
260,Damyean Dotson,0.21935799036140058,0.6666666666666665,0.27285330347778536,0.3480222117947833,0.34386499240145474
261,Nickeil Alexander-Walker,0.12729339483498836,0.6666666666666665,0.3521130665631562,0.3538673702465624,0.3419278831411101
262,Jordan McRae,0.28954459821464074,0.16666666666666663,0.3949376777394119,0.4389344572510855,0.3401843240754301
263,Kevin Porter Jr.,0.39677413799042416,0.7777777777777777,0.24777489026446678,0.1084306269576017,0.3379126707008105
264,Semi Ojeleye,0.19784885122799767,0.7777777777777777,0.03623934786552757,0.510769913279023,0.33565217461035923
265,Yogi Ferrell,0.13520030312424658,0.6111111111111109,0.31437833682816174,0.3932158700686094,0.3354111386225166
266,Kevin Huerter,0.46760359615583347,0.2777777777777777,0.24989891568297182,0.3127463225817052,0.33258592558037536
267,Derrick Jones Jr.,0.2768983625654081,0.05555555555555547,0.22920978634818753,0.643487641037713,0.3291374948697809
268,Darius Bazley,0.24607316317040406,0.7777777777777777,0.10059601452670422,0.3733875080060815,0.32874911085405445
269,Troy Daniels,0.13847266714890982,0.5555555555555556,0.2311252495899571,0.4667482979630925,0.3244496964253787
270,Grant Williams,0.14373350117899042,0.6666666666666665,0.010534393443962231,0.6159881690552889,0.32438793772377716
271,Malik Beasley,0.20437922680353182,0.4444444444444444,0.29464616390558396,0.39382403130602683,0.321843089127548
272,Mario Hezonja,0.266319511526659,0.7222222222222221,0.13064651377123185,0.33019185940138895,0.32155894457463285
273,Cheick Diallo,0.005926727413089861,0.38888888888888884,0.47182295078884795,0.44373113456745555,0.3206454928874811
274,Marko Guduric,0.162343701560401,0.8333333333333333,0.22293795419865467,0.2700480471651667,0.3199001006472419
275,Frank Jackson,0.16181761815739282,0.6666666666666665,0.3674682797413166,0.21690903865797578,0.31769092400827736
276,Trevor Ariza,0.45353817183929823,0.4444444444444444,0.09664879538518356,0.32294008927756473,0.3163536973930696
277,Bruno Fernando,0.06396610519789192,0.8333333333333333,0.23031979674605593,0.34200021532414204,0.3145996359729517
278,Trey Lyles,0.24305914367400372,0.7777777777777777,0.12925205356749567,0.29274954797635505,0.31344190741896943
279,Jahlil Okafor,0.2910175127196689,0.38888888888888884,0.3840559883039556,0.20491428868904174,0.30909660147002543
280,Tyler Johnson,0.33054502537215225,0.5,0.22494172558359157,0.25228623435849956,0.307330147579131
281,Vince Carter,0.19720298990734042,0.6111111111111109,0.24272904139918924,0.2979061983326884,0.3061983072495823
282,Grayson Allen,0.32014848848578314,0.16666666666666663,0.32565092523919437,0.3399238995003406,0.3018596555143802
283,Dewayne Dedmon,0.16103475595053562,0.6111111111111109,0.23357453045648222,0.3243460789967745,0.3009425767040555
284,Al-Farouq Aminu,0.4012951672350247,0.4444444444444444,0.07581195517145004,0.33491436421788334,0.2993459804437797
285,David Nwaba,0.08783713960938311,0.33333333333333326,0.24733740443199856,0.5419202409412809,0.2991247151535077
286,Dwayne Bacon,0.32835589542213495,0.5555555555555556,0.22460984409617604,0.1895258807702988,0.2983268343136631
287,Robert Williams III,0.14970385558812815,0.5,0.15241918196537693,0.4725740994536409,0.29812403646698893
288,Gary Clark,0.05890255244393927,0.0,0.26508736380573017,0.7461776233095552,0.29786329851065085
289,Kyle Anderson,0.36100248554630354,0.5,0.20338328322189178,0.2044153273362212,0.29648297174906263
290,Taj Gibson,0.23552409493300264,0.7777777777777777,0.16884607066552218,0.19619413438448063,0.2954903968286032
291,Matt Thomas,0.04564086665977751,0.11111111111111105,0.31264181535065416,0.6323690411386127,0.29406472960981733
292,Nicolo Melli,0.18297532023489138,0.7222222222222221,0.24010003104832175,0.20398028816404296,0.29369715297948623
293,Cody Martin,0.07546379641363404,0.5,0.12223918288284155,0.5590209316292954,0.2931214885410063
294,Goga Bitadze,0.035393200372016154,0.5555555555555556,0.1995524699978349,0.48689708065227355,0.292579565701158
295,Derrick Favors,0.373566187868141,0.0,0.2991044167356758,0.37741405775212983,0.2922735643557385
296,De'Anthony Melton,0.18600806034928186,0.2222222222222221,0.26455545012956205,0.466770054496398,0.2919911755847756
297,Isaac Bonga,0.1963418414797975,0.4444444444444444,0.10305959464263428,0.4860112996628016,0.29193987812688993
298,Nassir Little,0.18026707083232874,0.4444444444444444,0.18391164475729907,0.4210472317694574,0.29188788868161203
299,Nicolas Batum,0.4288519169163997,0.2222222222222221,0.015180631061009114,0.4606963561225964,0.28848287830783476
300,Carsen Edwards,0.04391856980469161,0.6111111111111109,0.2318629582987453,0.3926059946672146,0.286867860504498
301,D.J. Wilson,0.08366388184513635,0.16666666666666663,0.3162237605742447,0.5234232083362762,0.28448818679365795
302,Rodney McGruder,0.2573757362819056,0.33333333333333326,0.09067770496906338,0.47303838652739816,0.28353722539831216
303,Daniel Gafford,0.03961282766697671,0.4444444444444444,0.300316721089256,0.4127003004514183,0.28281530802946286
304,Juancho Hernangomez,0.13967827494746998,0.2777777777777777,0.16150226545500576,0.5354805037680321,0.278703990627458
305,Jevon Carter,0.14661051978919093,0.33333333333333326,0.15270883171352043,0.4959926920178373,0.2763618521132194
306,Dzanan Musa,0.19729363711023973,0.5,0.19416433825183674,0.2932375907053005,0.27307359922208657
307,Mike Muscala,0.04081843546553687,0.2777777777777777,0.2113047171471019,0.5638225157505656,0.2729382110277585
308,Keita Bates-Diop,0.30623762927162756,0.16666666666666663,0.27593917528830203,0.29616213089888455,0.2719710037027032
309,Shabazz Napier,0.2672872234719914,0.16666666666666663,0.2681651991081394,0.3377703108765596,0.2705469941454455
310,Matthew Dellavedova,0.12007404378827435,0.7222222222222221,0.054095082841729675,0.36964610104169265,0.27052857170195554
311,Khem Birch,0.48116668388963524,0.33333333333333326,0.05346216550388652,0.23368630109783595,0.2688477168867612
312,Michael Carter-Williams,0.20960352726395926,0.2777777777777777,0.18848453091042408,0.3952296204855716,0.26664008722702076
313,Thon Maker,0.0005616185397019913,0.7222222222222221,0.18772430261381925,0.3372853003842992,0.26545065666136003
314,CJ Miles,0.21080913506251941,0.0,0.2943024715665892,0.4357066860601624,0.26186109146518044
315,Gorgui Dieng,0.08525369432675423,0.6111111111111109,0.2432743176201099,0.24987529806849287,0.261822254620941
316,Wayne Ellington,0.1481175295373911,0.4444444444444444,0.18322428459146092,0.30138994867025604,0.2494436739790851
317,Noah Vonleh,0.044887361785677427,0.33333333333333326,0.1975365309945674,0.4417335964036,0.24542383448950345
318,Georges Niang,0.07156143432882095,0.5555555555555556,0.2576047067906716,0.2218258192000241,0.24502609562226546
319,Theo Pinson,0.1782577245013951,0.2777777777777777,0.23751827796993422,0.28974964936506137,0.24220463976112874
320,Bruno Caboclo,0.0313242740518756,0.33333333333333326,0.22840051768373162,0.38819876205328363,0.23533872247124127
321,Thabo Sefolosha,0.004305742137714841,0.6111111111111109,0.0561397410328304,0.4000593147420001,0.2290071687523251
322,Anthony Tolliver,0.21241661212726626,0.4444444444444444,0.07675146526874893,0.23167944595331635,0.21830256066556397
323,Wes Iwundu,0.14487166238742144,0.16666666666666663,0.11526210505292042,0.4231930167721479,0.21769262160580963
324,Iman Shumpert,0.3090198011144586,0.16666666666666663,0.0961553168383969,0.2768523284364083,0.21733097257834505
325,Allen Crabbe,0.3616823395680481,0.2222222222222221,0.1798789573323005,0.09872447062042078,0.2148795386266141
326,Jordan Bell,0.002238985911611757,0.2777777777777777,0.2421048436199774,0.35840141806579423,0.21359742724793834
327,Allonzo Trier,0.1059212565877855,0.11111111111111105,0.5294484608613077,0.03837101163605211,0.2058578362620321
328,Torrey Craig,0.12174485894388759,0.33333333333333326,0.08086895813328038,0.3340419158498842,0.2043691789980295
329,Dennis Smith Jr.,0.25910436511072343,0.38888888888888884,0.19651588470598988,0.0,0.19098096953231855
330,DeMarre Carroll,0.030296767405375458,0.05555555555555547,0.09820942128939691,0.5097430609187789,0.18681270780910508
331,Evan Turner,0.13967827494746998,0.2777777777777777,0.15621685049336828,0.20782073345983604,0.186034247394021
332,Justin James,0.09934521405018465,0.05555555555555547,0.16303915916725495,0.34761601361289596,0.17895010766777672
333,Alfonzo McKinnie,0.0037991842391600916,0.38888888888888884,0.1625410175283912,0.22509820796363,0.17311702404184545
334,Tim Frazier,0.0,0.2222222222222221,0.1160327026999258,0.35482462340980464,0.16772195576720828
335,Kyle O'Quinn,0.004198098584272003,0.33333333333333326,0.2291750324791618,0.16831151904602532,0.16680222761379943
336,Tyrone Wallace,0.05166890565257831,0.2222222222222221,0.12411041675124743,0.28373228329770883,0.1645640635869271
337,Luke Kornet,0.00516689056525782,0.2222222222222221,0.15865627278335478,0.2460455634143538,0.1507467956156923
338,Ed Davis,0.07233646791360959,0.2222222222222221,0.0,0.27734523639447584,0.1339947410324171
