,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Mo Bamba,0.18768810698439303,0.7333333333333333,0.22795951854658883,0.407370621311604,0.350073412037853
256,Nickeil Alexander-Walker,0.13734059387508152,0.6666666666666666,0.3595337959081941,0.36413656859507143,0.34964805008197325
257,Kevin Knox II,0.35918949336989,0.7999999999999999,0.28666211516079665,0.13231356023541302,0.3485893053065644
258,Raul Neto,0.06983506425003227,0.7333333333333333,0.2654928318555979,0.4804556775416252,0.34805976133181943
259,Jordan McRae,0.28754323029665124,0.20000000000000007,0.4040396070231471,0.43514209346704397,0.3466051057356711
260,Grant Williams,0.1512923143752522,0.7333333333333333,0.005414474192934143,0.6480137475341352,0.3449805492151462
261,Marko Guduric,0.17555617611467939,0.8666666666666666,0.2351545838903535,0.30931878829165604,0.3434082242759117
262,Yogi Ferrell,0.1372448154734785,0.6,0.33056386546767214,0.40371231299024646,0.3415733433109055
263,Frank Jackson,0.18248870804023004,0.7333333333333333,0.3769357147709347,0.2181795116489933,0.3374330950914106
264,Malik Beasley,0.20981103974681198,0.4666666666666667,0.2981578682473788,0.42182381350128645,0.3357923074829078
265,Cheick Diallo,0.0021409289770083495,0.4666666666666667,0.4846662177080354,0.4399711925665255,0.3349533044250201
266,Trey Lyles,0.25942474169226476,0.8666666666666666,0.12037702140904064,0.30107817676173937,0.3325115832618808
267,Damion Lee,0.42370930754063957,0.06666666666666665,0.3631667881315018,0.3506701588845209,0.32761704085160437
268,Abdel Nader,0.225600390952248,0.4,0.3274271776119171,0.38382551328535186,0.3267574411147822
269,Mario Hezonja,0.2604796922026746,0.7333333333333333,0.14092690121528031,0.3359309278410883,0.326225610083767
270,Bruno Fernando,0.06636879828725689,0.8666666666666666,0.239351705340883,0.34810351278910207,0.324981017902799
271,Tyler Johnson,0.32880161867948293,0.6,0.22577143018177262,0.24723227472348924,0.322169148397754
272,Troy Daniels,0.14873822366583883,0.6,0.22549036328101638,0.42725234711284954,0.3220788599799511
273,Dewayne Dedmon,0.15822484630080275,0.7333333333333333,0.23482431859588573,0.31977918749243384,0.3194038914149724
274,Jahlil Okafor,0.29202271246393,0.33333333333333337,0.4177985503089978,0.23980392937235248,0.31931234514710305
275,Kevin Porter Jr.,0.3906222233505116,0.7999999999999999,0.21752667379812987,0.05948509425967491,0.3178247942753147
276,Denzel Valentine,0.03659042251614164,0.06666666666666665,0.5103219609396991,0.5537323715340682,0.31734612347219127
277,Dwayne Bacon,0.34987286703214343,0.6,0.2265817400765062,0.2009070204474798,0.31536565300312264
278,Kevin Huerter,0.43335970709609345,0.13333333333333341,0.2781077664331305,0.3343647417185435,0.31308996657729526
279,Robert Williams III,0.14682265563377878,0.6,0.14971984503068744,0.4690091133128102,0.31207853255700857
280,Al-Farouq Aminu,0.3999968972043812,0.5333333333333333,0.0693848106946392,0.33041890604722346,0.31061117088170453
281,Grayson Allen,0.31833967019669346,0.20000000000000007,0.3313812708049313,0.33546230186598625,0.3072093359314851
282,Nicolas Batum,0.45272413521505966,0.20000000000000007,0.013478046870553179,0.5187982902746074,0.307158464806928
283,Nicolo Melli,0.19375407241924986,0.7999999999999999,0.2500722120371034,0.1836409903776845,0.3066450581621405
284,Goga Bitadze,0.07041277524382811,0.5333333333333333,0.20419599998002633,0.510260731695763,0.30645534609262687
285,Damyean Dotson,0.20045856053146,0.6,0.2870411457150197,0.2561269581524972,0.3059760882577153
286,Kyle Anderson,0.37680349995345813,0.4666666666666667,0.2106212665290926,0.23523829217309444,0.30597455132582124
287,Vince Carter,0.1836441300278217,0.5333333333333333,0.25500666199212785,0.3394587990844272,0.3045738361907182
288,Carsen Edwards,0.046351112352229384,0.6666666666666666,0.23185553646198984,0.410078960760144,0.3015728279981978
289,Rodney McGruder,0.2604796922026746,0.33333333333333337,0.09955527548863277,0.520926053462166,0.30020081755438344
290,Taj Gibson,0.22755016555630908,0.7333333333333333,0.2049353094465415,0.20227806352460176,0.29767585155680754
291,D.J. Wilson,0.053133964611205675,0.06666666666666665,0.3480833829186617,0.6284706104949959,0.2975964816502536
292,Matt Thomas,0.04210493654782971,0.13333333333333341,0.31773912066694776,0.6298841436925003,0.2974743492525257
293,Trevor Ariza,0.4348761984548078,0.4,0.11365147478011114,0.27466948750245346,0.29512320973856865
294,Isaac Bonga,0.19696546588476233,0.4666666666666667,0.11199678615708178,0.46347442083479784,0.29199487395066537
295,David Nwaba,0.07122157063514234,0.33333333333333337,0.23958231640959352,0.5371769799306398,0.2910213413081462
296,Shabazz Napier,0.2913609707801275,0.06666666666666665,0.3303452983883616,0.3765137462277468,0.28883790428528566
297,Nassir Little,0.1862608209997208,0.4666666666666667,0.17084176904839463,0.40315972096510033,0.28860634323201173
298,Juancho Hernangomez,0.1703567771705164,0.2666666666666667,0.16081710589155304,0.5359668134925792,0.2853541605410439
299,Dzanan Musa,0.19375407241924986,0.5333333333333333,0.1976061425264772,0.31658155095596385,0.285043791509304
300,Jevon Carter,0.14370985758168114,0.4,0.15002358951324293,0.49258599722720886,0.2848589120029936
301,Keita Bates-Diop,0.32720531198609953,0.13333333333333341,0.3006296785186131,0.3120345059567588,0.28359700984844294
302,Mike Muscala,0.037252164199944204,0.33333333333333337,0.2114708271337946,0.5608742974611702,0.28033791204791636
303,Cody Martin,0.03853672158614918,0.4666666666666667,0.1233485423181345,0.5532385091802899,0.2760427835085396
304,Gorgui Dieng,0.08552447860785728,0.6,0.26054893216246455,0.2863702530279807,0.27503015309052753
305,Thon Maker,0.010120755164039319,0.7999999999999999,0.17975258074336484,0.3110815118081883,0.27143243261417327
306,T.J. Leaf,0.01056191628657438,0.33333333333333337,0.2896904294895898,0.4766551371462372,0.2712392494134017
307,Michael Carter-Williams,0.17835585246922864,0.20000000000000007,0.17502439494603364,0.4796317093035057,0.2648549946200571
308,Khem Birch,0.45632371909948016,0.2666666666666667,0.04715521929493999,0.2820607628662339,0.2626418835175487
309,Wayne Ellington,0.14522634894039538,0.5333333333333333,0.18202396411659247,0.29666789169835606,0.2616572336569041
310,CJ Miles,0.20831238946290614,0.0,0.2985073605021189,0.431892505070046,0.2612749109847614
311,Daniel Gafford,0.01859932048775953,0.4,0.3335292199939912,0.3282740047916539,0.25537870843443095
312,Noah Vonleh,0.04134669086847259,0.4,0.1970326630910695,0.43796015260865007,0.2542478293281468
313,De'Anthony Melton,0.14825933165782373,0.13333333333333341,0.2861091109739743,0.39508772922452046,0.2528653011666753
314,Matthew Dellavedova,0.10969712282194832,0.7333333333333333,0.04969333279114596,0.31028488063054405,0.251726301921146
315,Bruno Caboclo,0.020267460982345165,0.33333333333333337,0.2495447145778831,0.4029221853328445,0.24224439711523857
316,Thabo Sefolosha,0.010817325357515672,0.6,0.06507625536236611,0.4232710363659016,0.23793415175554303
317,Georges Niang,0.050192890460972084,0.5333333333333333,0.26106373745996814,0.18862901195754922,0.22713483643284624
318,Anthony Tolliver,0.2312203295168948,0.4666666666666667,0.06308754079391488,0.22819608089915053,0.2224302664201056
319,Theo Pinson,0.17555617611467939,0.2666666666666667,0.2018174477975768,0.25733902170602674,0.2206616863637554
320,Iman Shumpert,0.3211393465512427,0.13333333333333341,0.08626722296104558,0.25817127157160324,0.20725249910168314
321,Wes Iwundu,0.165630050857641,0.06666666666666665,0.0896543736053326,0.4488701219528759,0.20698968208574475
322,Kyle O'Quinn,0.009175409901464149,0.2666666666666667,0.2527479970939428,0.2832932068254591,0.19575195751347438
323,Evan Turner,0.13916038350553855,0.2666666666666667,0.17502439494603364,0.2291539771311497,0.19522928697052427
324,Dennis Smith Jr.,0.26427092059946017,0.4,0.1934541514141255,0.0,0.19340014504378134
325,DeMarre Carroll,0.026664297259103242,0.06666666666666665,0.0928721667174052,0.506429307856102,0.18522713982674321
326,Alfonzo McKinnie,0.0,0.4666666666666667,0.16033422230981706,0.21986047855699142,0.18282085840792836
327,Allonzo Trier,0.0994558824773849,0.06666666666666665,0.509327109067193,0.00525416651581162,0.1819070089934751
328,Allen Crabbe,0.3310654718082812,0.06666666666666665,0.18193825153647072,0.09068615463716101,0.1790270160382991
329,Justin James,0.09614717405837214,0.06666666666666665,0.16085660417034284,0.3432064086474199,0.17805850201385753
330,Torrey Craig,0.13136128508929407,0.2666666666666667,0.04830656574035849,0.2717152463388507,0.1696349620452334
331,Tyrone Wallace,0.048170901982686476,0.2666666666666667,0.12003353839011724,0.27889087433291787,0.1684415292597592
332,Tim Frazier,0.01877430025991883,0.20000000000000007,0.09891420989906666,0.31461474657312766,0.15332440645710482
333,Luke Kornet,0.010375271196271019,0.20000000000000007,0.17293843062368167,0.2065479428295023,0.14151149109409833
334,Ed Davis,0.0694017810046853,0.13333333333333341,0.0,0.26583966332560494,0.1153088686719308
