,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Grant Williams,0.18718404153572893,0.6956521739130435,0.10399137016535945,0.7586380918619959,0.40698070052071067
253,DeAndre' Bembry,0.45470692717584377,0.8695652173913044,0.16595600119565646,0.310489118634192,0.40264891395281627
254,Malik Beasley,0.2193219553633486,0.5652173913043479,0.340168587462534,0.549475043991233,0.4019229578959812
255,Damyean Dotson,0.23156371291362415,0.7391304347826086,0.3009062993764286,0.4558215588829864,0.3970310090489596
256,Ryan Arcidiacono,0.19094138543516875,0.9565217391304348,0.16643542507761322,0.49824705674037256,0.3959747300086498
257,Abdel Nader,0.29065073470046837,0.5217391304347827,0.3150496371260013,0.5055391902082058,0.3953819679547238
258,E'Twaun Moore,0.3481349911190054,0.43478260869565216,0.3790490207281502,0.43085305681046576,0.39405944787782055
259,Derrick Jones Jr.,0.41074600355239793,0.2608695652173913,0.2704766608172275,0.5771424446254491,0.39328843359783194
260,De'Anthony Melton,0.2238010657193606,0.43478260869565216,0.31838338314983283,0.6032711105532211,0.3905575944740213
261,Hamidou Diallo,0.40852575488454707,0.08695652173913043,0.31726440821975277,0.6025837441005991,0.38407856359232007
262,Trevor Ariza,0.4763442596479897,0.5217391304347827,0.1375782965245282,0.45162638998175664,0.38266474653467886
263,Damian Jones,0.28165440243592993,0.7826086956521741,0.3098939489904883,0.31654720015233506,0.38188369663869504
264,Treveon Graham,0.3657654101703836,0.7391304347826086,0.15774193034220263,0.39825542202301456,0.378513823978206
265,Darius Bazley,0.23641820297666444,0.8260869565217392,0.12108817919947917,0.4932548483658623,0.37309955699361197
266,Trey Lyles,0.24499295645250202,0.8260869565217392,0.16996750714672376,0.4356545629232658,0.3730588635415138
267,Trey Burke,0.17000761228114697,0.17391304347826092,0.3538311034590146,0.7111803299512375,0.3724426198913524
268,Jerome Robinson,0.07673179396092361,0.6521739130434783,0.18192680926334326,0.6878683248259267,0.3710586906261445
269,Quinn Cook,0.12348811638332063,0.47826086956521735,0.2651061116240252,0.6550013035110452,0.36938046641754635
270,David Nwaba,0.11545293072824159,0.43478260869565216,0.3009916172756518,0.6498124021862874,0.36851398157104964
271,Nickeil Alexander-Walker,0.10383932231179122,0.6956521739130435,0.3447939508766779,0.4505255490777829,0.36504848089309233
272,Jordan McRae,0.28692444322994953,0.13043478260869562,0.41433735403098865,0.519785067332881,0.3613797831090478
273,Raul Neto,0.05455468155290538,0.7826086956521741,0.24284713144008563,0.5340005939903867,0.36053743805964883
274,Rodney McGruder,0.2655840311257717,0.47826086956521735,0.11467266864546494,0.6236142988937673,0.35832380477335357
275,Elie Okobo,0.05167124172452775,0.5217391304347827,0.3681359011294511,0.5554423570658985,0.357531400666105
276,Grayson Allen,0.3019538188277087,0.2608695652173913,0.37606675681379104,0.4514129573476013,0.35740247827616933
277,Derrick Favors,0.42628774422735355,0.2608695652173913,0.26870525589685884,0.42408202511974247,0.3545193602871037
278,Yogi Ferrell,0.14209591474245115,0.5652173913043479,0.3136230235204901,0.4822992365601751,0.35434259489098474
279,Cody Martin,0.17169923031379514,0.6086956521739131,0.16026890273075833,0.5773258904343616,0.3535216191436603
280,Kyle Anderson,0.3069271758436945,0.6521739130434783,0.20029139311932004,0.37289371662089144,0.3525732818063611
281,Semi Ojeleye,0.18903831514843944,0.7826086956521741,0.054546943088198685,0.5497356913958926,0.34993809909699647
282,Elfrid Payton,0.4567368688150217,0.17391304347826092,0.23592042576910022,0.45803870668414337,0.34897270586024687
283,Troy Daniels,0.11275001930651019,0.5652173913043479,0.24954426703049604,0.5522671166331926,0.34781379339192275
284,Vince Carter,0.20461811722912965,0.6521739130434783,0.2622423255084584,0.394900259685252,0.3474654244931977
285,Jahlil Okafor,0.2636253155090213,0.391304347826087,0.3859471087457233,0.35665940766606163,0.34463307727592873
286,Gorgui Dieng,0.17904085257548846,0.6521739130434783,0.30825563969072595,0.3620969502114664,0.3440232038084617
287,Denzel Valentine,0.09473060982830073,0.3478260869565217,0.4460594042289345,0.47563735330015555,0.3402969215956332
288,Bruno Fernando,0.0603907637655417,0.8695652173913044,0.21560095881828872,0.430638982366031,0.3401571404139433
289,Michael Carter-Williams,0.2206226044685426,0.391304347826087,0.22141507096916258,0.5269866226331722,0.33427698035436526
290,Thon Maker,0.04409873216145033,0.8260869565217392,0.22215153916293984,0.4443662099711593,0.3340926017866816
291,Frank Jackson,0.12646536412078158,0.6521739130434783,0.36365046947531515,0.31229407894419503,0.3309461213092218
292,Marko Guduric,0.16532313157535178,0.6956521739130435,0.23475332825646156,0.3753581812850708,0.3306119171398516
293,Mario Hezonja,0.23730017761989347,0.6521739130434783,0.14071381644672787,0.41903443625508885,0.3294538420917166
294,Tyler Johnson,0.3146409540725705,0.47826086956521735,0.22626534634636214,0.3496462702915165,0.32678350899266917
295,Isaac Bonga,0.2116637063351096,0.6086956521739131,0.10701252478436613,0.4849570824728219,0.3241127215585518
296,Dewayne Dedmon,0.1453253673502342,0.5217391304347827,0.258848244646421,0.4503422102776474,0.32392719372142004
297,Dwayne Bacon,0.2672021005483049,0.5652173913043479,0.2338266007030016,0.32682067149761707,0.32367894498033445
298,Jevon Carter,0.16163410301953823,0.43478260869565216,0.16929961208373678,0.5727230465743315,0.32325692910171644
299,Shabazz Napier,0.30639431616341034,0.2608695652173913,0.3049358363990279,0.3870199112615532,0.32091757935854714
300,D.J. Wilson,0.05328596802841917,0.2608695652173913,0.3179724552446094,0.6095417934436136,0.3160328719136683
301,Taj Gibson,0.2245622938340523,0.7826086956521741,0.17264433152260567,0.266908160177225,0.3139757167562061
302,Juancho Hernangomez,0.08683639234260904,0.3478260869565217,0.20640953152095132,0.6276496615327745,0.3137072422831393
303,Nicolo Melli,0.1648312611012434,0.6521739130434783,0.2500595251435259,0.3222373587337204,0.31277602933785353
304,Al-Farouq Aminu,0.39668442865600956,0.3478260869565217,0.09065813929446029,0.42783191905223994,0.3121148698969136
305,Matt Thomas,0.04736530491415042,0.08695652173913043,0.3308672410619981,0.6907800977750906,0.3118896785977181
306,Nassir Little,0.15808170515097691,0.43478260869565216,0.19081553954535907,0.5089568900763047,0.31050853127983424
307,Nicolas Batum,0.44182948490230906,0.2608695652173913,0.03917509326943733,0.47802287413846845,0.309972785820546
308,Matthew Dellavedova,0.11672164425272774,0.7826086956521741,0.08416010081921532,0.44071406003300573,0.30770793387015277
309,Robert Williams III,0.149574647097317,0.391304347826087,0.16835844753746237,0.5495223124877372,0.3060069723737381
310,Keita Bates-Diop,0.2967297043151185,0.3043478260869565,0.2922104365709801,0.32661582540289835,0.3050471352547853
311,Goga Bitadze,0.020078770561433312,0.5652173913043479,0.21169955022903125,0.528054303353765,0.30474761661869465
312,Noah Vonleh,0.07637655417406752,0.43478260869565216,0.2255318170454894,0.5280831904409667,0.30275344843029506
313,Daniel Gafford,0.03390925238172138,0.5217391304347827,0.29364090399789755,0.444301476052556,0.30091899421536117
314,Dzanan Musa,0.13563700952688518,0.5217391304347827,0.20772580691114528,0.4099463353166934,0.2957580037601373
315,Gary Clark,0.05106571936056836,0.2608695652173913,0.23475332825646156,0.6169726646203119,0.2943205048335964
316,Carsen Edwards,0.03229452607782979,0.5217391304347827,0.24409010835757083,0.46304990677827945,0.29189623715954677
317,CJ Miles,0.20959147424511543,0.0,0.31226621966189705,0.5169317366514693,0.2891297248387774
318,Admiral Schofield,0.0932504440497336,0.2608695652173913,0.19962484866812963,0.5813241657314784,0.2863623275292696
319,Chris Chiozza,0.07815275310834813,0.0,0.10924251378253366,0.8408120009604552,0.2861843562186221
320,JaKarr Sampson,0.2522202486678509,0.0,0.20199269632274475,0.572069102010874,0.2856485030820757
321,Mike Muscala,0.0,0.391304347826087,0.20920003534816256,0.5834830743320643,0.28519534958563414
322,Khem Birch,0.43046703583742557,0.3043478260869565,0.066889941332263,0.34493491991012704,0.2846553026582298
323,Theo Pinson,0.1402262316537347,0.391304347826087,0.23334400295818092,0.4133636012657635,0.28359513504392503
324,Allonzo Trier,0.11367673179396087,0.2173913043478261,0.5063687493796403,0.2563734256417552,0.27980616094766547
325,Anthony Tolliver,0.22929113515259164,0.5217391304347827,0.08412682054795836,0.37887016444080523,0.2787738166277497
326,Michael Kidd-Gilchrist,0.16341030195381884,0.0,0.19894102101933014,0.62877370175803,0.27586313188351147
327,Georges Niang,0.06512729425695679,0.6086956521739131,0.2834097879382986,0.27106329679248364,0.2728902214269497
328,Wayne Ellington,0.1480165778567199,0.3478260869565217,0.19960309728757952,0.3981965335802346,0.26497681577615473
329,John Henson,0.12433392539964477,0.08695652173913043,0.22092106144000334,0.5524602811531809,0.2642119090116273
330,Allen Crabbe,0.32761002565620684,0.3478260869565217,0.15271919095191766,0.25740529740963863,0.26272741074943684
331,Dennis Smith Jr.,0.21821872621162136,0.47826086956521735,0.22153310864427145,0.21389633365761657,0.2608451170478543
332,Wes Iwundu,0.12877442273534634,0.2608695652173913,0.11825772332518997,0.5353780703147877,0.26081432181866804
333,Torrey Craig,0.08288928359976322,0.47826086956521735,0.12948924371885895,0.4346635772958388,0.2590064292626192
334,Patrick McCaw,0.49733570159857904,0.0,0.06669128643649472,0.36650908155552714,0.2589992060360506
335,Justin James,0.10383932231179122,0.13043478260869562,0.22141507096916258,0.4950065728737092,0.24982770804348264
336,Jordan Bell,0.005920663114268754,0.3478260869565217,0.25312076452093873,0.42451529006646754,0.2476479241081256
337,Gary Trent Jr.,0.021709098085652245,0.3478260869565217,0.21911055531219475,0.43999511846634987,0.24688474918336087
338,Iman Shumpert,0.3060527394452795,0.13043478260869562,0.11129177320047129,0.37650542212259663,0.24247663764095817
339,Tim Frazier,0.06059972834604532,0.3043478260869565,0.17657439697316762,0.40617405745226004,0.22928263550907446
340,DeMarre Carroll,0.00273261374504713,0.13043478260869562,0.13497094549651517,0.6068741979638096,0.22876254821926328
341,Evan Turner,0.12655417406749558,0.2608695652173913,0.17107390636871178,0.3163019035899298,0.2139206571481444
342,Jacob Evans,0.1259486517035362,0.043478260869565244,0.24477940084825678,0.3410704988650628,0.2052911765211698
343,Kelan Martin,0.13854351687388988,0.0,0.20788489631082335,0.39097290073848506,0.2052433657086235
344,Brandon Knight,0.04262877442273533,0.0,0.33145569358937893,0.30890081856202883,0.19009757142980316
345,Tyrone Wallace,0.05328596802841917,0.17391304347826092,0.1396457545557212,0.382587261612236,0.18888176944190446
346,Ed Davis,0.05920663114268793,0.3478260869565217,0.0,0.3063527201367358,0.15913865712059902
347,Ty Jerome,0.11722912966252225,0.0,0.2150969490962315,0.1345530440182538,0.12994802250626708
348,Kevon Looney,0.014209591474245109,0.0,0.1413855272453689,0.0,0.0433073080436259
