,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
259,Alex Len,0.2414001207000604,0.8333333333333333,0.28260588826663713,0.22309451198887265,0.34544297833263365
260,Darius Bazley,0.2542642060794715,0.75,0.11986688673501031,0.41825117424200514,0.3442963976640555
261,Damion Lee,0.42491907609590157,0.08333333333333337,0.34037561607009514,0.4094078129044889,0.3407088639112852
262,Troy Brown Jr.,0.3998189499094749,0.5,0.19376510993745252,0.3330836306506014,0.3404225071884789
263,Rodney McGruder,0.26252263126131553,0.41666666666666674,0.08931532449230453,0.6100491316940457,0.33647523933960033
264,Dewayne Dedmon,0.17422100816313563,0.75,0.228458678247855,0.3545636823612475,0.3345160709749396
265,Semi Ojeleye,0.10942413365943521,0.75,0.0651167421715537,0.57721009982384,0.332987354890594
266,Kyle Anderson,0.37825268912634463,0.5833333333333333,0.19509317848448068,0.2733749194485818,0.3319206190648683
267,Matt Thomas,0.04526252263126135,0.16666666666666674,0.2971108765107078,0.7384528793048863,0.3283299808343748
268,Mo Bamba,0.18809092737879712,0.6666666666666667,0.21183017510194288,0.38220889987963846,0.327692850656972
269,Jahlil Okafor,0.269950327282856,0.25,0.42989377785580096,0.32596694955205907,0.3267674102222493
270,Draymond Green,0.643192052365257,0.25,0.17300860043341845,0.20689538272149277,0.32601172988644683
271,Yogi Ferrell,0.1056125528062764,0.41666666666666674,0.24207313570583341,0.5756860456233469,0.3257551326677022
272,Jevon Carter,0.17027329942236397,0.33333333333333326,0.1651612586697143,0.6353087701138617,0.32519022635065326
273,Raul Neto,0.057332528666264315,0.6666666666666667,0.2024692587245482,0.5130560212644157,0.3251120900757052
274,Robert Williams III,0.14182257091128542,0.5833333333333333,0.16384002697509523,0.5103352593805209,0.32336940360595423
275,Nicolo Melli,0.22758314010735953,0.75,0.24622090049762632,0.23438911498763965,0.3208637616399474
276,Taj Gibson,0.22948893053393898,0.75,0.20600531916930578,0.26673605288545293,0.31920410088718754
277,Troy Daniels,0.17124321062160525,0.5,0.20712432563916575,0.468413681207188,0.31818743886191525
278,Damyean Dotson,0.23128261564130775,0.5833333333333333,0.24449786286795291,0.3195857212053076,0.3176269255872215
279,Dwayne Bacon,0.39076644538322264,0.5,0.22779338023311166,0.20035784807448065,0.3104320858439435
280,Kevin Porter Jr.,0.3762347933805546,0.75,0.1892340299133218,0.09712657698229926,0.3081723864102022
281,Vince Carter,0.18482196741098372,0.5,0.2024692587245482,0.4119515668186199,0.3049559107055722
282,Isaac Bonga,0.196137598068799,0.33333333333333326,0.11434476616579628,0.5862502044609689,0.3045905649535987
283,Gorgui Dieng,0.09354254677127333,0.41666666666666674,0.31085881677859206,0.4384269559546585,0.3033372155954258
284,T.J. Leaf,0.0138805069402535,0.41666666666666674,0.27039765554868167,0.5578772227232279,0.30314991555071874
285,Cody Martin,0.06035003017501506,0.5,0.1046633315291248,0.6166976625546585,0.3000762350853655
286,Kevin Huerter,0.45322872661436336,0.0,0.2887115824922648,0.31969529730445667,0.29548857711775195
287,Nassir Little,0.21682903698594708,0.33333333333333326,0.13872587577371762,0.5079970065776518,0.2953552842155531
288,Thon Maker,0.05034463043547316,0.75,0.15860913284094916,0.3997184538477756,0.29316376709956843
289,Mike Muscala,0.05547560466087931,0.25,0.17811493513151558,0.666253748664859,0.291706660287269
290,Wayne Ellington,0.15460257730128862,0.5833333333333333,0.1738329659424128,0.35824367223217646,0.2873757149741193
291,Nicolas Batum,0.41175179678498924,0.08333333333333337,0.021710643446769234,0.5359439712204125,0.28356811785418756
292,CJ Miles,0.2106216053108027,0.0,0.2787947898340333,0.5051258419000352,0.2768142559774891
293,Carsen Edwards,0.04597252298626148,0.5833333333333333,0.22914544529225325,0.3651191427702717,0.2744493292419122
294,Dzanan Musa,0.21424260712130355,0.41666666666666674,0.18408174441180855,0.33692374439973516,0.27339405336797584
295,Abdel Nader,0.14484007242003621,0.16666666666666674,0.3700241228761396,0.3613535344242058,0.2713806014388396
296,Malik Beasley,0.19355116820415558,0.33333333333333326,0.29951447315289603,0.2826999165645855,0.27092141362152233
297,Noah Vonleh,0.09268040348305884,0.33333333333333326,0.19000314732608067,0.48951680208905807,0.2699290982233316
298,Matthew Dellavedova,0.11365922349627833,0.6666666666666667,0.034045808296933516,0.42110029507819813,0.26831748264587574
299,David Nwaba,0.039227519613759754,0.16666666666666674,0.15581437166237314,0.6550962454237512,0.26412178138146775
300,Michael Carter-Williams,0.1648653097053821,0.08333333333333337,0.19104844238123161,0.541707171659297,0.26358782377594514
301,Anthony Tolliver,0.24818949909474958,0.5,0.06269700970519934,0.2836921849144128,0.24799106975049734
302,Thabo Sefolosha,0.02467251233625617,0.5833333333333333,0.0517519282922565,0.4471799326868221,0.24198655057276816
303,Bruno Caboclo,0.027157513578756787,0.16666666666666674,0.2166135005035786,0.5124873611325446,0.23799191443480827
304,Georges Niang,0.004224502112251005,0.41666666666666674,0.25294478821050004,0.33498993355467765,0.2335676506458843
305,Grayson Allen,0.3011466505733252,0.0,0.23045025876567363,0.30349440502005065,0.23243374916326875
306,Khem Birch,0.39200087781862075,0.08333333333333337,0.05057240135843863,0.335611893412575,0.23034487303744827
307,Evan Turner,0.12232486885474209,0.25,0.18775924727435653,0.3667319098040596,0.2296304605513957
308,Trevor Ariza,0.356065178032589,0.16666666666666674,0.056292366698585006,0.3131353092446414,0.229428844356602
309,Juancho Hernangomez,0.09902891315082019,0.08333333333333337,0.1320489911438434,0.489695451971801,0.2143652508274993
310,DeMarre Carroll,0.029900696768530133,0.08333333333333337,0.08295041569174091,0.592965164270933,0.21020219702351847
311,Justin James,0.11647555823777911,0.0,0.16652374202295203,0.4289101651764651,0.19814813454668628
312,Alfonzo McKinnie,0.028019656866971276,0.33333333333333326,0.146822833830731,0.3270675924139176,0.1946983064660675
313,Dennis Smith Jr.,0.2789033537373911,0.33333333333333326,0.19803853238412902,0.021370937164288062,0.19369706914788326
314,Torrey Craig,0.1585348869597512,0.25,0.045979775211870855,0.31617233955616114,0.18617454881423298
315,Daniel Gafford,0.0,0.16666666666666674,0.2906077570831347,0.2661702674991813,0.18246988350874463
316,Tyrone Wallace,0.07218792070934493,0.25,0.11580199381099851,0.31744500963254585,0.18192938722255417
317,Theo Pinson,0.18790804849947879,0.08333333333333337,0.18276835053232718,0.2313800878827082,0.1813223888578731
318,Tim Frazier,0.04526252263126135,0.16666666666666674,0.09430740982608002,0.38954082115864896,0.17476915975645063
319,Luke Kornet,0.05294343556262676,0.08333333333333337,0.1821995579073549,0.33526522726227215,0.172513621437144
320,Wes Iwundu,0.15268557634278818,0.0,0.08160028352192428,0.3739803166545349,0.16930075246452386
321,Allonzo Trier,0.1273385636692818,0.0,0.4593536498584101,0.0,0.16329599943187426
