,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Terrance Ferguson,0.5815925391547998,0.5,0.08976560146284343,0.3431160606598548,0.3648619860222369
252,Draymond Green,0.6758395849400549,0.38888888888888884,0.19993669756825566,0.2015758085065172,0.3640296653324604
253,Raul Neto,0.0697258641239571,0.7777777777777777,0.22569648167162276,0.5440977082915781,0.3619997483875923
254,Mo Bamba,0.19547943549083618,0.7222222222222221,0.2594197181250026,0.4118201653600968,0.36040354378163536
255,Kevin Porter Jr.,0.4023440603893524,0.8333333333333333,0.2604273631576683,0.13116103431744086,0.3584778674389418
256,E'Twaun Moore,0.3747765196662693,0.33333333333333326,0.3667542303948369,0.3483468073783328,0.3583492534873105
257,Kevin Knox II,0.3531744139849026,0.8333333333333333,0.25070581856457147,0.17657259149887905,0.35472603602679154
258,Treveon Graham,0.3860746920937624,0.7777777777777777,0.12923615842699532,0.27990909181372536,0.3496695506164311
259,Abdel Nader,0.28062508277049386,0.4444444444444444,0.33509931331908743,0.3687982791655008,0.3473588112793312
260,Damyean Dotson,0.2192725828005923,0.6666666666666665,0.2730290320054285,0.3480222117947833,0.34389013173722377
261,Nickeil Alexander-Walker,0.12724383284573992,0.6666666666666665,0.3523398415736193,0.3538673702465624,0.3419772074320149
262,Jordan McRae,0.2894318633293605,0.16666666666666663,0.395192033525966,0.4389344572510855,0.34022374189295135
263,Darius Bazley,0.23314263011521646,0.8333333333333333,0.10650267632727245,0.383985641514447,0.3389106138480138
264,Semi Ojeleye,0.19777181830221163,0.7777777777777777,0.03626268746655856,0.510769913279023,0.3356372299683024
265,Yogi Ferrell,0.13514766256125016,0.6111111111111109,0.3145808091513829,0.3932158700686094,0.3354528417957791
266,Derrick Jones Jr.,0.3107535425771421,0.11111111111111105,0.22459989122794327,0.6016503066015946,0.3347993744131925
267,Denzel Valentine,0.12395709177592373,0.2222222222222221,0.4578081255837847,0.48820960499137345,0.33447632555438445
268,Kevin Huerter,0.4674215335717123,0.2777777777777777,0.2500598606594586,0.3127463225817052,0.3325800478462505
269,Marko Guduric,0.1656734207389749,0.8888888888888888,0.21802034856586616,0.2755545360183965,0.33015744498163446
270,Troy Daniels,0.1384187524831148,0.5555555555555556,0.23127410356861128,0.4667482979630925,0.32447612120079117
271,Grant Williams,0.1436775381948206,0.6666666666666665,0.010541178018038971,0.6159881690552889,0.32437424973296797
272,Malik Beasley,0.20429965126031863,0.4444444444444444,0.2948359279139316,0.39382403130602683,0.3218737582503438
273,Mario Hezonja,0.2662158193847057,0.7222222222222221,0.13073065539317336,0.33019185940138895,0.3215535030132296
274,Trey Lyles,0.24326579261025033,0.8333333333333333,0.12853856836161853,0.28783946163098656,0.3211008639577947
275,Cheick Diallo,0.005924419827525729,0.38888888888888884,0.4721268237909102,0.44373113456745555,0.32072942859507314
276,De'Anthony Melton,0.20229108727320882,0.2777777777777777,0.2587855150168626,0.5206656025841706,0.31908491368999736
277,Frank Jackson,0.16175461407880948,0.6666666666666665,0.3677049441281187,0.21690903865797578,0.31773925946073156
278,Trevor Ariza,0.4533615856619431,0.4444444444444444,0.09671104110585121,0.32294008927756473,0.3163218726326249
279,Bruno Fernando,0.06394119984108065,0.8333333333333333,0.23046813198060645,0.34200021532414204,0.3146339906222557
280,Kyle Anderson,0.37161303138657137,0.5555555555555556,0.18633508169198176,0.23330822094307935,0.31189967963602105
281,Jahlil Okafor,0.29090420435158565,0.38888888888888884,0.38430333584381304,0.20491428868904174,0.30913390903950255
282,Rodney McGruder,0.2717637710626563,0.38888888888888884,0.08616543341146626,0.5208536903144347,0.3087612390494818
283,Tyler Johnson,0.32461263408820024,0.5555555555555556,0.21511913290384793,0.23218710987676797,0.30651742072848714
284,Vince Carter,0.19712620844921197,0.6111111111111109,0.24288536868758065,0.2979061983326884,0.3062204475056722
285,David Nwaba,0.0973731566524107,0.38888888888888884,0.26726079687560395,0.4997162207288644,0.30474413183483134
286,Grayson Allen,0.3200238379022646,0.16666666666666663,0.32586065756381166,0.3399238995003406,0.30188333659898603
287,Dewayne Dedmon,0.1609720566812342,0.6111111111111109,0.23372496187075825,0.3243460789967745,0.30096699548440675
288,Al-Farouq Aminu,0.4011389219970865,0.4444444444444444,0.07586078112697348,0.33491436421788334,0.2993160820768409
289,Isaac Bonga,0.21624532128891955,0.5,0.08875930059483148,0.47053384329454645,0.29835820614129277
290,Dwayne Bacon,0.3282280492649979,0.5555555555555556,0.22475450189102075,0.1895258807702988,0.29833151355282506
291,Robert Williams III,0.14964556803211843,0.5,0.15251734606341044,0.4725740994536409,0.29813513543785225
292,Gary Clark,0.0664391230541409,0.05555555555555547,0.22083297749011283,0.7454323537728551,0.2966027397849286
293,Taj Gibson,0.23543239306052172,0.7777777777777777,0.16895481434213594,0.19619413438448063,0.2954951401307535
294,Matt Thomas,0.04562309627863864,0.11111111111111105,0.31284316928403516,0.6323690411386127,0.294115827031858
295,Nicolo Melli,0.1829040783541483,0.7222222222222221,0.2402546651480575,0.20398028816404296,0.29372036381377253
296,Cody Martin,0.07543441440311144,0.5,0.12231790984474566,0.5590209316292954,0.2931352228858074
297,Goga Bitadze,0.035379419944378265,0.5555555555555556,0.19968098983356097,0.48689708065227355,0.2926115015030759
298,Derrick Favors,0.37342073897497013,0.0,0.2992970520385825,0.37741405775212983,0.29228669790644823
299,Nassir Little,0.18019688341500023,0.4444444444444444,0.18403009127100334,0.4210472317694574,0.29190132079676995
300,Juancho Hernangomez,0.13525526420341677,0.33333333333333326,0.18467605996167485,0.5220734553608275,0.2893579969680475
301,Thon Maker,0.023026751423652514,0.7777777777777777,0.17214275926453532,0.3821941588805382,0.2890328880299621
302,Nicolas Batum,0.4286849423917361,0.2222222222222221,0.015190407999426364,0.4606963561225964,0.28843912497966284
303,Carsen Edwards,0.04390147000397304,0.6111111111111109,0.232012287391549,0.3926059946672146,0.2869046643241283
304,Daniel Gafford,0.03959740431730896,0.4444444444444444,0.3005101371650409,0.4127003004514183,0.28286484933823214
305,Dzanan Musa,0.17457290425109256,0.5555555555555556,0.19081901782868865,0.31477444990164505,0.28097964020149696
306,Mike Muscala,0.04035061581247518,0.33333333333333326,0.20155311329988562,0.5677684575554721,0.2803587586225468
307,D.J. Wilson,0.0645609852999603,0.2222222222222221,0.3023653291977934,0.506542908653345,0.27978226711038906
308,Jevon Carter,0.14655343663090975,0.33333333333333326,0.15280718235766905,0.4959926920178373,0.2763733382301191
309,Keita Bates-Diop,0.30611839491458087,0.16666666666666663,0.27611689124179944,0.29616213089888455,0.27198728108038206
310,Chris Chiozza,0.0769566944775526,0.0,0.09419551289267869,0.8020895218301434,0.2708856146274376
311,Shabazz Napier,0.2671831545490662,0.16666666666666663,0.26833790830756543,0.3377703108765596,0.27056609902240486
312,Matthew Dellavedova,0.1179313998145941,0.7777777777777777,0.0637300731401598,0.3252685974143854,0.2694288695860771
313,Khem Birch,0.480979340484704,0.33333333333333326,0.05349659729382225,0.23368630109783595,0.2688051564872541
314,Michael Carter-Williams,0.20952191762680444,0.2777777777777777,0.1886059225471689,0.3952296204855716,0.2666511598835733
315,CJ Miles,0.21072705601907032,0.0,0.29449201422321436,0.4357066860601624,0.26189100217084776
316,Gorgui Dieng,0.08522050059594755,0.6111111111111109,0.2434309960883706,0.24987529806849287,0.2618566245395324
317,Theo Pinson,0.16914978148589593,0.33333333333333326,0.23363282267926933,0.31726840590294025,0.25541419780228936
318,Derrick Walton Jr.,0.01850748245265532,0.11111111111111105,0.10197172208513744,0.7147409410690257,0.2508029405272311
319,Wayne Ellington,0.14805985962124218,0.4444444444444444,0.18334228841750716,0.30138994867025604,0.24946046691733983
320,Noah Vonleh,0.04486988478347237,0.33333333333333326,0.19766375248430185,0.4417335964036,0.24545438003853248
321,Georges Niang,0.07153357171235603,0.5555555555555556,0.2577706146072942,0.2218258192000241,0.24506451820297603
322,Bruno Caboclo,0.0186847086868121,0.38888888888888884,0.2303021615350766,0.35572359940495946,0.23247774737947274
323,Thabo Sefolosha,0.004304065686664027,0.6111111111111109,0.05617589728935443,0.4000593147420001,0.22901676563151513
324,Torrey Craig,0.14203416765991256,0.38888888888888884,0.1003626444910769,0.34115804432374114,0.22658943505213333
325,Anthony Tolliver,0.21233390720875817,0.4444444444444444,0.0768008963066518,0.23167944595331635,0.21829329943546216
326,Wes Iwundu,0.14481525625744934,0.16666666666666663,0.11533633849541802,0.4231930167721479,0.21769758354112922
327,Iman Shumpert,0.30889948351211766,0.16666666666666663,0.0962172447389856,0.2768523284364083,0.21731472077802405
328,Allen Crabbe,0.36154151767977755,0.2222222222222221,0.1799948066327235,0.09872447062042078,0.21487258792299654
329,Jordan Bell,0.002238114157065263,0.2777777777777777,0.24226076889983417,0.35840141806579423,0.21364058381248305
330,Allonzo Trier,0.10588001589193485,0.11111111111111105,0.5297894470150548,0.03837101163605211,0.20594126541447993
331,Dennis Smith Jr.,0.25900348220336994,0.38888888888888884,0.19664244885836674,0.0,0.19098811747885003
332,DeMarre Carroll,0.030284971286163143,0.05555555555555547,0.09827267211606422,0.5097430609187789,0.1868270293693467
333,Evan Turner,0.1396238908753808,0.2777777777777777,0.15631746044303846,0.20782073345983604,0.18604711359661436
334,Justin James,0.09930653375230253,0.05555555555555547,0.1631441629587556,0.34761601361289596,0.17896856770683386
335,Tim Frazier,0.0,0.2222222222222221,0.11610743243837512,0.35482462340980464,0.16774275554441
336,Kyle O'Quinn,0.004196464044497417,0.33333333333333326,0.22932263043937273,0.16831151904602532,0.16684285409915423
337,Tyrone Wallace,0.05164878823996821,0.2222222222222221,0.1241903488632024,0.28373228329770883,0.1645807120115781
338,Luke Kornet,0.005164878823996799,0.2222222222222221,0.15875845381932618,0.2460455634143538,0.15077467606938666
339,Ed Davis,0.07230830353595552,0.2222222222222221,0.0,0.27734523639447584,0.13398690194730337
340,Rodions Kurucs,0.017138007006898492,0.05555555555555547,0.07826178719209195,0.32931409596280536,0.1273786994283665
