,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Marquese Chriss,0.3770825577950148,0.8448275862068965,0.39756516126667296,0.2508476989614609,0.424826109740581
252,Justin Jackson,0.2153780701821027,0.8448275862068965,0.2699382110258963,0.5377029543008855,0.4241369056074441
253,Jeff Green,0.3294486777229942,0.5517241379310345,0.38367150623586566,0.48286299935147714,0.42391646877999783
254,Marco Belinelli,0.1794397977047268,0.7413793103448275,0.3186916034050936,0.5812279633855161,0.42274927599143186
255,Malik Monk,0.4148363962348722,0.7758620689655172,0.4253829547254785,0.2180860131014667,0.42257890104318285
256,Mo Bamba,0.15171122453405822,0.8965517241379309,0.3018929114132994,0.5291911632703122,0.4214757260983434
257,Draymond Green,0.6742987293215057,0.5689655172413793,0.19020407097313502,0.30886440350541455,0.4204665154025096
258,Frank Ntilikina,0.39886527165066404,0.8103448275862069,0.21010005874385257,0.4177967214154855,0.4194890009721747
259,Naz Reid,0.2382339757956074,0.3448275862068966,0.4979760307541531,0.5640495248714432,0.4188021213030396
260,Luguentz Dort,0.46662859125807904,0.3620689655172413,0.18276468717684807,0.6365551092405225,0.4176636805466783
261,Jake Layman,0.4419932570693587,0.22413793103448276,0.3457605016378558,0.5778883146088973,0.41708646902700747
262,Moritz Wagner,0.32020394441954275,0.5172413793103449,0.4255072863414878,0.4461439209269516,0.41707784480602855
263,Isaiah Thomas,0.48106230389959664,0.5172413793103449,0.4811075285298386,0.22100783792112727,0.4146626125004468
264,Quinn Cook,0.005883012102196272,0.5172413793103449,0.38394018144639186,0.7898859938984394,0.4136972180922962
265,Kyle Anderson,0.34972744754991963,0.8965517241379309,0.19873064697854342,0.4024003436376833,0.4125866331056693
266,Hamidou Diallo,0.314657104437472,0.5172413793103449,0.24331037609168532,0.6164241671999455,0.41221716953747384
267,Josh Jackson,0.3220528910802331,0.1724137931034483,0.4729561875394652,0.5811077216666265,0.4114674519417627
268,Willie Cauley-Stein,0.37806912694855316,0.7586206896551724,0.27604679262048126,0.36929988089854177,0.4100231449232455
269,Lonnie Walker IV,0.18219328296087595,0.793103448275862,0.32267583538972805,0.4923985855398293,0.4084349132150211
270,Alex Len,0.301525809786039,0.6724137931034483,0.39586009142588363,0.36947195184856796,0.40789037829723884
271,Shaquille Harrison,0.04479688949579391,0.5689655172413793,0.3645769194937907,0.717632149635957,0.40756263549560334
272,Patrick Patterson,0.08175959676259903,0.7413793103448275,0.294638261563206,0.6416572152287344,0.40568624834624334
273,J.J. Barea,0.18722201151604995,0.27586206896551724,0.4386365787670976,0.6666932227348126,0.40527749600264257
274,Kevin Porter Jr.,0.4862393545495293,0.689655172413793,0.3628310236896548,0.1885594340391854,0.40260006786575536
275,Kevin Knox II,0.2919008378443609,0.9482758620689654,0.2795047487358573,0.3071198060119079,0.400988418179521
276,Bismack Biyombo,0.34619385502735894,0.7413793103448275,0.30653833049915546,0.3471735309907058,0.4006346773041895
277,Nicolo Melli,0.2642312864186464,0.7758620689655172,0.31485645898562886,0.3924710691883526,0.39843444477425843
278,Georges Niang,0.13121734721620076,0.8793103448275862,0.3491651921573783,0.42706151791781954,0.397658136175991
279,Patrick McCaw,0.538329678849625,0.4655172413793103,0.0751579342571373,0.5337937361003919,0.39613698702357747
280,Sterling Brown,0.1760254441763544,0.6379310344827586,0.23835115413815733,0.6306619664419579,0.3961276878802059
281,Solomon Hill,0.2951591214701929,0.7758620689655172,0.19910534139251151,0.46077307995458966,0.39383602413012386
282,Marvin Williams,0.34898471791141955,0.7413793103448275,0.22444676774305566,0.40065887717978166,0.3934494038624314
283,Terrance Ferguson,0.4788145648218947,0.7068965517241379,0.06502369535088948,0.43465961252428104,0.38898650560183257
284,Tony Bradley,0.026640054802398394,0.7413793103448275,0.3678657849928906,0.5534925692148835,0.38618714338139454
285,Juancho Hernangomez,0.26935791125056024,0.6551724137931034,0.2639404708470491,0.4647874643272081,0.3859040088641029
286,Dewayne Dedmon,0.27902285970416857,0.5862068965517241,0.24561481920662215,0.5115936183384041,0.38514184899872705
287,Raul Neto,0.05826983415508735,0.7068965517241379,0.2969470780267598,0.6053905163730082,0.38400699864891746
288,Trey Burke,0.13496688082075797,0.29310344827586204,0.4364748851939202,0.6313298364420035,0.3831334983159603
289,Jerome Robinson,0.16049320700474495,0.8275862068965517,0.20853888997963826,0.5168659563242444,0.3831266823088324
290,Wes Iwundu,0.2844308459844484,0.6206896551724138,0.20080591689439325,0.5073725700376663,0.37869005743187634
291,Ian Mahinmi,0.4111915827219326,0.48275862068965514,0.27082188158693143,0.3901857160642471,0.378083944284309
292,Timothe Luwawu-Cabarrot,0.27082353970110745,0.5344827586206896,0.3179101516467719,0.4487719483374348,0.37696205821815953
293,Keldon Johnson,0.1445540116539668,0.03448275862068964,0.369901901696405,0.814566155802442,0.37560079775328026
294,James Johnson,0.3433157776781712,0.3793103448275862,0.3710423658910421,0.4058101875056662,0.37436639237905983
295,Damyean Dotson,0.27166909457642313,0.6551724137931034,0.30930523748801975,0.3755759224042138,0.37434326910297155
296,Ky Bowman,0.4625728372926939,0.603448275862069,0.24502477300492154,0.27774455979921464,0.3738225361941924
297,Abdel Nader,0.1955849394890184,0.689655172413793,0.3202402474513369,0.409208622038157,0.3712608469472951
298,Darius Bazley,0.27364410578216053,0.7758620689655172,0.16614007206737536,0.4213081792818092,0.3676879474475347
299,Semi Ojeleye,0.1633369618578045,0.9137931034482759,0.10586572404828554,0.5084434822088503,0.36722071219429053
300,Omari Spellman,0.2954884329348055,0.6724137931034483,0.34980656216932066,0.27524230738788674,0.3671644917223459
301,Cody Martin,0.3209743388614969,0.6551724137931034,0.16751469535225572,0.4380766397155698,0.36599756085285684
302,Reggie Bullock Jr.,0.4977665806272123,0.3275862068965517,0.2607122233110559,0.3576384815216198,0.3647043685909332
303,Skal Labissiere,0.2599731062303899,0.39655172413793105,0.25320112751420193,0.5595404758556882,0.3640032953215032
304,Isaiah Hartenstein,0.05451834817687523,0.22413793103448276,0.3315702998703386,0.7845798793073604,0.3628188320677128
305,Ryan Arcidiacono,0.21978701370964,0.8275862068965517,0.18710830057996836,0.395422495578273,0.35986351455115806
306,Frank Jackson,0.09456397230937796,0.7586206896551724,0.3685457010831046,0.3793524588562897,0.35965770726901175
307,Garrison Mathews,0.09524876736889282,0.13793103448275862,0.3643196295858129,0.7475291424198572,0.3587341024822418
308,Jevon Carter,0.1993112781436403,0.7241379310344828,0.2137892124865048,0.4440403322956031,0.3580536210016896
309,John Henson,0.18430636485880764,0.5172413793103449,0.289096892833196,0.4995340441970291,0.356145709945321
310,Marvin Bagley III,0.5740785435989382,0.051724137931034475,0.5136764211669906,0.1552352698060661,0.3545000980478259
311,Grayson Allen,0.2767817122366651,0.39655172413793105,0.382141835349469,0.36839726318740795,0.3513686601480611
312,Torrey Craig,0.28180274454366777,0.7241379310344828,0.19423549597170442,0.35550124840808905,0.35092791637105303
313,David Nwaba,0.11681981174361267,0.1724137931034483,0.31992546959586554,0.7215778173210284,0.3508482049892433
314,Taj Gibson,0.24177281994187477,0.8965517241379309,0.29040767572526976,0.1763784423234453,0.3451466055568061
315,Courtney Lee,0.1584211116091438,0.24137931034482757,0.22215129430318326,0.7111433843948594,0.3436884811757301
316,Jordan McLaughlin,0.3553339309726579,0.3448275862068966,0.31401684049584705,0.3574901964655272,0.34270062113244354
317,Daniel Gafford,0.1497138628000792,0.5689655172413793,0.2835627597192458,0.4604356070421376,0.34262921423943465
318,Kelan Martin,0.22089761570827487,0.3620689655172413,0.3236430250980277,0.47104199079577724,0.34241187843959037
319,Kenrich Williams,0.43524951441804866,0.4482758620689655,0.052970235002491234,0.47590762800308084,0.3423143039576204
320,Vince Carter,0.16674137158225005,0.8620689655172414,0.25783332835654377,0.2939766317362389,0.34223816662656226
321,Treveon Graham,0.25212909009412815,0.7758620689655172,0.16411654241608403,0.3522227335334816,0.3419076032614718
322,Rodney McGruder,0.18008279062409366,0.7068965517241379,0.10750097016150412,0.5148867522269868,0.33999222382298544
323,Matthew Dellavedova,0.15947533558234445,0.8103448275862069,0.10982966884642564,0.46912385726004463,0.3392362630551109
324,JaKarr Sampson,0.1247438688608567,0.31034482758620685,0.23499255023074578,0.6725944517458625,0.33853898893481854
325,Harry Giles III,0.1852308381891528,0.5172413793103449,0.4240807484103777,0.29726714557657574,0.3376759080418898
326,Anzejs Pasecniks,0.2318242940385477,0.2586206896551724,0.27777302908522816,0.546837132451022,0.33671333726142216
327,Chris Chiozza,0.08667394227583647,0.22413793103448276,0.26908008172603104,0.720637256921098,0.336578331810915
328,Willy Hernangomez,0.07298188285305296,0.3620689655172413,0.45721022959793456,0.46420806762707495,0.33651609609873884
329,Adam Mokoka,0.0,0.017241379310344807,0.19618762850354426,1.0,0.3357837175196934
330,Nickeil Alexander-Walker,0.07059614522635588,0.5689655172413793,0.37401287728172494,0.4168461764310081,0.333651007382874
331,Luke Kornet,0.2020767966532197,0.4482758620689655,0.3097994386390291,0.4200236845908911,0.3333443282755199
332,Denzel Valentine,0.1291461228148812,0.4482758620689655,0.4513254478232146,0.3512906977651087,0.3333060152802712
333,Dragan Bender,0.2855361945316001,0.10344827586206895,0.29971413369255917,0.549389572013328,0.33287707108334197
334,Wilson Chandler,0.4012934622526733,0.43103448275862066,0.18595296211834522,0.347299319097885,0.3312359215873506
335,Elie Okobo,0.11099905373773589,0.7586206896551724,0.2149726637861279,0.41289076574197237,0.33082247163542783
336,Troy Daniels,0.03613850291349169,0.5862068965517241,0.29766859967672993,0.5036962669460409,0.3298292424519609
337,Caleb Martin,0.2821978186164649,0.13793103448275862,0.26707493281454364,0.5512289336894087,0.3290649230481713
338,Bruno Fernando,0.09634933085739894,0.793103448275862,0.2547092435358051,0.3542521767431729,0.32717356136514214
339,Thon Maker,0.10757507844016134,0.8620689655172414,0.2816791007198767,0.274481343368788,0.32698109974753475
340,Yogi Ferrell,0.031151949798296663,0.603448275862069,0.3052292370005199,0.466756029237237,0.3231088239806096
341,Cheick Diallo,0.020170327207530203,0.5862068965517241,0.3893014900738989,0.4002386585684054,0.3220935537092384
342,Wayne Ellington,0.19899521888540256,0.4482758620689655,0.24400980619740886,0.44133520165707163,0.32010688035064677
343,Mike Muscala,0.05339664140598116,0.5689655172413793,0.3135629704813316,0.4358273989980601,0.31732169504125635
344,Rodions Kurucs,0.10396737763881442,0.5344827586206896,0.23772059241710092,0.4751626785955686,0.3155464190470768
345,Khem Birch,0.34177498879426244,0.5517241379310345,0.10242765433761636,0.3532338686146964,0.31298764519475075
346,Romeo Langford,0.03361721201255036,0.29310344827586204,0.12970631849740888,0.7874074365185327,0.3129821881217808
347,Nassir Little,0.0690553563424473,0.6551724137931034,0.20968615368979882,0.4488685581654923,0.3106215839242326
348,DeAndre' Bembry,0.41286627125181113,0.5689655172413793,0.17734812315372428,0.18492290882712692,0.30962585974458523
349,Dwayne Bacon,0.2810916112126332,0.5,0.23936734510222685,0.2802312774591833,0.3053587817337754
350,DeMarre Carroll,0.030095408849330763,0.1896551724137931,0.2324057455214782,0.7217306610981962,0.3052376254204823
351,Damian Jones,0.22254594352308382,0.7758620689655172,0.26399834509417713,0.14802889270750413,0.3046401101813699
352,Brandon Knight,0.30726131779471083,0.2586206896551724,0.3263084016373978,0.3033872931813082,0.30345878230383777
353,Keita Bates-Diop,0.24254818467055123,0.5172413793103449,0.31390819207538384,0.22324569687959644,0.30236190474531316
354,Sekou Doumbouya,0.36350822147255185,0.48275862068965514,0.23505082404323285,0.2015383082909128,0.3023489358899906
355,Thabo Sefolosha,0.015578708005816067,0.5344827586206896,0.10729507048051401,0.6459706006985343,0.3021846740455344
356,Mario Hezonja,0.23511466442247003,0.6724137931034483,0.2000780103134414,0.2467894363448493,0.3007666301128807
357,Nicolas Batum,0.48072613177947104,0.2068965517241379,0.03846145465559081,0.42979131431169537,0.29827039174233017
358,Marko Guduric,0.044182621502209085,0.5517241379310345,0.279770583306565,0.4172967969925093,0.29734906659331123
359,CJ Miles,0.21481398476019725,0.0,0.3318792558110507,0.5024832126739882,0.2920207794865907
360,Tyler Johnson,0.2599731062303899,0.39655172413793105,0.25530361867373114,0.29197729723534316,0.29011673731157617
361,Ryan Broekhoff,0.01839059245392466,0.12068965517241376,0.32229132311762093,0.6285893206041685,0.28969428717235535
362,Dzanan Musa,0.054161063797997844,0.4482758620689655,0.29062648096687976,0.42744351667643665,0.28890316267587846
363,Robert Williams III,0.14776957106386296,0.22413793103448276,0.21303316369480074,0.5439214095155398,0.28879764544367625
364,Chandler Hutchison,0.32284529679195756,0.31034482758620685,0.34512028560823144,0.18015269770970926,0.28726648451564585
365,Ante Zizic,0.0,0.2068965517241379,0.36741753915349284,0.5377215501200595,0.2860683108822881
366,Jahlil Okafor,0.1841742972401869,0.31034482758620685,0.4561263998545474,0.2007415091096888,0.2852969772786219
367,Anthony Tolliver,0.1918870461676378,0.689655172413793,0.1211624811343423,0.29986000270274904,0.28438625596625877
368,Jalen McDaniels,0.30633684446436577,0.10344827586206895,0.21333246011836687,0.4381485150175037,0.28366159197264046
369,Alfonzo McKinnie,0.1722882115643209,0.5172413793103449,0.2201670714992256,0.295226734240147,0.2767496557357349
370,Andre Iguodala,0.30633684446436577,0.10344827586206895,0.12040092060107971,0.4624352330898497,0.26455545000379854
371,John Konchar,0.03361721201255036,0.08620689655172414,0.22089921788143457,0.6435907510503137,0.26419730329386426
372,Al-Farouq Aminu,0.4095696996862394,0.13793103448275862,0.09692146967202878,0.35557478749070626,0.26270031201261973
373,Noah Vonleh,0.028179133598755457,0.4137931034482758,0.2690125447708242,0.3853682948946016,0.258255054627496
374,Gary Clark,0.06559899208935505,0.4655172413793103,0.1730286855768,0.4029836743136127,0.25539217112862156
375,Jaylen Nowell,0.004034065441505974,0.08620689655172414,0.29628158362612445,0.5581179765507989,0.25315483039483067
376,Edmond Sumner,0.13359729070172816,0.29310344827586204,0.23899510616603137,0.3606470677824951,0.2524470532931714
377,Dante Exum,0.13821476596017163,0.43103448275862066,0.24397014876626882,0.2674887883789711,0.251946537019512
378,Allonzo Trier,0.0721369341102644,0.24137931034482757,0.49084082898832826,0.1934356282894742,0.2503626468099085
379,Michael Kidd-Gilchrist,0.03361721201255036,0.1896551724137931,0.12113555727710573,0.6145505440244251,0.2454158589873618
380,PJ Dozier,0.05451834817687523,0.22413793103448276,0.27798048760865357,0.41472220888016104,0.24495928271930667
381,Brandon Goodwin,0.09343607456429442,0.4137931034482758,0.42414493088105454,0.1154610846781049,0.24447257715332682
382,Theo Pinson,0.03922008068130883,0.39655172413793105,0.24108895018213128,0.35509912465947646,0.24228630443663707
383,Allen Crabbe,0.2804765769803869,0.4655172413793103,0.1661438483092298,0.09068817082030584,0.22636123741151462
384,Juan Toscano-Anderson,0.4034065441506051,0.051724137931034475,0.1539681656441132,0.2092356413336937,0.2219076971560287
385,Cristiano Felicio,0.27566113850291346,0.2068965517241379,0.11839113736303963,0.279949120851822,0.22173498645426348
386,Tim Frazier,0.11305343891628067,0.29310344827586204,0.17831098466280132,0.31607686310538907,0.21743322709269503
387,Jacob Evans,0.1611307748187762,0.3275862068965517,0.21662079206559065,0.19917198060236618,0.21462877818840503
388,Dennis Smith Jr.,0.21198618398502395,0.4137931034482758,0.26662502553089884,0.0217151891423355,0.2075333763621807
389,Admiral Schofield,0.034892347640612664,0.3275862068965517,0.17297794920841447,0.3406384266770128,0.20671998551934548
390,Iman Shumpert,0.3152260111022998,0.051724137931034475,0.11879807694429578,0.2709472872636612,0.2047515155533088
391,Caleb Swanigan,0.01992131082225207,0.29310344827586204,0.12276609233852925,0.3589871117911878,0.18799480896048198
392,Kadeem Allen,0.06689825190497534,0.0,0.3528486076801253,0.24196989852896883,0.184177831008416
393,Gary Payton II,0.17770753798358546,0.3275862068965517,0.16445361294472127,0.11351581857799875,0.18088181398385272
394,Evan Turner,0.11730637665432064,0.15517241379310343,0.14599076481598489,0.22347029192963225,0.1610870505721781
395,Ty Jerome,0.04286194531600174,0.31034482758620685,0.22329903102311943,0.11130904801636021,0.15626938666399975
396,Tyrone Wallace,0.05210667861945312,0.06896551724137928,0.14886010661582555,0.2809750683042381,0.1455197929133264
397,Drew Eubanks,0.007514435626334803,0.12068965517241376,0.308526680597814,0.1040138135938623,0.1368290819027947
398,Nic Claxton,0.09031824294038537,0.08620689655172414,0.2707591653889939,0.056236452210559784,0.13037649578131752
399,Johnathan Williams,0.08292245629762435,0.03448275862068964,0.14267828142543526,0.1320874597523058,0.10524620346972383
400,Kevon Looney,0.10942402510085164,0.1724137931034483,0.16322095030369776,0.0,0.10433446068300188
401,Ed Davis,0.023263110712684887,0.2586206896551724,0.0,0.11440303755070458,0.08098949172641351
