,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Thomas Bryant,0.5697431310777786,0.4130434782608696,0.45135797453473603,0.21310876314813892,0.41167392071809206
253,Quinn Cook,0.04738146373699009,0.5217391304347826,0.3783456963308631,0.7368051133918125,0.4096584393013461
254,Justin Jackson,0.21997769700974723,0.8260869565217391,0.2866608901289637,0.47418036920132134,0.4092989573407293
255,Terrance Ferguson,0.5590368412357508,0.6521739130434783,0.06948274222687076,0.45077662803757523,0.40801280785306204
256,Naz Reid,0.029208656864364857,0.17391304347826084,0.6285019614153398,0.6989365559949631,0.40629578234702884
257,Mo Bamba,0.18219461424087235,0.8695652173913043,0.2850236362924504,0.47267379156922823,0.4050815459214419
258,Jordan Poole,0.41952188294181536,0.8043478260869564,0.2821674223520485,0.27614312577576433,0.4048807512853943
259,Isaac Bonga,0.2870073218484943,0.8043478260869564,0.16220775841164886,0.528410712458128,0.40482323694426664
260,Gorgui Dieng,0.25862849180068814,0.782608695652174,0.36814946329672904,0.3581745345635239,0.40327554440490393
261,Solomon Hill,0.3242441764414341,0.8260869565217391,0.2128907225910452,0.4218212613848725,0.40321381247558324
262,Lonnie Walker IV,0.13773981999583396,0.782608695652174,0.3464132997038872,0.4958196323555457,0.40188951743799134
263,Gary Trent Jr.,0.2887163390054518,0.6956521739130435,0.31119921805029765,0.42571663094339296,0.40025023435541346
264,Patrick McCaw,0.5346307616058152,0.4347826086956522,0.09733527318816118,0.5338085517875708,0.3962130570333132
265,Marquese Chriss,0.3304544550349463,0.8478260869565218,0.3826327163371662,0.20318254704840188,0.39491970930820264
266,Damyean Dotson,0.2822567321989097,0.7391304347826088,0.31295702649225526,0.3626782235711912,0.3885697901354862
267,Reggie Bullock Jr.,0.589621675202379,0.21739130434782608,0.31131745959335866,0.36140107585987785,0.38722092384987095
268,Omari Spellman,0.2979214219968509,0.8478260869565218,0.34705634068543445,0.24211697937097015,0.3867993408859822
269,Bismack Biyombo,0.3378655212291426,0.7391304347826088,0.30785058388773706,0.3010697160625571,0.38547857530074037
270,Kevin Knox II,0.3144805787867546,0.9347826086956522,0.2905399307919077,0.2221358971072545,0.38446433029569616
271,Ky Bowman,0.45744386127667136,0.6304347826086957,0.23288360055464674,0.31063384443940445,0.3826226360424525
272,Garrison Mathews,0.09563026598380975,0.13043478260869565,0.3974858715309585,0.8038972673017006,0.3825238034710186
273,Alex Len,0.3171386089542376,0.6521739130434783,0.40772760640478656,0.25810649584538736,0.3812027669374018
274,Ian Mahinmi,0.4304415166033372,0.4782608695652174,0.28344801058027264,0.37145379761885244,0.38100026888161287
275,Darius Bazley,0.2641179019291854,0.9347826086956522,0.16311868696103743,0.3826187968689484,0.3796488794710853
276,Hamidou Diallo,0.32849207004791015,0.4782608695652174,0.25422731555443095,0.49759534213751416,0.37960064269918725
277,Kyle Anderson,0.29173998474468443,0.8043478260869564,0.20340921846475457,0.3769384458597068,0.37544845362859336
278,Georges Niang,0.13477333202104813,0.8043478260869564,0.35709809830222305,0.37600801081543206,0.37427716908795355
279,Skal Labissiere,0.2623162068395837,0.5,0.2512104296373088,0.5210483190409378,0.3704566959524628
280,Kevin Porter Jr.,0.45855673260185437,0.6739130434782609,0.3588791627380221,0.10772653811882432,0.3686991961532514
281,Dewayne Dedmon,0.24752464342750158,0.5652173913043478,0.24447090409231437,0.4869060660982941,0.36572181868892467
282,Wes Iwundu,0.3069436642986949,0.6521739130434783,0.17484376299218535,0.44531095437447604,0.3656510785490314
283,Michael Carter-Williams,0.2877197657253401,0.4565217391304348,0.2947057421180063,0.46055986909279956,0.3656236835370824
284,Marvin Williams,0.3581896499619217,0.6739130434782609,0.2559993626537704,0.2981813877271919,0.3651387469360158
285,Trey Burke,0.11546406740459281,0.32608695652173914,0.38147204424852166,0.6189897746112826,0.36440371950301076
286,James Johnson,0.23928630431191145,0.21739130434782608,0.3013051019849537,0.6322492769240113,0.36231022204720187
287,Rodney McGruder,0.2463477378395601,0.6956521739130435,0.09361770366489039,0.5446793264437073,0.3610087357745561
288,Luguentz Dort,0.39635674350256955,0.1956521739130435,0.17793707456479696,0.6058472743020558,0.3607552127384747
289,Isaiah Hartenstein,0.056341447647232146,0.28260869565217395,0.32896345408543703,0.7418395489725315,0.3603523068955562
290,Semi Ojeleye,0.1792288121592599,0.8695652173913043,0.09566053322782064,0.5015563430677991,0.3595889774895067
291,Nicolo Melli,0.20662717424653665,0.6956521739130435,0.3166034028529883,0.34590159806541365,0.35669106411656004
292,Raul Neto,0.031174624153312513,0.7391304347826088,0.2780796991767777,0.5326264874654477,0.3562800140772219
293,Anzejs Pasecniks,0.31157773005121425,0.21739130434782608,0.29883704870137984,0.5297492294354893,0.35321521416307455
294,Torrey Craig,0.28766142972845554,0.6739130434782609,0.18100212180930803,0.397730177200398,0.3523419066727013
295,Ryan Arcidiacono,0.1844044275565836,0.891304347826087,0.18413833775528426,0.3639720512542895,0.35094850800221816
296,Luke Kornet,0.20486181586462437,0.5434782608695652,0.3090049487374309,0.4157997890212125,0.3484311038019544
297,Marvin Bagley III,0.577216637649481,0.06521739130434781,0.5096378350395656,0.12437537047167646,0.34788650924495196
298,David Nwaba,0.1188005947464068,0.21739130434782608,0.31741017687445844,0.6800268062224556,0.3465556910504489
299,Frank Jackson,0.12418904329584807,0.717391304347826,0.3745935812916654,0.31897036054984995,0.34597747941395746
300,Kenrich Williams,0.448481272568502,0.5434782608695652,0.055614565664806964,0.4132991742088103,0.3450155248398681
301,Tony Bradley,0.003875764083925426,0.6521739130434783,0.35707552538676524,0.4708359541770848,0.3391228118008047
302,Jerome Robinson,0.056451346439782,0.7391304347826088,0.15820279188732322,0.5641855834243502,0.33873357762661893
303,Elie Okobo,0.12132826697505378,0.7391304347826088,0.21287288482388833,0.44359196825344105,0.33844227348704375
304,Thon Maker,0.09135965636874283,0.891304347826087,0.27051701335619327,0.32545443232607696,0.33837237412883636
305,Treveon Graham,0.28562696183710556,0.7391304347826088,0.15366971248428102,0.33244113263046,0.3367568780073944
306,Taj Gibson,0.24691888319841404,0.891304347826087,0.26848326496649066,0.165063793073898,0.33646157103610447
307,Sekou Doumbouya,0.36771612659602093,0.39130434782608703,0.2617894990017865,0.34672374248680327,0.3362823915081877
308,Juancho Hernangomez,0.1167410099675093,0.5652173913043478,0.1923204536014373,0.5624245412372386,0.33582447423627226
309,Mike Muscala,0.09614516217853414,0.5652173913043478,0.28486087935075294,0.48449741876216307,0.334159332679671
310,Vince Carter,0.1991244011234099,0.8260869565217391,0.26100599030141675,0.24790874933093432,0.3333752420031071
311,Romeo Langford,0.006553224296492077,0.17391304347826084,0.2007619134238149,0.8865146473429153,0.3331449423498432
312,Bruno Fernando,0.08172806872625149,0.7391304347826088,0.2484626886445711,0.42780493680619713,0.33293198995173423
313,Troy Daniels,0.051547230235484076,0.6304347826086957,0.30146525527109436,0.4692439263067644,0.33288310708514857
314,Chris Chiozza,0.01155507304524328,0.08695652173913046,0.1312317003996813,1.0,0.3324234780291272
315,Abdel Nader,0.18660429365169073,0.6086956521739131,0.2970979338529608,0.3468025430929077,0.3315919437583496
316,Nickeil Alexander-Walker,0.07878939288319037,0.6739130434782609,0.35323023150036886,0.3550901696914017,0.3302745448581105
317,Grayson Allen,0.2442293077812655,0.4347826086956522,0.37684882935024755,0.3050057141876218,0.32949913571860845
318,DeAndre' Bembry,0.4155963408496267,0.717391304347826,0.17595379076784928,0.1535025821185596,0.32574257054058786
319,Jordan McLaughlin,0.3443251280356846,0.17391304347826084,0.2646672765167288,0.4581692283593656,0.32572230666769153
320,Jeff Green,0.3134313563522221,0.4347826086956522,0.34966403600519796,0.24842763444437768,0.3254463728946163
321,Yogi Ferrell,0.04352528276645734,0.6739130434782609,0.31861871669470965,0.40485645088961547,0.32467744418821415
322,Cody Martin,0.21874612097642,0.5869565217391305,0.18647492437586927,0.3987036883944134,0.3206068769797888
323,Rodions Kurucs,0.11300801255575754,0.4782608695652174,0.2852379815563981,0.4676034493219846,0.31990780523409656
324,Damian Jones,0.249666611597555,0.8695652173913043,0.27067774259122784,0.1087197483601266,0.318567769412345
325,Jevon Carter,0.15991307552516876,0.6304347826086957,0.20002988358983415,0.4088799867067766,0.3180107923841634
326,Denzel Valentine,0.08111019329258223,0.4347826086956522,0.4104425843301841,0.3828569325881746,0.3151164997768279
327,John Henson,0.16454330830353392,0.4565217391304348,0.28535700921596235,0.4063353533798002,0.31364501535682593
328,Cheick Diallo,0.026369769736695303,0.5869565217391305,0.39678221381701695,0.35564911415734507,0.3136141316165341
329,Keita Bates-Diop,0.25877314491224956,0.6304347826086957,0.31281539584218787,0.17958999699048483,0.3130997654694382
330,Nassir Little,0.10002668733876408,0.6304347826086957,0.20821109025552004,0.44155938418304724,0.312715282491792
331,Khem Birch,0.38807738847388606,0.5869565217391305,0.08003244762260187,0.30262200012161444,0.3113681871676617
332,Dwayne Bacon,0.28611475823210764,0.6086956521739131,0.24598780105578621,0.21964743124936048,0.30967186330823143
333,Kelan Martin,0.2544523376837933,0.26086956521739135,0.2667429895887969,0.42662340892461925,0.3068530265024262
334,Michael Kidd-Gilchrist,0.1188005947464068,0.043478260869565216,0.21067193994987454,0.7470196584791206,0.30679757347729847
335,Matthew Dellavedova,0.08374287992299906,0.782608695652174,0.10475089800763426,0.4419503514872491,0.30460405080391934
336,Wayne Ellington,0.19466196743579867,0.3695652173913043,0.25153872860290083,0.4168809442859908,0.30120265075993735
337,PJ Dozier,0.16778928984446917,0.08695652173913046,0.317061359106731,0.5339575502687377,0.29791610820317255
338,Nicolas Batum,0.4836279530811167,0.26086956521739135,0.038159066049043955,0.3937484927860957,0.2978675290775609
339,Jahlil Okafor,0.20152725003212357,0.3695652173913043,0.45825953696293953,0.1893553835934058,0.2973228316833557
340,Shake Milton,0.18536263010077647,0.26086956521739135,0.3462445495381238,0.38044020883263696,0.29689666805211407
341,Matt Thomas,0.028940015371465122,0.28260869565217395,0.37079715648750755,0.4849564533914413,0.29287016047730724
342,Chandler Hutchison,0.3253475254301291,0.39130434782608703,0.342406908197246,0.14882242049577882,0.29184577512224885
343,Tyler Johnson,0.2458636879606486,0.4565217391304348,0.2606517236806799,0.24989154244937992,0.28585935584510225
344,Thabo Sefolosha,0.02172911214100015,0.6086956521739131,0.11743010138229754,0.5263182224149348,0.2856593356115037
345,Gary Clark,0.08524356688333523,0.4130434782608696,0.20713139088987614,0.4855783823877911,0.2846825202578558
346,Ryan Broekhoff,0.02012225342805235,0.15217391304347824,0.3197574297697907,0.5887936966216539,0.2835894530352672
347,Marko Guduric,0.11402610275896247,0.5,0.2577140035675222,0.3504900282916429,0.2835207208020455
348,CJ Miles,0.2170427886998183,0.0,0.32926998097719007,0.4650681523626007,0.2815010233010245
349,Dzanan Musa,0.057630926813150574,0.5434782608695652,0.2845036021904016,0.3361455654211744,0.2784618726583605
350,Wilson Chandler,0.38294234264001326,0.30434782608695654,0.21158143412953184,0.22408750692781348,0.2780641986001126
351,Daniel Gafford,0.09942177432678023,0.5,0.2870194288612088,0.31271776586250144,0.2770992463857198
352,Alfonzo McKinnie,0.16205187510325458,0.5652173913043478,0.20912947987871,0.2807449159039689,0.2747136816284689
353,Courtney Lee,0.003610960326638546,0.08695652173913046,0.3279649849271536,0.5979403550821509,0.27306319634712733
354,Mario Hezonja,0.23310754997521888,0.6304347826086957,0.1786602434363203,0.19243236148728465,0.2721907822439408
355,Willy Hernangomez,0.0047622810104943625,0.28260869565217395,0.5046012195151685,0.29510040632224444,0.27053955552194286
356,JaKarr Sampson,0.13630706536703563,0.17391304347826084,0.2175141346245274,0.5091911669276085,0.2689007609664158
357,Robert Williams III,0.15440973158155602,0.1956521739130435,0.177892759165936,0.5177893385644112,0.26889150118746524
358,Harry Giles III,0.08069827633680265,0.3695652173913043,0.37630488588461397,0.28192599704702925,0.2666468768659493
359,Theo Pinson,0.08305208751268567,0.39130434782608703,0.25915406064599733,0.3705866921590889,0.2629592246130842
360,Al-Farouq Aminu,0.4122914257393029,0.17391304347826084,0.09615946135952372,0.32093298587165303,0.2595408301506965
361,Noah Vonleh,0.07245993722121269,0.4130434782608696,0.2578938970184015,0.34972895072170984,0.25744188239394533
362,Brandon Goodwin,0.13029307781265498,0.32608695652173914,0.4563299397547951,0.13261833188118333,0.25399319008928994
363,Ante Zizic,0.0006319180571618399,0.13043478260869565,0.35997840231461986,0.45423961859763706,0.24832163881025632
364,Edmond Sumner,0.12436147364943012,0.21739130434782608,0.23307502139393366,0.40352743260670376,0.24767119174666008
365,Anthony Tolliver,0.187294347088523,0.6739130434782609,0.1138200663807179,0.1675002066253075,0.24162672143356234
366,Allen Crabbe,0.29701352340043896,0.5434782608695652,0.1756273447570721,0.06634657971344499,0.2396920860342277
367,Timothe Luwawu-Cabarrot,0.19603502395506367,0.3695652173913043,0.2648145238971272,0.16031003957809564,0.23386767937099495
368,Tim Frazier,0.11502468931842802,0.3695652173913043,0.17690908214333068,0.2821806821816369,0.220773450466977
369,Alen Smailagic,0.0016851148190980547,0.021739130434782622,0.42823523818579456,0.34073391798434827,0.21808572861374453
370,Admiral Schofield,0.04679434228418211,0.34782608695652173,0.1876028056939235,0.3400628281688205,0.21728266437538718
371,Jacob Evans,0.17838144013594215,0.39130434782608703,0.2175141346245274,0.14253123489711217,0.21442734607933125
372,Dante Exum,0.1179036787943063,0.4565217391304348,0.22857011992198467,0.12705167056075645,0.20712400923863328
373,Dennis Smith Jr.,0.21435822647077263,0.4130434782608696,0.24516614142513954,0.029164318369319486,0.20417052492353294
374,Iman Shumpert,0.31770895550839384,0.06521739130434781,0.1178640721005032,0.23790303833991708,0.19821170792097065
375,Allonzo Trier,0.08172806872625149,0.21739130434782608,0.4321356288070044,0.06770681423010211,0.19774002432485926
376,Kyle O'Quinn,0.0,0.26086956521739135,0.2601772308311861,0.26381462528826904,0.18888787821411793
377,Brandon Knight,0.1771353048075336,0.15217391304347824,0.23838011322560154,0.1724299850892666,0.18875349952124237
378,Cristiano Felicio,0.2874805881381134,0.10869565217391305,0.12855279075539905,0.18660833127576382,0.18567005860581087
379,Gary Payton II,0.3100611267140262,0.26086956521739135,0.14879231391386322,0.03810069106947217,0.18136237824996854
380,Kadeem Allen,0.06875268461919715,0.0,0.35007446926664554,0.2094726692542978,0.1748767841073391
381,Evan Turner,0.11928839114140888,0.1956521739130435,0.14484296777251043,0.1913222883358054,0.1590505405134922
382,Ty Jerome,0.07060631092020492,0.21739130434782608,0.2592400707680691,0.10256919062612047,0.15622523284489775
383,Tyrone Wallace,0.05392367421113503,0.08695652173913046,0.14768975046021326,0.24774152029229732,0.13941828576850457
384,Nic Claxton,0.11482853838710444,0.08695652173913046,0.25200400180246474,0.0770422210257734,0.1378929679585602
385,Norvel Pelle,0.009900049562200641,0.13043478260869565,0.1405912793428245,0.1079644184385683,0.09345858880773496
386,Caleb Swanigan,0.03320667437634239,0.15217391304347824,0.09566053322782064,0.1149176907433862,0.09296215902557511
387,Ed Davis,0.025007103915413942,0.32608695652173914,0.0,0.0843139472620747,0.08423204040382129
388,Kevon Looney,0.06010242854782755,0.10869565217391305,0.1444688191906981,0.026628003615819462,0.0822852409023217
389,Johnathan Williams,0.1280687262514456,0.0,0.16043249201469223,0.0,0.08029950575074168
