,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Eric Gordon,0.658659835171409,0.03846153846153849,0.32755364946673743,0.5455408998764855,0.4326844575360597
253,Omari Spellman,0.227471549121313,0.8461538461538463,0.31116639273344066,0.510792005920647,0.4317067200795378
254,Mo Bamba,0.1917111816469253,0.7692307692307694,0.2851769566847384,0.6164202717106544,0.43122725105152215
255,Jeff Green,0.3009212665479601,0.7692307692307694,0.3339951894211124,0.45468304178962715,0.4301949371325816
256,Abdel Nader,0.2776365076434753,0.6153846153846154,0.28905980739237835,0.6067817609733905,0.42815652602770116
257,Derrick Jones Jr.,0.4667981403535935,0.3461538461538462,0.2590681653331486,0.5969060874371404,0.42528703403486523
258,Malik Beasley,0.21463068943133973,0.6153846153846154,0.3459775842370495,0.6011346444740243,0.4248902404214333
259,Damyean Dotson,0.24750329023767131,0.7692307692307694,0.2641596705807143,0.5443866038584465,0.4208568724247952
260,Elfrid Payton,0.4967871796856856,0.2692307692307692,0.21630940767155266,0.6363218994664108,0.4200112224223259
261,DeAndre' Bembry,0.4406713257839681,0.8846153846153848,0.1741024190121202,0.36701860883898235,0.4192270768899665
262,Gorgui Dieng,0.2524152880593071,0.7307692307692308,0.3191520250453681,0.5000094827687087,0.4188324645950149
263,Derrick Favors,0.4611751954788264,0.30769230769230765,0.27021187774709043,0.5680357535862367,0.41244191756528015
264,Ryan Arcidiacono,0.17837414442435645,0.9230769230769231,0.1629536457628994,0.5926321137136051,0.41225986556009864
265,Jordan Poole,0.4181952145395135,0.7307692307692308,0.2281136655670089,0.392855240170526,0.4098109365540349
266,Isaiah Hartenstein,0.17331165647338137,0.07692307692307693,0.3330796023279882,0.9199487940682839,0.4096902890743612
267,Hamidou Diallo,0.40090876066721853,0.11538461538461536,0.3048017711415644,0.6914900762697337,0.40792596412031534
268,Treveon Graham,0.3948632248867439,0.7307692307692308,0.15240734367970915,0.4773777086476801,0.4057706935681901
269,Jerome Robinson,0.05097789591092983,0.653846153846154,0.18677134215138108,0.832434828405166,0.4057525138847298
270,Shabazz Napier,0.36858403654099253,0.38461538461538464,0.34409135975851834,0.5122115666651342,0.4043884098200313
271,Trey Lyles,0.2508419137570644,0.8461538461538463,0.17249106819515564,0.5273885118165905,0.40423286704770356
272,Rodney McGruder,0.2552450259348145,0.5,0.12041115349410053,0.7715142482729204,0.40179576904367753
273,Trevor Ariza,0.4811179066346675,0.5769230769230769,0.1187846782819123,0.4964117558284644,0.40033313253301167
274,Lonnie Walker IV,0.0026708988155144664,0.5384615384615385,0.39782892353346777,0.7099240989337262,0.39791414526984104
275,Darius Bazley,0.2528990454205288,0.8846153846153848,0.12112381401110178,0.5273011498266826,0.396830054371769
276,Elie Okobo,0.04095378183788806,0.5769230769230769,0.36351110931580805,0.6745007290869954,0.39550440532596687
277,David Nwaba,0.11395834946194938,0.38461538461538464,0.3036381893788391,0.7714096313857295,0.39440158917458595
278,Cody Martin,0.1841930960921438,0.653846153846154,0.17328544865236617,0.6702597715895924,0.39393844676427386
279,Quinn Cook,0.10181790030052007,0.4615384615384616,0.2667022901847223,0.7697276508140054,0.39296616198213674
280,Grayson Allen,0.2962354791523207,0.3461538461538462,0.3832057401419029,0.5227367869777664,0.3917215963610885
281,Kyle Anderson,0.29456198365387815,0.6923076923076925,0.19697596811229545,0.5046316937737443,0.3914979872393798
282,Raul Neto,0.046111379550605625,0.7307692307692308,0.25941298796551976,0.6659602417042081,0.3909734726432492
283,Ian Mahinmi,0.39542999386616345,0.11538461538461536,0.312009933489876,0.6001209631923483,0.3829762427410961
284,Nickeil Alexander-Walker,0.09054676725188454,0.653846153846154,0.3576851844486212,0.5342637035288201,0.3813459060901111
285,Damian Jones,0.2589910270785937,0.8076923076923077,0.295897833790143,0.33531014884614296,0.3810412884732056
286,Semi Ojeleye,0.1822146525250961,0.7692307692307694,0.06334153423567127,0.6549536873745875,0.3775649918907507
287,Vince Carter,0.2004445968214646,0.6923076923076925,0.23974404668173432,0.49275565197691745,0.3739002648060683
288,Yogi Ferrell,0.12834011231471937,0.6153846153846154,0.290137278101181,0.5591981819015345,0.37365816250014755
289,Bruno Fernando,0.06836421816680388,0.8846153846153848,0.21372141876852546,0.5351405960622796,0.37342283997920633
290,Denzel Valentine,0.10683595262057755,0.38461538461538464,0.41656050793403165,0.5566427765968875,0.36407245946870503
291,Jahlil Okafor,0.24038089339629948,0.38461538461538464,0.3998260409879397,0.4320045139824431,0.3618937249235984
292,Isaac Bonga,0.2004445968214646,0.6923076923076925,0.12098542150751557,0.5661919504356112,0.36128555053691386
293,Patrick McCaw,0.5789686817015145,0.11538461538461536,0.13102604435259219,0.5156903088593174,0.3601874629226979
294,Troy Daniels,0.08083920414957035,0.5769230769230769,0.2536659440926662,0.608755742045912,0.35773325548917567
295,Tyler Johnson,0.29240535728110245,0.5,0.2354184412359256,0.45794037952703065,0.35687102955559635
296,Thon Maker,0.03828288302237365,0.8461538461538463,0.2204028290389094,0.5157406119473642,0.35516404479779146
297,Michael Carter-Williams,0.2193885658638351,0.3461538461538462,0.2248540974767601,0.6255998730447815,0.35488822390931446
298,Matthew Dellavedova,0.1199894113034336,0.8076923076923077,0.10295782333254208,0.5729067820067958,0.35478193206813546
299,Garrison Mathews,0.0783463652550902,0.07692307692307693,0.38143276390724956,0.7644395934913841,0.35343318549759417
300,Matt Thomas,0.045702046398802654,0.07692307692307693,0.3332163000064362,0.8200434753175379,0.3464033480718139
301,Frank Jackson,0.10769327816629826,0.653846153846154,0.3585169878857492,0.38653891633958903,0.3452331378169542
302,Keita Bates-Diop,0.2932901270750617,0.4230769230769231,0.3102767208418879,0.38513443282503246,0.34499621544754394
303,Juancho Hernangomez,0.08131403060566184,0.4230769230769231,0.168106440121783,0.7245082230082814,0.3408845120641361
304,Mario Hezonja,0.23610745529147642,0.5769230769230769,0.14495649764350255,0.49744695380067083,0.3397111767337302
305,Dwayne Bacon,0.22969729813424172,0.6153846153846154,0.24323088426062328,0.3824726523459787,0.33962502720799637
306,Daniel Gafford,0.050153544424660024,0.5384615384615385,0.29990895791119543,0.5490684534887419,0.3391042698840001
307,Dewayne Dedmon,0.12518386622280714,0.5,0.25939137515095523,0.536714180766706,0.338925555829097
308,Marko Guduric,0.16395209652157855,0.6153846153846154,0.23805952717571705,0.44559770679742283,0.3374563918594915
309,Nicolas Batum,0.4411434543624681,0.23076923076923078,0.04442893682666582,0.567473701475137,0.3311747522018118
310,Noah Vonleh,0.10181790030052007,0.4615384615384616,0.22373814567121447,0.5906169654555329,0.33115533433443556
311,Chris Chiozza,0.07656576604474724,0.0,0.11379859853307292,0.9981503485365295,0.3308032618168273
312,Goga Bitadze,0.0023284758904485447,0.6153846153846154,0.2268123170899134,0.5885197078533708,0.3291206342705172
313,Al-Farouq Aminu,0.3958865577662513,0.30769230769230765,0.09539929452241835,0.5078906802343918,0.3288733656548162
314,Theo Pinson,0.1237092498995418,0.4230769230769231,0.2667022901847223,0.5374864689262653,0.32807263814895626
315,Robert Williams III,0.14816459745011673,0.3461538461538462,0.1723258326742425,0.6523525914374191,0.3278900256167463
316,Gary Clark,0.05955115136813666,0.30769230769230765,0.23630714787917295,0.6923337667120195,0.325816022461244
317,D.J. Wilson,0.03008275508000474,0.3461538461538462,0.27021187774709043,0.6573963605448379,0.323672711103906
318,Nicolo Melli,0.14888548781867667,0.6153846153846154,0.26404210236717834,0.38235244815848474,0.3228914055443028
319,Taj Gibson,0.20729621129444326,0.8076923076923077,0.16816737486660344,0.3050572045163163,0.3226808508410968
320,Jevon Carter,0.12879667621480734,0.5384615384615385,0.14562151928301842,0.5641541725852428,0.3222487962959413
321,Nassir Little,0.13621583959123634,0.5384615384615385,0.15478204258770023,0.5466763365344739,0.3219988113880531
322,Khem Birch,0.41487961600990947,0.38461538461538464,0.08044633399461801,0.4170671687183093,0.3174109565060614
323,Dzanan Musa,0.12053882480452122,0.5,0.21293074833109993,0.5099803279933031,0.3172602224808839
324,CJ Miles,0.20833010761012621,0.0,0.31480051486022165,0.6136634497591155,0.3164076834372006
325,JaKarr Sampson,0.25106448865835723,0.0,0.20562513844143676,0.6791184865426166,0.3161332582971376
326,Gary Trent Jr.,0.051637377099945814,0.4615384615384616,0.240982468136751,0.5652454178927123,0.31492634439153167
327,Kelan Martin,0.23478472444950732,0.1538461538461539,0.22536417845225631,0.5799678850659327,0.3148837880356242
328,Michael Kidd-Gilchrist,0.13095497828795039,0.03846153846153849,0.20622657081531753,0.757683018246589,0.31108345842519736
329,Allen Crabbe,0.3204230674231449,0.4230769230769231,0.19553804354507565,0.3362882186873803,0.30701708906183456
330,Wes Iwundu,0.17449872261360994,0.38461538461538464,0.11316001149461247,0.5728824272650074,0.30297882837708745
331,Carsen Edwards,0.008606229516657626,0.5384615384615385,0.2365625553879811,0.5014483023996641,0.2966545764791848
332,Anthony Tolliver,0.22898505845010458,0.5769230769230769,0.11062072017801594,0.38308528299647565,0.296341319844487
333,Georges Niang,0.07208129395943907,0.653846153846154,0.2800252485503164,0.3164311744957678,0.29396094661781935
334,Tim Frazier,0.11395834946194938,0.38461538461538464,0.22829249237950733,0.4845673207698292,0.2935925937216797
335,Allonzo Trier,0.0983781063714485,0.23076923076923078,0.48516210437180907,0.33389282548487464,0.2934291181604199
336,Mike Muscala,0.0,0.38461538461538464,0.19391003086875652,0.6304123036463006,0.29289792156822936
337,Torrey Craig,0.08802353487651937,0.5,0.12636360097203952,0.5221280037197685,0.2874967138465178
338,Admiral Schofield,0.048076178679259896,0.38461538461538464,0.16508215252358655,0.579425745634131,0.2840641065144972
339,Wayne Ellington,0.14660266831823693,0.30769230769230765,0.203259335969054,0.4727097238444891,0.2797183617659096
340,Justin James,0.03828288302237365,0.23076923076923078,0.23598226857138666,0.5813476336842481,0.27622248164596874
341,Jordan Bell,0.0,0.38461538461538464,0.24909690125245715,0.49287474439752954,0.2699769798341181
342,Dennis Smith Jr.,0.21697873234607773,0.4230769230769231,0.2249709596864854,0.2539220417253263,0.2634919915369715
343,John Henson,0.08131403060566184,0.19230769230769235,0.20408231346380623,0.5466498361944413,0.2633169560708907
344,Iman Shumpert,0.3050303416487516,0.11538461538461536,0.11582745062338828,0.4469596269894796,0.26058097656627893
345,DeMarre Carroll,0.0009587841901846361,0.11538461538461536,0.13927081645069556,0.7204365441067164,0.25859053849320923
346,Timothe Luwawu-Cabarrot,0.24038089339629948,0.0,0.1918405232293678,0.4951623340449849,0.2581218106033315
347,Kyle O'Quinn,0.007590975580935799,0.3461538461538462,0.2153055560021297,0.47291769823674323,0.25078367858189804
348,Rodions Kurucs,0.017072804193288382,0.2692307692307692,0.1657616439076846,0.5159624171042505,0.2389215377385308
349,Jacob Evans,0.13557991130182817,0.1538461538461539,0.19422294611320012,0.40872070490763024,0.23094034023108867
350,Evan Turner,0.09912002270909143,0.30769230769230765,0.15642596176398316,0.3776810514816601,0.2270174224432986
351,Edmond Sumner,0.14066733761709377,0.03846153846153849,0.18523780837988923,0.43062876326742217,0.2169147585914133
352,Brandon Knight,0.04095378183788806,0.0,0.3337988924931549,0.3667043992696408,0.20637221881885698
353,Tyrone Wallace,0.051637377099945814,0.1538461538461539,0.14389907193098056,0.45417954083394463,0.20622223256367114
354,Ed Davis,0.05257453457907363,0.3461538461538462,0.0,0.38037307872881576,0.1776191369860805
355,Ty Jerome,0.11573894867229234,0.0,0.21859889393514892,0.1597315067221401,0.13751596889673348
356,Kevon Looney,0.012464194472400714,0.0,0.14562151928301842,0.0,0.04400052366192499
