,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Draymond Green,0.6726907630522092,0.42105263157894735,0.1993235743347127,0.2037584740162287,0.3688971167177365
252,Kevin Porter Jr.,0.4073215940685822,0.8421052631578946,0.2640458997214727,0.14645981018670412,0.3665759680279172
253,Hamidou Diallo,0.41566265060240976,0.10526315789473684,0.302536317847088,0.5325987441346409,0.3655071177218835
254,Jerome Robinson,0.09586170770036673,0.6842105263157895,0.16271731113333732,0.6469269872398431,0.3649272418659092
255,Kevin Knox II,0.35866543095458775,0.8421052631578946,0.2576594975451302,0.19347017155028273,0.3643403379349695
256,E'Twaun Moore,0.3772590361445785,0.3157894736842105,0.37056756255659795,0.3483468073783328,0.35720686118335815
257,Raul Neto,0.08530120481927711,0.7894736842105262,0.23113048218151033,0.4934074675845711,0.3556683892543283
258,De'Anthony Melton,0.22590361445783141,0.3157894736842105,0.2904486971213204,0.55852190179947,0.3512785858816111
259,Abdel Nader,0.2777425491439444,0.4736842105263158,0.3233304981294617,0.37210952475322157,0.34902704395092016
260,Treveon Graham,0.38855421686747,0.7368421052631579,0.13057989316418311,0.27990909181372536,0.34397930521538467
261,Darius Bazley,0.23493975903614467,0.8421052631578946,0.0979276815198577,0.39218009384461217,0.3407522654958903
262,Jordan McRae,0.2919369786839669,0.1578947368421052,0.39930104813745104,0.4389344572510855,0.3406173063124608
263,Trey Burke,0.21325301204819286,0.0,0.332675263021737,0.6756411649543501,0.34000349414009123
264,Yogi Ferrell,0.131434830230011,0.6315789473684211,0.30591285983494704,0.4076124227676944,0.33939109105421106
265,Derrick Jones Jr.,0.3475440222428176,0.1578947368421052,0.24656618746010334,0.5314915494200958,0.3393451212015204
266,Nickeil Alexander-Walker,0.12979189485213588,0.6315789473684211,0.3560032999290854,0.3538673702465624,0.3379166069151893
267,Elfrid Payton,0.4518072289156628,0.0,0.2798528819286503,0.47978024251282225,0.3371842316844027
268,Denzel Valentine,0.13012048192771086,0.26315789473684215,0.47212734076670504,0.45236446833411353,0.33695480696785296
269,Kevin Huerter,0.4698795180722893,0.3157894736842105,0.2425434104541076,0.3092369428305959,0.336467260685591
270,Damyean Dotson,0.20743844944997386,0.6842105263157895,0.2675942025031154,0.3161625105023705,0.3331107237255415
271,David Nwaba,0.10240963855421692,0.42105263157894735,0.2734708465230266,0.5707275505468997,0.33294625412591283
272,Semi Ojeleye,0.2003012048192772,0.7368421052631579,0.03663972925893064,0.510769913279023,0.32969179988285024
273,Trey Lyles,0.2502316960148287,0.8421052631578946,0.13736910662279433,0.2911210302083672,0.3278582785631866
274,Elie Okobo,0.0,0.42105263157894735,0.31956332445253105,0.604156403899937,0.3265756752686299
275,Trevor Ariza,0.4622701331642361,0.4736842105263158,0.09561889757493014,0.33261020756745635,0.32601351606551876
276,Marko Guduric,0.1682113067655236,0.8421052631578946,0.2202872181428293,0.2755545360183965,0.32377547037899784
277,Kyle Anderson,0.3631669535283994,0.5789473684210525,0.18491568382820878,0.2708371328192525,0.3234589851550882
278,Vince Carter,0.20865279299014244,0.6315789473684211,0.24389032699167768,0.3331799543612656,0.322903448674615
279,Troy Daniels,0.14096385542168682,0.5263157894736842,0.2336787792457567,0.4667482979630925,0.3210292481786571
280,Malik Beasley,0.20682730923694775,0.42105263157894735,0.29790148853513143,0.39382403130602683,0.31957088830393243
281,Cheick Diallo,0.00850460666194186,0.36842105263157887,0.4770357689437821,0.44373113456745555,0.31943671068241214
282,Grant Williams,0.1462212486308872,0.6315789473684211,0.010650780061663007,0.6159881690552889,0.31932328135560467
283,Frank Jackson,0.1540073336825563,0.6842105263157895,0.3655693249375148,0.2132450329482448,0.31686344099528657
284,Mario Hezonja,0.25000000000000017,0.7368421052631579,0.13409306180250952,0.3169662442910973,0.3167071208978083
285,Bruno Fernando,0.054216867469879526,0.8421052631578946,0.2364735398237589,0.33880574082673537,0.31415712964789
286,Isaac Bonga,0.22590361445783141,0.5263157894736842,0.105737864708558,0.4638560162543102,0.30825557482191923
287,Jahlil Okafor,0.2934089298369951,0.36842105263157887,0.3882991350711801,0.20491428868904174,0.3075660287687692
288,Taj Gibson,0.23710843373493978,0.7894736842105262,0.1744259733801954,0.22279320826003382,0.30681767750749217
289,Rodney McGruder,0.27427356484762594,0.36842105263157887,0.08706133969210084,0.5208536903144347,0.3063319659186188
290,Tyler Johnson,0.32710843373493986,0.5263157894736842,0.21735583705100742,0.23218710987676797,0.30301007288094695
291,Grayson Allen,0.32252085264133473,0.1578947368421052,0.3292487982388434,0.3399238995003406,0.30207400310152505
292,Dewayne Dedmon,0.16351118760757316,0.5789473684210525,0.23615512038085545,0.3243460789967745,0.2970430968336885
293,Al-Farouq Aminu,0.4036144578313255,0.42105263157894735,0.07664954464355614,0.33491436421788334,0.2963649962733459
294,Dwayne Bacon,0.3046471600688469,0.5789473684210525,0.22317315146578576,0.19219106078152892,0.29592948108413863
295,Goga Bitadze,0.03270223752151458,0.5789473684210525,0.19915311254196488,0.48551664279042467,0.29519485380047694
296,Robert Williams III,0.15218769816106542,0.4736842105263158,0.15410314726969487,0.4725740994536409,0.29494197106300046
297,Matt Thomas,0.048192771084337394,0.10526315789473684,0.3160959604453907,0.6323690411386127,0.2947715011119864
298,Cody Martin,0.1066265060240964,0.5263157894736842,0.132606101083585,0.5042373996967077,0.29377459049037946
299,Gary Clark,0.0662650602409639,0.10526315789473684,0.2176654899832421,0.7018909670088965,0.2917554100158451
300,Michael Carter-Williams,0.22138554216867484,0.3157894736842105,0.20730051818952527,0.4319205210736166,0.29164076165641706
301,Nassir Little,0.18273092369477922,0.42105263157894735,0.18594354667960228,0.4210472317694574,0.2892795579738948
302,Nicolo Melli,0.18543740178103724,0.6842105263157895,0.24275271633791262,0.20398028816404296,0.28884883325753824
303,Jevon Carter,0.1509567682494684,0.36842105263157887,0.14459433625732016,0.521879972552652,0.28830779013242147
304,Thon Maker,0.03903614457831328,0.7894736842105262,0.16652759378739518,0.3606052461771957,0.2878468585925118
305,Juancho Hernangomez,0.13780120481927716,0.3157894736842105,0.1865962318386319,0.5220734553608275,0.2877063281031097
306,Nicolas Batum,0.43115318416523246,0.21052631578947367,0.01534835047581476,0.4606963561225964,0.2872402550344773
307,Carsen Edwards,0.04647160068846823,0.5789473684210525,0.23442463834516025,0.3926059946672146,0.28298443750287494
308,Daniel Gafford,0.022828154724159777,0.4736842105263158,0.30137908715817974,0.3998354337738578,0.279683106127817
309,Dzanan Musa,0.16006884681583483,0.5789473684210525,0.18711327172745867,0.3142437132959506,0.2796231723180633
310,D.J. Wilson,0.06712564543889848,0.21052631578947367,0.3055091768725431,0.506542908653345,0.27944131055712873
311,Mike Muscala,0.042921686746987986,0.3157894736842105,0.20364876457137088,0.5677684575554721,0.2787629261277777
312,Theo Pinson,0.17859673990077968,0.36842105263157887,0.23494412360193884,0.3489982255184675,0.2730295201284406
313,Keita Bates-Diop,0.308619091751622,0.1578947368421052,0.27898782042138737,0.29616213089888455,0.2720350152339578
314,Chris Chiozza,0.07951807228915664,0.0,0.0951749120353158,0.8020895218301434,0.2718711308797014
315,Derrick Favors,0.3745892661555314,0.052631578947368474,0.2718088581361455,0.2973411645980506,0.27135831260062326
316,Shabazz Napier,0.2696941612604264,0.1578947368421052,0.2711279554049563,0.3377703108765596,0.2705941905781213
317,Khem Birch,0.4834337349397592,0.3157894736842105,0.054052828900982425,0.23368630109783595,0.2667483772324655
318,Matthew Dellavedova,0.10698795180722898,0.7894736842105262,0.06861538905856271,0.3121520736724386,0.2660217482745443
319,CJ Miles,0.21325301204819286,0.0,0.29755399899707835,0.4357066860601624,0.26344631236101235
320,Gorgui Dieng,0.0877796901893288,0.5789473684210525,0.24596207322292463,0.24987529806849287,0.2579663979016147
321,Derrick Walton Jr.,0.02108433734939763,0.10526315789473684,0.10303197446995327,0.7147409410690257,0.2508503564398964
322,Wayne Ellington,0.15060240963855426,0.42105263157894735,0.1852485923864639,0.30138994867025604,0.2468390821540443
323,Noah Vonleh,0.04743975903614461,0.3157894736842105,0.19971896407313972,0.4417335964036,0.24384695875564755
324,Georges Niang,0.07409638554216874,0.5263157894736842,0.26045078812289535,0.2218258192000241,0.24169925494394076
325,Torrey Craig,0.14056224899598396,0.42105263157894735,0.11157988173370592,0.3563574103851368,0.23883938982081973
326,Allen Crabbe,0.3590361445783134,0.26315789473684215,0.17297335476780423,0.14050852170363792,0.23060523515709425
327,Bruno Caboclo,0.021261516654854762,0.36842105263157887,0.23269673143154196,0.35572359940495946,0.23048425456930466
328,Anthony Tolliver,0.2149651236525048,0.4736842105263158,0.08021944438904222,0.24261428104142793,0.2278452410649368
329,Thabo Sefolosha,0.0,0.6315789473684211,0.05106658238765588,0.38397190121101793,0.225296237584087
330,Wes Iwundu,0.1473586654309546,0.1578947368421052,0.11653554966342783,0.4231930167721479,0.21729191111513163
331,Iman Shumpert,0.3113994439295646,0.1578947368421052,0.09721766486633959,0.2768523284364083,0.21684162494194098
332,Jordan Bell,0.004819277108433717,0.26315789473684215,0.24477967858107802,0.35840141806579423,0.21264782332680576
333,Allonzo Trier,0.10843373493975911,0.10526315789473684,0.5352979400870752,0.03837101163605211,0.20722033550713498
334,Dennis Smith Jr.,0.26151665485471304,0.36842105263157887,0.1986870414286877,0.0,0.18887950248309038
335,DeMarre Carroll,0.03285870755750275,0.052631578947368474,0.09929446357788035,0.5097430609187789,0.18734532844805754
336,Evan Turner,0.1421686746987953,0.26315789473684215,0.15794277339092327,0.20782073345983604,0.18479550982953832
337,Justin James,0.07228915662650609,0.10526315789473684,0.15823965169926574,0.36346668356793993,0.18269716629638133
338,Tim Frazier,0.002581755593803803,0.21052631578947367,0.11731466106627697,0.35482462340980464,0.16686753159138126
339,Tyrone Wallace,0.054216867469879526,0.21052631578947367,0.12548161972595578,0.28373228329770883,0.16372507322596627
340,Luke Kornet,0.007745266781411353,0.21052631578947367,0.16040914702946024,0.2460455634143538,0.1500225024329509
341,Rodions Kurucs,0.0,0.10526315789473684,0.09929446357788035,0.3233568905114574,0.13500638127416392
342,Ed Davis,0.07487091222030984,0.21052631578947367,0.0,0.27734523639447584,0.13277033680304517
