,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,Terrance Ferguson,0.534403096903097,0.6799999999999999,0.07187594841968548,0.4886878618649526,0.4169657891672529
263,Gary Trent Jr.,0.3265348781653131,0.72,0.2969830600982175,0.4445817299384178,0.41608774098287565
264,Kevin Porter Jr.,0.4724677496416627,0.72,0.3672137494569161,0.22145314188534465,0.41414914174052536
265,Marquese Chriss,0.34448964497041423,0.8400000000000001,0.4058897651457042,0.23932995610819524,0.414069106932434
266,Bismack Biyombo,0.33530500112132766,0.78,0.3131933310952607,0.36496296956549756,0.4107800623293472
267,Solomon Hill,0.3145054945054945,0.8,0.21316893604687012,0.46105344183422464,0.407195924480934
268,Lonnie Walker IV,0.1551637138371832,0.78,0.33692062900241104,0.5066747463704699,0.4066879464968012
269,Patrick McCaw,0.5264090747961716,0.42,0.09640227181967437,0.5835400546236609,0.40506780667832937
270,Garrison Mathews,0.09735576923076922,0.12,0.4020592978674893,0.8689111496689721,0.4006507970002125
271,Kevin Knox II,0.30841526894158466,0.9400000000000002,0.28255701947431866,0.2827502086000562,0.3982860950027754
272,Damyean Dotson,0.27934299742810376,0.74,0.31183030839038806,0.3976327631270128,0.3973176891898321
273,Ian Mahinmi,0.423002673002673,0.54,0.2761728412491602,0.4076363275216479,0.3971626292936189
274,Nicolo Melli,0.2330088389870999,0.72,0.3418374963633457,0.42479153313884255,0.3970325400628519
275,Alex Len,0.3134811616954475,0.6399999999999999,0.394665131318105,0.335961846014762,0.39621009869621415
276,Hamidou Diallo,0.3259240759240759,0.46,0.25891630537309984,0.5655869862506271,0.39610228396747177
277,Ky Bowman,0.45885509838998195,0.6599999999999999,0.24108354688068048,0.32462595483373713,0.39407048036239123
278,Marvin Williams,0.3499163879598661,0.72,0.25058422446051687,0.38784936743780807,0.3938907443938632
279,Dewayne Dedmon,0.25868818681318684,0.6000000000000001,0.23770900256772984,0.553124212828771,0.39111679028169644
280,Omari Spellman,0.29973088136353443,0.78,0.3510495306889869,0.2898896477417262,0.3905198333093989
281,Jeff Green,0.31742889463477697,0.48000000000000004,0.3670891227505647,0.4327129676582781,0.3901626241704742
282,Georges Niang,0.13194737954353342,0.8400000000000001,0.35711485635756746,0.4087188764521312,0.3884824096049829
283,Kyle Anderson,0.3088281910397296,0.8400000000000001,0.21222262180867,0.3667160672241071,0.3856951149535144
284,Darius Bazley,0.2659133319510678,0.8600000000000001,0.16499551165433937,0.4347035102765724,0.3828287718304843
285,Skal Labissiere,0.2641108891108891,0.46,0.2541008277047656,0.5773814780891054,0.38084010591515827
286,Trey Burke,0.11719780219780218,0.3,0.38586121734566037,0.678328787782311,0.3783196063723403
287,Wes Iwundu,0.30665371214151704,0.6200000000000001,0.18744969331844333,0.49351237204104315,0.377186391404446
288,Isaiah Hartenstein,0.058050645007166723,0.26,0.33274846943422365,0.8049488604161954,0.3757165196686947
289,Raul Neto,0.042731724796942205,0.72,0.26685108508157396,0.6078794966041923,0.37416034197102055
290,Jerome Robinson,0.08174478582641836,0.78,0.1741657308835727,0.6189998625960568,0.3722167222401833
291,Abdel Nader,0.1960361067503925,0.6399999999999999,0.3100049596530565,0.45179745717539854,0.37219838906277924
292,Shake Milton,0.24249788672865602,0.32,0.37164533568055014,0.5329134362267413,0.3720641033203387
293,Michael Carter-Williams,0.28716640502354795,0.5,0.2717008323474791,0.4803493482953161,0.37174861634379885
294,Reggie Bullock Jr.,0.5470467032967032,0.27999999999999997,0.29072323118780063,0.32869694464813426,0.37086661469191756
295,James Johnson,0.3070879120879121,0.3,0.32797258075681823,0.5096935133971386,0.36812319840398683
296,Anzejs Pasecniks,0.31339285714285714,0.2,0.30227543312394567,0.586349422164439,0.36756159662669563
297,Juancho Hernangomez,0.19177164299115512,0.6200000000000001,0.238445724194597,0.5164285785008799,0.3657831215494459
298,Semi Ojeleye,0.15711788211788213,0.9000000000000001,0.09224276343978349,0.5305892856071844,0.3655860641742166
299,Ryan Arcidiacono,0.21376123876123876,0.9000000000000001,0.17908401455323067,0.3853265868821596,0.36509116218806176
300,Matt Thomas,0.015109890109890112,0.34,0.42593883178583203,0.6625422236690675,0.36326614651553313
301,Rodney McGruder,0.2184065934065934,0.7,0.09496838299473961,0.5761700072563251,0.3630900204513815
302,David Nwaba,0.12053571428571425,0.2,0.32106226155563056,0.7412390651202014,0.3622229764009637
303,Marvin Bagley III,0.5791420118343196,0.06,0.5155016688605899,0.1685345117768886,0.36148459690465046
304,Kelan Martin,0.2738799661876584,0.32,0.3200371385344297,0.5124826789412109,0.36074793978628494
305,Mike Muscala,0.0858877964141122,0.56,0.31936086867976654,0.5431163794914511,0.35636160407625017
306,Frank Jackson,0.10961538461538461,0.7,0.3828157447356819,0.36768085056261723,0.35489783440930867
307,Tony Bradley,0.006743256743256709,0.6799999999999999,0.36145927094492236,0.4995886590536575,0.35373521364314453
308,Kenrich Williams,0.450353218210361,0.5,0.05625446040704396,0.46632547806126606,0.3532997286088968
309,Thon Maker,0.10452047952047949,0.9000000000000001,0.29285828473712416,0.33641045930754043,0.3527380005589651
310,Torrey Craig,0.29080294705294696,0.6799999999999999,0.17515868455807568,0.3933509264221806,0.3513753286525749
311,Luke Kornet,0.20604395604395598,0.52,0.31090024974803343,0.43629742573281155,0.35111892077440293
312,Elie Okobo,0.11656200941915223,0.78,0.2086252503474618,0.47017026373670057,0.35007451070842255
313,Bruno Fernando,0.0908275398071316,0.78,0.2675215692664231,0.43327952935318115,0.34903663769544147
314,John Henson,0.17378335949764512,0.5,0.27532359670021245,0.5072049392776545,0.34867347757401757
315,Cody Martin,0.2505695523988207,0.6200000000000001,0.17943827323516967,0.4443347360655249,0.34565867967303177
316,Josh Jackson,0.35064935064935054,0.01999999999999999,0.3657118988960625,0.5119388152337349,0.3451768513635295
317,Jevon Carter,0.16015234765234765,0.6799999999999999,0.2127388752605063,0.4557339907013396,0.34283401778928385
318,Troy Daniels,0.05325443786982248,0.5800000000000001,0.30493387953362594,0.5239871922236168,0.34123885017953315
319,Taj Gibson,0.2414085914085914,0.9000000000000001,0.27990603411052495,0.17019459420732508,0.3409700661571929
320,Treveon Graham,0.2634787087912088,0.76,0.1523292161537906,0.35600061601727473,0.34022004390116634
321,Jordan McLaughlin,0.3466913521261348,0.26,0.3113068746376122,0.40835147861642557,0.33970066799748133
322,Grayson Allen,0.24601648351648353,0.39999999999999997,0.3811848082729776,0.354708457639755,0.3392982135911318
323,Vince Carter,0.17004457806344608,0.8600000000000001,0.2541827149730662,0.2843334001258763,0.33911605959686486
324,Nickeil Alexander-Walker,0.08050790672741887,0.6200000000000001,0.3572944575755763,0.40633002085947184,0.33725018053688666
325,Yogi Ferrell,0.042386185243328045,0.6399999999999999,0.31936086867976654,0.468358865338684,0.33664614752786165
326,Matthew Dellavedova,0.08159340659340658,0.8,0.11117684798113417,0.5249876140598633,0.3317759401032424
327,Rodions Kurucs,0.10799127343244985,0.48000000000000004,0.2686879222555103,0.5282850838195572,0.33108172446292566
328,DeAndre' Bembry,0.41745463838487085,0.6599999999999999,0.1779782946769082,0.1985556467242412,0.3298934880404423
329,Wilson Chandler,0.415914442700157,0.36000000000000004,0.20041046605141208,0.3466244262682158,0.3274208982471734
330,Denzel Valentine,0.08282967032967031,0.39999999999999997,0.4151650891014341,0.4349489544560341,0.32566933369858686
331,Romeo Langford,0.03708791208791207,0.21999999999999997,0.16801255347867586,0.8333951863204623,0.3253479564418956
332,Damian Jones,0.24035819949281478,0.8400000000000001,0.27052258521174755,0.15778332799265743,0.32471151136739285
333,Harry Giles III,0.14595887982984757,0.42,0.36924516309804944,0.4007387846014944,0.3242374203290139
334,Dwayne Bacon,0.28529163144547764,0.5800000000000001,0.24021788967964433,0.29493466138031316,0.3240569641306794
335,Khem Birch,0.3825910931174088,0.56,0.08947186675865898,0.3585390375307934,0.3235842226115764
336,Sekou Doumbouya,0.38131009615384615,0.44,0.24629819492862035,0.2727983817792728,0.3232131906131841
337,Cheick Diallo,0.02132554945054943,0.6000000000000001,0.4027708414563034,0.3706559877394182,0.32020607872321216
338,Nassir Little,0.09978414442700151,0.6399999999999999,0.20659699401134898,0.4616623325107816,0.31937209941417505
339,Keita Bates-Diop,0.2605663567202029,0.5800000000000001,0.31641461350571565,0.22544369257608105,0.31904153114655653
340,Timothe Luwawu-Cabarrot,0.2074605082417582,0.44,0.2856234054833722,0.37908148646433937,0.3153527030527357
341,Willy Hernangomez,0.029955621301775148,0.32,0.48957558444421256,0.4167812371901951,0.3134069632839042
342,Thabo Sefolosha,0.02132554945054943,0.6000000000000001,0.11248896089026597,0.6337566645537018,0.312640643678974
343,Wayne Ellington,0.1960361067503925,0.36000000000000004,0.25429802041005056,0.45540653931034314,0.31149781883436883
344,Daniel Gafford,0.12730175230175228,0.54,0.2897621563788374,0.3770182408954866,0.3101195316320079
345,Nicolas Batum,0.4855144855144855,0.24,0.03859811983723005,0.446174780067254,0.30966332227494653
346,Marko Guduric,0.08720671220671217,0.54,0.27580065516380603,0.42044023018224613,0.30715958131885274
347,Chandler Hutchison,0.32716836734693877,0.36000000000000004,0.34634660236984105,0.19373184946701355,0.3007836980061558
348,Ryan Broekhoff,0.021816418875242438,0.14,0.3234365216705368,0.6472059826474628,0.29933440028878566
349,Jahlil Okafor,0.18808869701726838,0.36000000000000004,0.4577471549155503,0.21455194516427967,0.29887460352535905
350,Courtney Lee,0.03708791208791207,0.14,0.24208419950650376,0.7111345723417527,0.2987353603622336
351,CJ Miles,0.21881868131868132,0.0,0.33305852318884144,0.5196832624617442,0.2982509966397793
352,PJ Dozier,0.1178086619263089,0.14,0.2896122408230275,0.5734729364633064,0.2961154519141856
353,Tyler Johnson,0.24765154200638062,0.42,0.2636507521823773,0.2979028146099877,0.29452875528231753
354,JaKarr Sampson,0.13537087912087908,0.2,0.22875036915281852,0.5622217005202362,0.2908321207476449
355,Alfonzo McKinnie,0.1583754083754083,0.54,0.20994348014914196,0.3556299757516314,0.29059910055687055
356,Dzanan Musa,0.059340659340659296,0.5,0.28777706763983746,0.3868040007166703,0.2867748808757115
357,Gary Clark,0.07896136121942571,0.42,0.19245739158018169,0.5044179729007083,0.28524122198658786
358,Theo Pinson,0.07417582417582413,0.37999999999999995,0.26428685089500337,0.45725121294841287,0.28417369883202187
359,Robert Williams III,0.15615962984384035,0.18,0.1799395726204974,0.5740224784751805,0.28301720119483254
360,Al-Farouq Aminu,0.41414835164835173,0.15999999999999998,0.09726586096913603,0.37112454230883507,0.27203995345449317
361,Noah Vonleh,0.050995879120879106,0.44,0.2691430014720604,0.39538647520337056,0.2717545573633063
362,Mario Hezonja,0.22976413830072362,0.6200000000000001,0.17098929952404904,0.20098476682046507,0.26978380029292454
363,Dante Exum,0.14199372056514914,0.5,0.24483704849729213,0.2820490296205482,0.2686715439667654
364,Allonzo Trier,0.07923326673326675,0.24,0.4961537656178878,0.232567916262997,0.2644807940309388
365,Jaylen Nowell,0.04720279720279713,0.01999999999999999,0.29544927552827116,0.5902436266673189,0.2629559696658844
366,Edmond Sumner,0.1260989010989011,0.2,0.23575675555752765,0.4562538386313074,0.26070714285508656
367,Michael Kidd-Gilchrist,0.09271978021978022,0.12,0.15124018281048948,0.6203185087687995,0.26035750798407425
368,Anthony Tolliver,0.19073783359497642,0.6399999999999999,0.11187744932651636,0.22588151898503678,0.2526982765306507
369,Cristiano Felicio,0.3513591671486408,0.18,0.12385344700426573,0.3181944401719985,0.2505316301204319
370,Brandon Goodwin,0.10614816218264495,0.37999999999999995,0.42849795052544515,0.13053936845150665,0.24784329225608775
371,Brandon Knight,0.20212912087912083,0.2,0.281448392740137,0.27543176387467955,0.24425758223581256
372,Allen Crabbe,0.2846747846747847,0.54,0.16673420765498911,0.1032623233170063,0.2434835161883538
373,DeMarre Carroll,0.0,0.15999999999999998,0.15124018281048948,0.6225328699091097,0.2417668330069551
374,Tim Frazier,0.11675824175824179,0.34,0.17894457752415907,0.3311829182116567,0.230583196935846
375,Dennis Smith Jr.,0.2258991008991008,0.46,0.26405460298933414,0.06242640889076151,0.22964579805687638
376,Jacob Evans,0.1649772641151952,0.37999999999999995,0.21739051126003037,0.21296478536728058,0.2284008960733309
377,Admiral Schofield,0.04849957734573118,0.32,0.1897613418176429,0.3908414854919733,0.22790016929573836
378,Kyle O'Quinn,0.00483755375059719,0.26,0.27275542688884913,0.35592044129636813,0.2192279024388017
379,Iman Shumpert,0.319526627218935,0.06,0.11922020244395173,0.2855463795330452,0.21149494322620105
380,Kadeem Allen,0.07046703296703294,0.0,0.3541023855076041,0.256243473464666,0.18949292158977266
381,Gary Payton II,0.2596153846153846,0.27999999999999997,0.1570839499663734,0.08010336919137817,0.18447675255018953
382,Evan Turner,0.1210237131289763,0.18,0.1465095141604881,0.2375360516384431,0.1702776159682676
383,Caleb Swanigan,0.031524725274725274,0.2,0.14437308315726174,0.2571413850067471,0.153529242173781
384,Tyrone Wallace,0.0556318681318681,0.08000000000000002,0.14938905159961938,0.2956868075956506,0.1525636507727201
385,Nic Claxton,0.11656200941915223,0.08000000000000002,0.25490353061921356,0.11974869306462194,0.14992129488033157
386,Ty Jerome,0.04635989010989011,0.27999999999999997,0.25058422446051687,0.0756380116565204,0.14990202513316148
387,Caleb Martin,0.1281218781218782,0.01999999999999999,0.15929510510643755,0.2381056198379708,0.14957045785344975
388,Norvel Pelle,0.0021816418875242327,0.14,0.14601154903943528,0.19675932888291753,0.11911178468041578
389,Ed Davis,0.026703296703296686,0.3,0.0,0.12724359086969783,0.09234855037448347
390,Kevon Looney,0.09684065934065933,0.15999999999999998,0.1367980974604854,0.0,0.0914294539763186
391,Johnathan Williams,0.08429070929070925,0.01999999999999999,0.16227840966049242,0.04034202200738718,0.0831569342334739
