,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Gorgui Dieng,0.25884057971014485,0.8372093023255813,0.36418223677807093,0.3615049817583107,0.41216643872900416
253,Terrance Ferguson,0.5748595654478008,0.627906976744186,0.08050493396238495,0.44696216648117354,0.4104189065025524
254,J.J. Barea,0.20504901960784316,0.13953488372093023,0.5213139755839131,0.660944034113102,0.40915704563713906
255,Rui Hachimura,0.7003921568627451,0.37209302325581395,0.4115431037692616,0.1274481848097958,0.4063570744851777
256,Frank Ntilikina,0.4071285403050109,0.8139534883720931,0.18761209745836013,0.37981192650451573,0.40555278930262384
257,Mo Bamba,0.1858823529411764,0.8604651162790697,0.2818926605168164,0.47473371094132105,0.40430833914385556
258,Cameron Johnson,0.3589267285861715,0.6511627906976745,0.3181252539702605,0.37755290246634404,0.40097355346312225
259,Bismack Biyombo,0.33862289101687193,0.7674418604651163,0.31007016852498115,0.32367312876769294,0.39726982938956784
260,Damyean Dotson,0.28233511586452764,0.7906976744186047,0.30958456085402686,0.36598530101948223,0.39708200174949004
261,Omari Spellman,0.29791116446578625,0.9069767441860466,0.3433164164005905,0.24604965190572847,0.3966099925789336
262,Trey Lyles,0.2860549019607844,0.930232558139535,0.17810560190989919,0.39859421423654084,0.3936217686328674
263,Jordan Poole,0.40958605664488024,0.8139534883720931,0.26510895752155217,0.2512126772378993,0.3920132996889344
264,Naz Reid,0.02534313725490195,0.13953488372093023,0.5791432443563651,0.7198407458605693,0.3916276396269479
265,Hamidou Diallo,0.34896732026143784,0.4651162790697675,0.25371506009698586,0.5286031320014799,0.39161865365335147
266,Kevin Knox II,0.3207058823529412,0.930232558139535,0.2990972967109783,0.235116621851718,0.3914410500145424
267,Gary Trent Jr.,0.23960784313725492,0.6511627906976745,0.2841124139506276,0.4956689826165771,0.3911718655161909
268,Garrison Mathews,0.11550326797385618,0.11627906976744187,0.40682588362510375,0.8130073121595617,0.3908546955910831
269,Isaiah Hartenstein,0.07197012138188608,0.2558139534883721,0.3395103319368533,0.8396403266502119,0.3904379194169395
270,Patrick McCaw,0.5420188816267247,0.39534883720930236,0.10639530226716437,0.5184989833637074,0.3900233896928992
271,Ky Bowman,0.4572972972972974,0.627906976744186,0.23756366008540866,0.33310068023829836,0.3897206403006369
272,Alex Len,0.3170196078431373,0.6976744186046512,0.4033338806662423,0.26195619840909284,0.388525808595409
273,Isaac Bonga,0.28065953654188946,0.7906976744186047,0.16182377425192837,0.4792842141593394,0.38702374405769857
274,Darius Bazley,0.2761091887735486,0.9534883720930232,0.16097884486852151,0.3881171953324801,0.38700770345993196
275,Marquese Chriss,0.3176470588235294,0.8604651162790697,0.35343438791460513,0.19369049620625106,0.3826716016389005
276,Skal Labissiere,0.26250742721330955,0.5348837209302326,0.24850335336101562,0.5235336103984626,0.37620400277424765
277,Kevin Porter Jr.,0.45249019607843133,0.6976744186046512,0.348435195369619,0.13489515563450566,0.3755863313410789
278,Marvin Williams,0.35783835485413684,0.7209302325581396,0.2532406802121746,0.3018231407494152,0.3730445939741369
279,Kyle Anderson,0.2736034858387799,0.8139534883720931,0.1940079377838221,0.3773236730748551,0.36947592749552094
280,Semi Ojeleye,0.18277777777777782,0.8837209302325582,0.09513602009101738,0.5198782371522135,0.3678660699025529
281,Trey Burke,0.11648627450980392,0.34883720930232565,0.3773612518640447,0.6209668454890608,0.3678481397033935
282,Raul Neto,0.049150326797385624,0.7441860465116279,0.2777215723979858,0.5487199219301058,0.36649708788767643
283,Ian Mahinmi,0.43981068289384717,0.4418604651162791,0.2762273442898907,0.3373946025549154,0.3661123920214445
284,Michael Carter-Williams,0.26857142857142857,0.4186046511627908,0.30929934695127015,0.48637091962497103,0.36528370592462855
285,Anzejs Pasecniks,0.3472858617131064,0.20930232558139536,0.29561674178106234,0.5321893715675996,0.3616021501131224
286,Georges Niang,0.14409982174688052,0.7906976744186047,0.34602987659725926,0.3386170219394176,0.3611329534246599
287,Wes Iwundu,0.30984631690514053,0.627906976744186,0.17658447247607503,0.438374188284278,0.36100870327968637
288,Rodney McGruder,0.24575163398692812,0.6744186046511628,0.09140884095170992,0.551344324616026,0.3585795723101567
289,Luguentz Dort,0.4054901960784314,0.13953488372093023,0.1999562420197292,0.5905381240786408,0.35590562561982986
290,Kenrich Williams,0.4476190476190476,0.5813953488372093,0.055015255868852586,0.4163435783726534,0.3517124096759936
291,Jerome Robinson,0.0482726423902895,0.7441860465116279,0.15588556900453712,0.6103938036374943,0.34950767519174797
292,Torrey Craig,0.2618200100553042,0.6744186046511628,0.17456447405018408,0.417360250761747,0.3489046876388223
293,David Nwaba,0.11980392156862746,0.23255813953488372,0.3139897235082848,0.6816871545305407,0.34884758224733026
294,Marvin Bagley III,0.5756259426847663,0.0697674418604651,0.5041459114170915,0.12891900694006692,0.3479305842303124
295,Reggie Bullock Jr.,0.5529411764705883,0.1627906976744186,0.29535654495620456,0.2977701183977155,0.3458493472007672
296,Abdel Nader,0.20537815126050418,0.5813953488372093,0.2949790378983834,0.3938490086641672,0.34481762428555646
297,Nickeil Alexander-Walker,0.0973554550025138,0.6744186046511628,0.3554235587656166,0.38326979567004243,0.3439793217277333
298,Ryan Arcidiacono,0.17202614379084968,0.8837209302325582,0.17274950957708576,0.3669593213959865,0.34391352146433035
299,Sekou Doumbouya,0.3701019607843137,0.34883720930232565,0.2660079456932031,0.38640062199660163,0.34215690329351334
300,Mike Muscala,0.10321568627450983,0.5813953488372093,0.2806301182192198,0.49644014154393334,0.3409431542052891
301,James Johnson,0.2088888888888889,0.18604651162790695,0.27813847482252996,0.62414729028067,0.33997461977973603
302,Dewayne Dedmon,0.2179238754325259,0.5581395348837209,0.23357075796284768,0.4368904817237338,0.3393602136306321
303,Nicolo Melli,0.1814781297134238,0.6744186046511628,0.309166903381904,0.32086277503033034,0.3371487430290834
304,Troy Daniels,0.05379968203497615,0.627906976744186,0.30189109715676055,0.48220865901933985,0.336819994798207
305,Bruno Fernando,0.0857273141814866,0.7674418604651163,0.24799721613633388,0.4173007350355521,0.3356632725000996
306,DeAndre' Bembry,0.41492020063839485,0.7674418604651163,0.17405768982411382,0.15789507681158388,0.33450754953469997
307,Grayson Allen,0.2445228758169935,0.4651162790697675,0.3727878573310691,0.30861205562189725,0.33445936225415046
308,Chris Chiozza,0.013165266106442586,0.09302325581395351,0.1298175305208172,1.0,0.33347904893722297
309,Damian Jones,0.24941176470588233,0.8604651162790697,0.2855046327627947,0.14326696684365486,0.33073778058631226
310,Jeff Green,0.31333333333333335,0.4651162790697675,0.3458960108562852,0.25232756084390406,0.3304608579475088
311,Frank Jackson,0.11611764705882355,0.6976744186046512,0.3662317008270688,0.28696291146280134,0.32924152458848716
312,Elie Okobo,0.10789096126255382,0.7209302325581396,0.23699846490767548,0.40978453506869567,0.32900440758359384
313,Yogi Ferrell,0.05335397316821466,0.6511627906976745,0.32546887996302265,0.4157675028518363,0.3286028428804051
314,Treveon Graham,0.28875816993464054,0.7441860465116279,0.14907600415137398,0.29914935788749786,0.3279177807403796
315,Cody Martin,0.2191838897721251,0.627906976744186,0.18446544632740489,0.40182382887195056,0.3277946820798528
316,Taj Gibson,0.240375816993464,0.8837209302325582,0.24604434832675617,0.16551581868802445,0.3272694690373335
317,Thon Maker,0.054526143790849635,0.8837209302325582,0.25211725652398387,0.34417998930367344,0.32695979693218985
318,Luke Kornet,0.17855392156862748,0.5116279069767442,0.28351739378846474,0.40892731391279935,0.32684655646461597
319,Rodions Kurucs,0.11404411764705885,0.5116279069767442,0.2821642199530926,0.470366067345428,0.3256151473610157
320,Tony Bradley,0.008966613672496071,0.627906976744186,0.3455523668758018,0.42645240207895735,0.3209750193273767
321,Nassir Little,0.10113624937154353,0.6744186046511628,0.2059673804553114,0.4444571454632697,0.32046348555652654
322,Denzel Valentine,0.08232679738562088,0.4651162790697675,0.4060196016362535,0.3860593022483533,0.320120439566725
323,John Henson,0.15762001352265043,0.4418604651162791,0.26477695351802644,0.460973511454688,0.31877842659206257
324,Dwayne Bacon,0.28617131062951495,0.6511627906976745,0.2433370045046356,0.22369669878936504,0.3170839226738281
325,Khem Birch,0.39627450980392154,0.6046511627906976,0.07962650656477366,0.30338930920024554,0.3166699158104869
326,Vince Carter,0.20315468409586068,0.8139534883720931,0.2472912790947238,0.20411488300255654,0.3164884277718196
327,Matthew Dellavedova,0.08494458653026421,0.8372093023255813,0.10362208870092562,0.4448460840290814,0.3144394195444964
328,Jahlil Okafor,0.2226509803921568,0.34883720930232565,0.46118099182118477,0.22951321117288398,0.3117725489107165
329,Kelan Martin,0.2808590102707751,0.2558139534883721,0.25976885258646576,0.42473564478614095,0.31090214528632265
330,Keita Bates-Diop,0.27397986221515636,0.627906976744186,0.3101358974963828,0.16025870159769978,0.3107888762271956
331,Juancho Hernangomez,0.08890426758938863,0.5581395348837209,0.15205265920994146,0.5393905068421285,0.30928972561935325
332,Michael Kidd-Gilchrist,0.11980392156862746,0.046511627906976744,0.20840171171316343,0.7483323793263394,0.3073108321139141
333,Thabo Sefolosha,0.02276816608996529,0.5581395348837209,0.12126479062185239,0.6228430907647862,0.3055401898034687
334,Jevon Carter,0.14847494553376916,0.6046511627906976,0.18196114935357646,0.4049759844960135,0.3044571372888334
335,Nicolas Batum,0.4825668449197861,0.2790697674418605,0.03774785898819058,0.3968943458883292,0.3013363638212121
336,Shake Milton,0.18636165577342045,0.18604651162790695,0.385599305308451,0.3764800667103253,0.29468042715409937
337,Tyler Johnson,0.24614800759013278,0.4883720930232558,0.25784290679131106,0.25378387259638713,0.2914953777243335
338,Matt Thomas,0.024575163398692812,0.2558139534883721,0.3456896957994541,0.5114715969090169,0.28762594927540863
339,Dzanan Musa,0.05898039215686274,0.5813953488372093,0.28143775435469853,0.3395903214466872,0.285199256139852
340,Daniel Gafford,0.10053475935828882,0.5348837209302326,0.28392647014995154,0.3162840892821455,0.28329659435014576
341,CJ Miles,0.21749019607843145,0.0,0.325721724818854,0.4678439261006441,0.28141054408109034
342,Alfonzo McKinnie,0.15587675070028006,0.5813953488372093,0.20058332228556278,0.30881539254098095,0.2810985704631055
343,Wilson Chandler,0.3853832442067736,0.2790697674418605,0.22433768016001962,0.22382166002282367,0.27804919761635033
344,Chandler Hutchison,0.27278431372549017,0.34883720930232565,0.36031090109656605,0.15622663222342253,0.27725272029587533
345,Mario Hezonja,0.23755991285403044,0.6046511627906976,0.17547977391386801,0.22250986208959994,0.27666206629246887
346,Marko Guduric,0.12556372549019607,0.5116279069767442,0.23419365515379378,0.3287652663113968,0.2760574080537454
347,Robert Williams III,0.15521155830753353,0.20930232558139536,0.17597576364645176,0.5202915408470556,0.27152983386721996
348,JaKarr Sampson,0.13721132897603472,0.18604651162790695,0.2151701740077225,0.5117379853218754,0.27121093199700574
349,Gary Clark,0.08081447963800903,0.37209302325581395,0.1984785481440898,0.47214119361623214,0.27054454045974474
350,Willy Hernangomez,0.0,0.2790697674418605,0.5400640555809832,0.25944347111120475,0.26857610655723263
351,Theo Pinson,0.08425770308123254,0.4186046511627908,0.2563613827683603,0.37385273238084094,0.26793109018266453
352,Ryan Broekhoff,0.02211764705882352,0.11627906976744187,0.3330542256379596,0.5343343926100651,0.26676529035536733
353,Noah Vonleh,0.07372549019607844,0.4418604651162791,0.25511479882798305,0.35310322224651947,0.2627145873811644
354,Al-Farouq Aminu,0.4116339869281046,0.18604651162790695,0.09512323449201937,0.3244566803245336,0.262052210404201
355,Jordan McLaughlin,0.3110294117647059,0.13953488372093023,0.2279384766074584,0.30422285364127044,0.2577113456743595
356,PJ Dozier,0.15973856209150328,0.046511627906976744,0.34447928505377534,0.3883841196113697,0.2561152993519183
357,Edmond Sumner,0.1358101135190919,0.20930232558139536,0.2420748116285947,0.3991582961279385,0.2508119136426459
358,Ante Zizic,0.002303921568627465,0.13953488372093023,0.35609922821229156,0.45707158184800634,0.2499970561173377
359,Wayne Ellington,0.14745098039215687,0.32558139534883723,0.18607686546927918,0.3539921502023181,0.24508066247030305
360,Anthony Tolliver,0.19813725490196077,0.6976744186046512,0.1142595548551825,0.15411306717145024,0.24496152814822594
361,Harry Giles III,0.0506862745098039,0.32558139534883723,0.3689109604127069,0.24210623487854618,0.23789506266051902
362,Allen Crabbe,0.30048722519310755,0.5348837209302326,0.16980509220959059,0.06273629996611574,0.23661544578780824
363,Tim Frazier,0.11604938271604942,0.39534883720930236,0.17500268685543427,0.2859054632352621,0.22581907143741248
364,Timothe Luwawu-Cabarrot,0.19905882352941184,0.34883720930232565,0.2531394894380443,0.15120668726005804,0.2255058645982085
365,Admiral Schofield,0.048205128205128234,0.37209302325581395,0.1855811734496203,0.34348725742727315,0.22206982278170534
366,Jacob Evans,0.19796659404502548,0.39534883720930236,0.21603458003570228,0.1461694278463263,0.2211467090092316
367,Dante Exum,0.12533333333333335,0.4651162790697675,0.23346354287100216,0.13269995943947333,0.21354413863403843
368,Brandon Goodwin,0.13572192513368986,0.2790697674418605,0.4064523152325288,0.033329807187987726,0.20622847153049442
369,Dennis Smith Jr.,0.2240120663650076,0.37209302325581395,0.2608694388661419,0.03527606513593273,0.2061725392560472
370,Allonzo Trier,0.08294117647058824,0.23255813953488372,0.4274788790431773,0.07254450514838728,0.200630562407555
371,Iman Shumpert,0.3175867269984918,0.0697674418604651,0.11659395352353477,0.24185757711221448,0.19967560961517383
372,Brandon Knight,0.18200980392156862,0.13953488372093023,0.24181214431569922,0.20472383471335354,0.19796849873520975
373,Kyle O'Quinn,0.0016755793226380655,0.2790697674418605,0.2573735271385026,0.26763470823618446,0.19264017338532913
374,Gary Payton II,0.34054154995331476,0.2558139534883721,0.14790857995554177,0.04200491205836393,0.1898526223397911
375,Kadeem Allen,0.07003921568627453,0.0,0.34630202123550335,0.2135747338697831,0.17532661187031778
376,Cristiano Felicio,0.23653594771241837,0.046511627906976744,0.10500228391887148,0.21895698897958987,0.16367892167467935
377,Evan Turner,0.12028895768833853,0.20930232558139536,0.1432821211053917,0.19551853569795558,0.1623148264211161
378,Ty Jerome,0.06553376906318092,0.18604651162790695,0.2578960922421266,0.12152674388226664,0.15454392952914614
379,Tyrone Wallace,0.05529411764705883,0.09302325581395351,0.14609822649243961,0.25164500695403846,0.1414442332636701
380,Nic Claxton,0.11585434173669468,0.09302325581395351,0.24928837388926336,0.08183147030213389,0.13975665229262124
381,Norvel Pelle,0.044761904761904725,0.09302325581395351,0.1163484689459198,0.1482026828822301,0.1014409712935342
382,Ed Davis,0.026541176470588235,0.34883720930232565,0.0,0.08906546338269561,0.0897353209607144
383,Johnathan Williams,0.12901960784313726,0.0,0.15870365060589167,0.00518902314435582,0.08152725171015875
384,Kevon Looney,0.042533936651583615,0.0697674418604651,0.18610079542884903,0.0,0.07514829500269715
