,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,DeAndre' Bembry,0.4537313432835821,0.8695652173913044,0.16357416469233665,0.310489118634192,0.4017144319427127
253,Damyean Dotson,0.23106688778330575,0.7391304347826086,0.29658762694054197,0.4558215588829864,0.39569069555969927
254,Ryan Arcidiacono,0.19053171641791045,0.9565217391304348,0.1640467077788152,0.49824705674037256,0.39519584581734746
255,Abdel Nader,0.2900271370420625,0.5217391304347827,0.3105279764408919,0.5055391902082058,0.39394987104911205
256,Grant Williams,0.19141791044776124,0.6521739130434783,0.09848166137606601,0.7358800761501891,0.39311736433827515
257,Derrick Jones Jr.,0.4098647388059702,0.2608695652173913,0.26659472115015276,0.5771424446254491,0.39196267503607374
258,De'Anthony Melton,0.2233208955223881,0.43478260869565216,0.3138138758191358,0.6032711105532211,0.3891521008954866
259,Malik Beasley,0.20946404341926728,0.5217391304347827,0.32393773664282705,0.5482316055016985,0.3871415821703281
260,Hamidou Diallo,0.4076492537313433,0.08695652173913043,0.3127109606598116,0.6025837441005991,0.38256722786716135
261,E'Twaun Moore,0.34328358208955234,0.391304347826087,0.3741009541078833,0.42303558670337643,0.3819821515986971
262,Trevor Ariza,0.4753222523744912,0.5217391304347827,0.13560374299006256,0.45162638998175664,0.3818307037764622
263,Damian Jones,0.281050106609808,0.7826086956521741,0.30544628385909445,0.31654720015233506,0.3804775675055198
264,Treveon Graham,0.36498065229408516,0.7391304347826086,0.1554779839643297,0.39825542202301456,0.37766526796079497
265,Darius Bazley,0.23591096242923315,0.8260869565217392,0.11935029540341319,0.4932548483658623,0.37247466405133856
266,Trey Lyles,0.2444673185795163,0.8260869565217392,0.16752809664042312,0.4356545629232658,0.3722335917426124
267,Jerome Robinson,0.07656716417910447,0.6521739130434783,0.17931575626065577,0.6878683248259267,0.37028612558445684
268,Trey Burke,0.1826923076923076,0.13043478260869562,0.3565792311684096,0.7071951068931033,0.36845495553191476
269,Quinn Cook,0.1232231698649609,0.47826086956521735,0.2613012512431413,0.6550013035110452,0.3682477034972569
270,David Nwaba,0.11520522388059701,0.43478260869565216,0.29667172033878125,0.6498124021862874,0.36724266518435955
271,Nickeil Alexander-Walker,0.10361653272101035,0.6956521739130435,0.33984539335296593,0.4505255490777829,0.3636091226128918
272,Jordan McRae,0.28630884041331817,0.13043478260869562,0.4083906945103339,0.519785067332881,0.3595532867585031
273,Raul Neto,0.05443763326226014,0.7826086956521741,0.23936173676786432,0.5340005939903867,0.35953475810165103
274,Rodney McGruder,0.2650142146410802,0.47826086956521735,0.1130268616475556,0.6236142988937673,0.35770712290402973
275,Elie Okobo,0.05156037991858897,0.5217391304347827,0.362852334875894,0.5554423570658985,0.35602995152287864
276,Grayson Allen,0.30130597014925375,0.2608695652173913,0.37066936520028654,0.4514129573476013,0.35571988639490726
277,Yogi Ferrell,0.14179104477611942,0.5652173913043479,0.309121837903093,0.4822992365601751,0.35300490942018026
278,Cody Martin,0.17133084577114432,0.6086956521739131,0.15796868869739494,0.5773258904343616,0.35277885920666974
279,Semi Ojeleye,0.1995577667219458,0.7391304347826086,0.056923877522944005,0.5718883070160602,0.35251949150676154
280,Kyle Anderson,0.3062686567164179,0.6521739130434783,0.19741676762825427,0.37289371662089144,0.35158988988758916
281,Elfrid Payton,0.4557569296375267,0.17391304347826092,0.23253444467816575,0.45803870668414337,0.34775752471886734
282,Troy Daniels,0.1125081116158339,0.5652173913043479,0.245962753616548,0.5522671166331926,0.3467496078511356
283,Vince Carter,0.2041791044776119,0.6521739130434783,0.2584785668066859,0.394900259685252,0.34629565310536525
284,Gorgui Dieng,0.17865671641791048,0.6521739130434783,0.30383148792953746,0.3620969502114664,0.3426848970044051
285,Jahlil Okafor,0.27767412935323377,0.3478260869565217,0.39651803301892347,0.34866133316474296,0.34208552727226327
286,Bruno Fernando,0.06026119402985075,0.8695652173913044,0.21250660712166813,0.430638982366031,0.3392598156152833
287,Denzel Valentine,0.09452736318407962,0.3478260869565217,0.4396574629674734,0.47563735330015555,0.33845847762855163
288,Michael Carter-Williams,0.2201492537313432,0.391304347826087,0.21823727387463188,0.5269866226331722,0.333260744207867
289,Thon Maker,0.04400411734431292,0.8260869565217392,0.21896317211724836,0.4443662099711593,0.3331788385015275
290,Derrick Favors,0.40646766169154225,0.2173913043478261,0.27482577600556046,0.38509020242492725,0.33267967838468965
291,Marko Guduric,0.1649684270952927,0.6956521739130435,0.23138409760201933,0.3753581812850708,0.32957542186074873
292,Mario Hezonja,0.23679104477611934,0.6521739130434783,0.13869426125065448,0.41903443625508885,0.3287500239206257
293,Frank Jackson,0.13736007462686567,0.6086956521739131,0.36735304930508966,0.306194273496078,0.32613734155949825
294,Tyler Johnson,0.3139658848614073,0.47826086956521735,0.22301793704822725,0.3496462702915165,0.3256917524742479
295,Isaac Bonga,0.2112095771144279,0.6086956521739131,0.10547665783163501,0.4849570824728219,0.3235588392902853
296,Dewayne Dedmon,0.14501356852103126,0.5217391304347827,0.25513319852891286,0.4503422102776474,0.32280638854458543
297,Dwayne Bacon,0.2666288124594419,0.5652173913043479,0.23047067064329269,0.32682067149761707,0.3225853125956486
298,Jevon Carter,0.16128731343283587,0.43478260869565216,0.16686978735215918,0.5727230465743315,0.3224841047831285
299,Shabazz Napier,0.3057369402985075,0.2608695652173913,0.3005593311743131,0.3870199112615532,0.31951648245527026
300,D.J. Wilson,0.05317164179104478,0.2608695652173913,0.3134088456402846,0.6095417934436136,0.3147308464377287
301,Taj Gibson,0.22408049040511735,0.7826086956521741,0.17016650265260908,0.266908160177225,0.31315195243300353
302,Nicolo Melli,0.16447761194029853,0.6521739130434783,0.2464706166334476,0.3222373587337204,0.31167868411941874
303,Al-Farouq Aminu,0.39583333333333337,0.3478260869565217,0.08935699402740835,0.42783191905223994,0.3115158295994393
304,Matt Thomas,0.04726368159203981,0.08695652173913043,0.32611856269642897,0.6907800977750906,0.3105396779613139
305,Nassir Little,0.1577425373134328,0.43478260869565216,0.18807691355886064,0.5089568900763047,0.3096518786654757
306,Nicolas Batum,0.44088152985074625,0.2608695652173913,0.03861284383887836,0.47802287413846845,0.3095524455730221
307,Matthew Dellavedova,0.11647121535181243,0.7826086956521741,0.08295221680893511,0.44071406003300573,0.30730203677653667
308,Juancho Hernangomez,0.11051360842844593,0.3043478260869565,0.2049725414142634,0.6044914791666998,0.3062778313786334
309,Robert Williams III,0.14925373134328357,0.391304347826087,0.16594213060346846,0.5495223124877372,0.30524510927557047
310,Goga Bitadze,0.020035691109669074,0.5652173913043479,0.20866119239418912,0.528054303353765,0.3038899499072558
311,Keita Bates-Diop,0.2960930640913081,0.3043478260869565,0.28801656904307305,0.32661582540289835,0.3037026439305573
312,Noah Vonleh,0.07621268656716418,0.43478260869565216,0.22229493551888724,0.5280831904409667,0.301806906588136
313,Daniel Gafford,0.033836499321574065,0.5217391304347827,0.28942650609139803,0.444301476052556,0.2997257371963111
314,Dzanan Musa,0.13534599728629582,0.5217391304347827,0.2047444811017869,0.4099463353166934,0.2948472030029018
315,Carsen Edwards,0.04557569296375269,0.47826086956521735,0.24536299878050732,0.47883097985452183,0.29316560207325515
316,CJ Miles,0.20914179104477615,0.0,0.3077845071875918,0.5169317366514693,0.287757153042668
317,Chris Chiozza,0.07798507462686566,0.0,0.10767464154430778,0.8408120009604552,0.2857012946016366
318,Admiral Schofield,0.09305037313432835,0.2608695652173913,0.19675978956751372,0.5813241657314784,0.28550919967481037
319,JaKarr Sampson,0.251679104477612,0.0,0.19909365335931323,0.572069102010874,0.28469098432430406
320,Mike Muscala,0.0,0.391304347826087,0.20619755109270865,0.5834830743320643,0.2843596581345328
321,Khem Birch,0.4295434591747146,0.3043478260869565,0.06592992239457926,0.34493491991012704,0.28413103521612
322,Theo Pinson,0.1399253731343284,0.391304347826087,0.22999499924591804,0.4133636012657635,0.2825792567227771
323,Gary Clark,0.056716417910447736,0.2173913043478261,0.23138409760201933,0.5957438459255072,0.28187291248429414
324,Anthony Tolliver,0.22879918588873804,0.5217391304347827,0.08291941418334539,0.37887016444080523,0.2783008293111598
325,Allonzo Trier,0.11343283582089553,0.2173913043478261,0.4991012353233641,0.2563734256417552,0.2777154851561654
326,Michael Kidd-Gilchrist,0.16305970149253735,0.0,0.1960857763613626,0.62877370175803,0.2749708383253205
327,Georges Niang,0.06498756218905477,0.6086956521739131,0.27934222922727786,0.27106329679248364,0.2717191921601495
328,Wayne Ellington,0.14769900497512434,0.3478260869565217,0.19673835036749232,0.3981965335802346,0.2640910700980197
329,John Henson,0.12406716417910446,0.08695652173913043,0.21775035447732116,0.5524602811531809,0.2632551470339637
330,Allen Crabbe,0.3269071310116086,0.3478260869565217,0.15052733201854956,0.25740529740963863,0.26192170433690287
331,Wes Iwundu,0.12849813432835822,0.2608695652173913,0.11656046284538757,0.5353780703147877,0.2602650173785114
332,Dennis Smith Jr.,0.21775053304904046,0.47826086956521735,0.21835361744744064,0.21389633365761657,0.25982984490115135
333,Torrey Craig,0.08271144278606968,0.47826086956521735,0.1276307860237182,0.4346635772958388,0.2584396595109936
334,Justin James,0.10361653272101035,0.13043478260869562,0.21823727387463188,0.4950065728737092,0.24888121141607092
335,Jordan Bell,0.005907960199004969,0.3478260869565217,0.24948792043973317,0.42451529006646754,0.24663324686077498
336,Gary Trent Jr.,0.021662520729684887,0.3478260869565217,0.215965833125921,0.43999511846634987,0.24599650414410376
337,Iman Shumpert,0.3053960964408726,0.13043478260869562,0.1096944895468627,0.37650542212259663,0.2418492947211438
338,Tim Frazier,0.060469710272168575,0.3043478260869565,0.17404016295190722,0.40617405745226004,0.22854108534259462
339,DeMarre Carroll,0.002726750861079208,0.13043478260869562,0.1330338132291971,0.6068741979638096,0.22822174790215533
340,Evan Turner,0.12628264925373134,0.2608695652173913,0.1686186165809438,0.3163019035899298,0.21316169375071795
341,Kelan Martin,0.13824626865671646,0.0,0.2049012872159151,0.39097290073848506,0.20433019375676076
342,Jacob Evans,0.14533582089552238,0.0,0.2000554963793088,0.3407646700522783,0.1909800831393788
343,Brandon Knight,0.04253731343283579,0.0,0.3266985696255784,0.30890081856202883,0.18874804861768996
344,Tyrone Wallace,0.05317164179104478,0.17391304347826092,0.13764152841543048,0.382587261612236,0.18829210569678767
345,Ed Davis,0.059079601990049746,0.3478260869565217,0.0,0.3063527201367358,0.15910330067311473
346,Ty Jerome,0.11697761194029854,0.0,0.2120098310563957,0.1345530440182538,0.1290187688858272
347,Kevon Looney,0.014179104477611948,0.0,0.13935633151030713,0.0,0.04273402968330414
