,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Marvin Williams,0.3518649836902566,0.7666666666666668,0.2727606805230054,0.5102996050008676,0.4423875332645994
256,Kevin Knox II,0.34013576759286607,0.9000000000000001,0.28236623093215807,0.4281550849314734,0.4409328882287251
257,Trey Burke,0.16790171606864274,0.3333333333333333,0.38581628613643326,0.8124818445417203,0.43525895734452497
258,Mo Bamba,0.18762044599431033,0.8,0.27814968011966545,0.6233052825426791,0.435125988742769
259,Marco Belinelli,0.19400838533541337,0.7333333333333334,0.2629359989528275,0.6614071389394554,0.4322745072983754
260,Kenrich Williams,0.42389124136394024,0.8333333333333335,0.05684070629432894,0.5767398482280713,0.43182964985503147
261,Kevin Porter Jr.,0.41164999541158115,0.8,0.3023965376607608,0.3611117892879164,0.43125239972360524
262,Malik Beasley,0.2233117896144417,0.6000000000000001,0.34757675292988277,0.6213834019466662,0.4308490245499924
263,Marquese Chriss,0.2689842728844289,0.9000000000000001,0.32991585702425563,0.4083561992628192,0.4288530116194019
264,Trey Lyles,0.24921996879875202,0.8666666666666667,0.18478434454854822,0.5627525744012519,0.4204306670900137
265,Matisse Thybulle,0.27054501534900105,0.7,0.16060581997772724,0.6640741716413726,0.42033762693945476
266,Anzejs Pasecniks,0.42765210608424337,0.06666666666666671,0.2892784387500904,0.7437520734851195,0.4175566620989145
267,DeAndre' Bembry,0.40274908293629036,0.9000000000000001,0.17359670983298683,0.37953267821042247,0.4145528410893497
268,Jordan Poole,0.3925507020280811,0.7333333333333334,0.22479761891877273,0.4344499107902322,0.41375050783348893
269,Damyean Dotson,0.23569130265210608,0.7333333333333334,0.27234627620481766,0.5423680591925215,0.41336290259042896
270,Jeff Green,0.296021840873635,0.6666666666666667,0.33571205649071334,0.45552560539228937,0.41262056160059746
271,Elfrid Payton,0.5136505460218408,0.3333333333333333,0.24658529772169438,0.5242481449255817,0.41251471017957086
272,Hamidou Diallo,0.3642745709828393,0.26666666666666666,0.2947274109035638,0.6625399247180693,0.4118291640049115
273,Jerome Robinson,0.06318252730109203,0.6666666666666667,0.18357520440755407,0.8348071980248931,0.4110355721091684
274,Abdel Nader,0.22932917316692675,0.6666666666666667,0.28842101062945424,0.5604917245465373,0.41011066448877886
275,Garrison Mathews,0.10764430577223089,0.16666666666666669,0.3941263571792154,0.8698898397706132,0.4092788399243065
276,Darius Bazley,0.24429345594876423,0.9333333333333333,0.13942044308954074,0.5249409106906748,0.40690892204123275
277,Rodney McGruder,0.2352694107764311,0.5333333333333334,0.11769911295291305,0.7827321395402066,0.4041033512766916
278,Patrick McCaw,0.6253556024593925,0.23333333333333334,0.12821315198024993,0.5478698133553062,0.40073373470292734
279,Elie Okobo,0.044043904613327356,0.6000000000000001,0.35304967511078744,0.6856668884349024,0.4003683303042598
280,Isaiah Hartenstein,0.1287051482059282,0.16666666666666669,0.2951107617831209,0.9107642351560061,0.39895814039870703
281,Michael Porter Jr.,0.026493202585246234,0.6000000000000001,0.4714432127665389,0.5756660954724913,0.39781936551275693
282,Treveon Graham,0.38143525741029644,0.6666666666666667,0.1512382939077341,0.49223585620276805,0.3952664517599556
283,Nickeil Alexander-Walker,0.10054333207811067,0.6333333333333333,0.36124873597056106,0.5827529817853706,0.3952317055371418
284,Kyle Anderson,0.2576296801872075,0.7333333333333334,0.18753787787447215,0.5395990857203431,0.3950933825193297
285,Ryan Arcidiacono,0.17316692667706707,0.8333333333333335,0.16665670653173872,0.5773460583552207,0.3927788974853207
286,Quinn Cook,0.08770263854032423,0.4333333333333333,0.2725623426274022,0.7830639603663374,0.38972655539364776
287,Isaac Bonga,0.23130362714508573,0.7333333333333334,0.14537453893964322,0.5826946031346601,0.3880254207660633
288,David Nwaba,0.11173946957878317,0.3333333333333333,0.30512306330388295,0.7728391143846784,0.3861336251560775
289,Semi Ojeleye,0.15458383041204,0.8,0.06411344716943032,0.6933771493872192,0.38586071550628526
290,Thon Maker,0.046991609394105405,0.9000000000000001,0.22933149631360725,0.5690482530729786,0.38379502819395905
291,Cody Martin,0.16348378073053954,0.6333333333333333,0.17272963638831498,0.652252608531078,0.37962304380589784
292,Grayson Allen,0.2403174387845079,0.4333333333333333,0.3807951792982266,0.48124352871357146,0.3783224608583051
293,Dwayne Bacon,0.26326053042121683,0.6666666666666667,0.2482339604328541,0.4464691272980181,0.3766332070523314
294,Vince Carter,0.19581299381007494,0.7,0.21215618509280246,0.5219060886884382,0.37431528281291615
295,Raul Neto,0.03627145085803429,0.6666666666666667,0.26253913158788966,0.6416416872131075,0.3717592150550971
296,Dewayne Dedmon,0.14976599063962565,0.46666666666666673,0.2628708842343981,0.641243934713024,0.3703301586683949
297,Bruno Fernando,0.0649375975039001,0.8666666666666667,0.21819972851435596,0.5183017376964068,0.36606720606724785
298,Damian Jones,0.22168945581352667,0.8,0.29389310258828427,0.32196447013843255,0.36511725627703445
299,Wes Iwundu,0.23020670826833073,0.46666666666666673,0.14940047450733554,0.6456928656434665,0.36237518014332526
300,Keita Bates-Diop,0.29110764430577224,0.5,0.2974868048415318,0.40349776033786344,0.35863233164003827
301,Denzel Valentine,0.07743582470571547,0.39999999999999997,0.4170526014514975,0.5538262656802194,0.3577809225614187
302,Georges Niang,0.09503799506818977,0.7,0.3293651138802932,0.43064806132790023,0.35348924239359336
303,Sekou Doumbouya,0.16439157566302648,0.06666666666666671,0.30219200723496487,0.762315053362565,0.3530434537591882
304,Yogi Ferrell,0.10797860485848004,0.6000000000000001,0.27650349986000555,0.5280977501481356,0.35300139293787625
305,Matthew Dellavedova,0.1078393135725429,0.8666666666666667,0.09568351709906231,0.547659124128558,0.35207897741937877
306,Jahlil Okafor,0.21996879875195002,0.36666666666666664,0.39763317875448256,0.4204005520425937,0.34941070405781227
307,Troy Daniels,0.06656266250650028,0.5666666666666667,0.24711767838883966,0.6038198403313789,0.34887088377477005
308,Michael Carter-Williams,0.21565810000821078,0.3,0.22573689052437904,0.6267591590405445,0.3468029049645224
309,Khem Birch,0.3984009360374415,0.46666666666666673,0.07957416800604236,0.48648502008686556,0.3454414012162806
310,Ian Mahinmi,0.3775809855923649,0.23333333333333334,0.25483043051159315,0.4689247894397489,0.34503857720966513
311,Kelan Martin,0.2578232541066348,0.23333333333333334,0.23652582112931705,0.6054803954059637,0.3446192026619998
312,Mario Hezonja,0.2240034428963365,0.6333333333333333,0.18046183309900313,0.45071026041473156,0.3425238576341365
313,Noah Vonleh,0.09453978159126364,0.5,0.24137914884658532,0.590041943936464,0.34022577670085047
314,Tyler Johnson,0.2616224648985959,0.5,0.24414704288540787,0.41849937295512396,0.3397548384723905
315,Frank Jackson,0.07488299531981274,0.6666666666666667,0.3581459574403909,0.3907968057842873,0.33929816946155
316,Juancho Hernangomez,0.06786271450858034,0.4333333333333333,0.14994856205751775,0.7419207313585271,0.338625408872354
317,Daniel Gafford,0.0728772008023178,0.6000000000000001,0.2773968288327291,0.5074679509851143,0.33773818460594485
318,Matt Thomas,0.06034098506797414,0.13333333333333336,0.3609777703437317,0.7092329312287349,0.336670219448256
319,Nassir Little,0.09042790283039892,0.6000000000000001,0.17273703085774875,0.5762082252729276,0.33262552924416594
320,Chris Chiozza,0.07488299531981274,0.0,0.11383268734824378,1.0,0.330859198342609
321,Gary Trent Jr.,0.08811352454098165,0.5333333333333334,0.24929767139589645,0.5322189989614279,0.33004707091336183
322,Dzanan Musa,0.10836433457338285,0.5333333333333334,0.2521161413192594,0.5026528873609041,0.32823878610557045
323,Marko Guduric,0.1458658346333852,0.5666666666666667,0.23613247470101204,0.45392989315346555,0.32616668302578844
324,Nicolas Batum,0.4342336193447737,0.2,0.04393289137515283,0.5685252750822128,0.32432921371492873
325,Theo Pinson,0.11466458658346335,0.46666666666666673,0.2611650413983442,0.510795928894965,0.32377744666403496
326,Taj Gibson,0.2052596389569869,0.8333333333333335,0.17951106846210899,0.27633544761572526,0.32150787981802526
327,Al-Farouq Aminu,0.389625585023401,0.26666666666666666,0.09529277285601495,0.5088318417952288,0.32059380557610945
328,Robert Williams III,0.14545529189588635,0.3,0.17280719615659826,0.6535614523341969,0.3199909967409597
329,Gary Clark,0.058112324492979595,0.26666666666666666,0.23727746700558514,0.693616715885645,0.31927347788860505
330,CJ Miles,0.20475819032761305,0.0,0.31637069309680443,0.6148006166193881,0.3161670441788592
331,Michael Kidd-Gilchrist,0.1284924124237697,0.033333333333333326,0.20696700926664927,0.7590870647467994,0.3101487720583591
332,Jevon Carter,0.12636505460218406,0.46666666666666673,0.14589880404783814,0.5651995948429971,0.31009399455555703
333,Nicolo Melli,0.140665626625065,0.5666666666666667,0.26355493148695097,0.37119249630663165,0.3093233001465236
334,Allen Crabbe,0.31357254290171604,0.5,0.19825578075824343,0.29964050007724646,0.30835882260685565
335,Dante Exum,0.022437368082958598,0.23333333333333334,0.39462515037860024,0.5512278786090755,0.30800749385132653
336,Mike Muscala,0.02544851794071762,0.46666666666666673,0.2030801362540093,0.5908345665197807,0.30505609643220466
337,D.J. Wilson,0.001002897258747526,0.36666666666666664,0.26188998628734095,0.6142278843358204,0.30463194706046465
338,Wayne Ellington,0.1430800089146423,0.36666666666666664,0.20893594640052784,0.5247779201010925,0.3045409619908598
339,JaKarr Sampson,0.16439157566302648,0.06666666666666671,0.22009860758112057,0.6682169742618832,0.30400349217251177
340,Brandon Knight,0.140765630625225,0.10000000000000003,0.2940137240412023,0.5906187426288747,0.3019024704138591
341,Ante Zizic,0.0,0.16666666666666669,0.36241334982362294,0.6111663532920174,0.2984796840338532
342,Admiral Schofield,0.07396730651834771,0.4333333333333333,0.1858178472861086,0.541920372004268,0.29464137135009494
343,Anthony Tolliver,0.22279304965302066,0.6333333333333333,0.0895425077114563,0.3676316728726097,0.29375754574932245
344,Rodions Kurucs,0.05616224648985957,0.36666666666666664,0.20406655276646082,0.5745507019684342,0.2928469611742233
345,Derrick Walton Jr.,0.025371541177436563,0.3,0.13363100051607693,0.6945665071545253,0.28707671859603745
346,Tim Frazier,0.10296411856474258,0.4333333333333333,0.21785988868137582,0.4493617419261947,0.28586836685296046
347,Torrey Craig,0.0861154446177847,0.5,0.1235798501606262,0.5190445410455551,0.28533258763767055
348,John Henson,0.10881435257410293,0.26666666666666666,0.22961089050108877,0.527007463876676,0.2848787701016032
349,Allonzo Trier,0.094704964669175,0.23333333333333334,0.47426512745941773,0.281683004848817,0.2752651119920457
350,Alfonzo McKinnie,0.03129875195007803,0.46666666666666673,0.15121122425064973,0.5200487425900349,0.2725455100634289
351,Edmond Sumner,0.16063071094272335,0.13333333333333336,0.22086871451971193,0.5186153503032388,0.2725319459214459
352,Jacob Evans,0.1829173166926678,0.26666666666666666,0.18349528477042734,0.45313988024877605,0.2721087740764708
353,Chandler Hutchison,0.19550418380371576,0.033333333333333326,0.30186157762991805,0.45412063571124284,0.2703303805386573
354,Wilson Chandler,0.3678201673521487,0.033333333333333326,0.20277460901563946,0.35921084745825865,0.26429589863158304
355,Timothe Luwawu-Cabarrot,0.2634276799643414,0.13333333333333336,0.18451966701819736,0.4092865644505237,0.2605967720155357
356,Iman Shumpert,0.3000720028801152,0.10000000000000003,0.11587704425707276,0.44778787849426094,0.2569067776340866
357,Dennis Smith Jr.,0.21328281702696678,0.36666666666666664,0.22585464581416745,0.2543925793319838,0.2535325284048512
358,Harry Giles III,0.03276131045241809,0.10000000000000003,0.35889341936812047,0.4335701866614591,0.246187601754156
359,Kyle O'Quinn,0.006897117989982771,0.3,0.21611537753874463,0.4737940520985911,0.24344448908960364
360,Evan Turner,0.09711388455538222,0.26666666666666666,0.15678581584009368,0.37838092431206327,0.21998477387693172
361,Tyrone Wallace,0.05031201248049921,0.13333333333333336,0.14416319347226117,0.45502117140955245,0.20277649169917705
362,Ed Davis,0.04329173166926681,0.3333333333333333,0.0,0.35937947999434644,0.1670768205797057
363,Nic Claxton,0.07137285491419654,0.0,0.11587704425707276,0.3707026226306824,0.15529678523487653
364,Ty Jerome,0.1134945397815913,0.0,0.2194338836972837,0.16002750182508646,0.13720606587626927
365,Kevon Looney,0.011700468018720767,0.0,0.14589880404783814,0.0,0.04386513072519223
