,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Raul Neto,0.07114115263605042,0.7647058823529412,0.2248709198794108,0.5410798440727933,0.3591670540386328
252,Denzel Valentine,0.07257891346360318,0.11764705882352933,0.47849066476654445,0.6657385472444677,0.3580900262963169
253,Treveon Graham,0.4130668185340442,0.7647058823529412,0.12411582123581535,0.28290056556860516,0.3544329627407746
254,Mo Bamba,0.19583422804380507,0.7058823529411765,0.24509094829700143,0.410269501922739,0.35338644035198097
255,Jerome Robinson,0.09190465965213662,0.6470588235294118,0.16086360819050063,0.6281158446327487,0.351944117188002
256,Tyus Jones,0.3656860639896929,0.8235294117647057,0.16769084564402528,0.24266664389312645,0.3518811420061482
257,Abdel Nader,0.2626785736841441,0.4117647058823529,0.3246384098780154,0.42844902934871476,0.3506627167307816
258,Kevin Knox II,0.3551642688426026,0.8235294117647057,0.2560183925049486,0.15209637545992782,0.3483283515192581
259,Yogi Ferrell,0.1417221387159116,0.5882352941176471,0.3224310058499301,0.42668244606309724,0.3450080629211331
260,Kevin Porter Jr.,0.3957483358385228,0.8235294117647057,0.2447402190297708,0.1084306269576017,0.34433152521605065
261,Jordan McRae,0.2887960225301864,0.17647058823529405,0.3965551634526018,0.4389344572510855,0.34204381775891834
262,Nickeil Alexander-Walker,0.1331329181876746,0.6470588235294118,0.35848272561658223,0.3476521553622407,0.3403609099836948
263,Semi Ojeleye,0.19733734163624655,0.8235294117647057,0.02651754763455899,0.510769913279023,0.34035292298421205
264,Damion Lee,0.40326390380073013,0.11764705882352933,0.35243655178071664,0.39327606362705064,0.33921022921891414
265,Darius Bazley,0.24543697659437408,0.8235294117647057,0.09290867775682995,0.3733875080060815,0.33398141646395424
266,Troy Daniels,0.13811466609405204,0.5882352941176471,0.2275642446069492,0.4667482979630925,0.3287510632742512
267,Grant Williams,0.14336189899857493,0.7058823529411765,0.0,0.6159881690552889,0.3278230238436195
268,Mario Hezonja,0.265630980945001,0.7647058823529412,0.12390914296249886,0.33019185940138895,0.3265018726092094
269,Marko Guduric,0.16426884260253388,0.8235294117647057,0.23338017668272973,0.2852004458376054,0.3259421207337083
270,Malik Beasley,0.2038508338701595,0.47058823529411764,0.29309320231411495,0.39382403130602683,0.3255775042749966
271,Kevin Huerter,0.4483573115739748,0.23529411764705876,0.26816565682616733,0.3137256250018535,0.3255760545753202
272,Cheick Diallo,0.005911404716492541,0.4117647058823529,0.4758709582619489,0.44373113456745555,0.3255424332875296
273,Frank Jackson,0.16139926210787275,0.7058823529411765,0.36821739408873,0.21690903865797578,0.3242535733031518
274,Damyean Dotson,0.2173072793643977,0.6470588235294118,0.25548233560463707,0.29969143817881483,0.32177193234183776
275,Bruno Fernando,0.06380073008374487,0.8823529411764705,0.22673332953099715,0.34200021532414204,0.3216436084854404
276,Trey Lyles,0.24243074940949122,0.8235294117647057,0.1224706006382982,0.29274954797635505,0.31892851955789664
277,Trevor Ariza,0.44941833293334527,0.4117647058823529,0.10480286981729411,0.3310019465477265,0.3143282863586334
278,Tyler Johnson,0.3296904490128049,0.5294117647058824,0.2211852450686084,0.25228623435849956,0.3108996779255797
279,Jahlil Okafor,0.2972943955336054,0.3529411764705882,0.3785484145673367,0.22741024983066868,0.30964072913194535
280,Dewayne Dedmon,0.1606184238780331,0.6470588235294118,0.23009095292096995,0.3243460789967745,0.3057884744121777
281,Kyle Anderson,0.3621787989406629,0.47058823529411764,0.20235767831392468,0.2526918687804497,0.3051089484699481
282,Grayson Allen,0.31932079086899795,0.17647058823529405,0.3250780960462113,0.3399238995003406,0.30308748927781826
283,Vince Carter,0.20124543697659442,0.5882352941176471,0.25637637972196337,0.28149632750249576,0.3027800403320383
284,Dwayne Bacon,0.32750697874167917,0.5882352941176471,0.2208428720378208,0.1895258807702988,0.3024342354774391
285,David Nwaba,0.08761004938801803,0.3529411764705882,0.24428890325571181,0.5419202409412809,0.30144830299880837
286,Robert Williams III,0.14931681791982648,0.5294117647058824,0.14637009568394435,0.4725740994536409,0.3011855898107835
287,Al-Farouq Aminu,0.40025767661584727,0.47058823529411764,0.06734113681696668,0.33491436421788334,0.30101322660297347
288,Derrick Jones Jr.,0.23912389950611984,0.0,0.17523218484535216,0.6630538150067572,0.29987908865470714
289,Nicolo Melli,0.182502264006498,0.7647058823529412,0.23682273971761472,0.20398028816404296,0.29966311016377195
290,De'Anthony Melton,0.16392197023504734,0.17647058823529405,0.2898717964356725,0.5111781551030501,0.2977014986191895
291,Goga Bitadze,0.0543833278708904,0.5294117647058824,0.1966340603857529,0.4991051020874819,0.29613703432225214
292,Matt Thomas,0.045522868799656446,0.11764705882352933,0.31165773802903607,0.6323690411386127,0.29483641672344896
293,Nassir Little,0.17980101639109586,0.47058823529411764,0.17885810824831436,0.4210472317694574,0.2946653280239976
294,Rodney McGruder,0.2619712261112304,0.2941176470588235,0.09702109452045407,0.5241424777411133,0.29433526397846793
295,Isaac Bonga,0.19583422804380507,0.47058823529411764,0.09545013735268595,0.4860112996628016,0.29399435226503245
296,Carsen Edwards,0.04380502469400904,0.6470588235294118,0.22832527399859479,0.3926059946672146,0.2917829742008357
297,Cody Martin,0.06756853482213154,0.47058823529411764,0.12026103111488842,0.5751565111219747,0.290011516938283
298,D.J. Wilson,0.05754777753918827,0.11764705882352933,0.2980115987892369,0.6128470963621234,0.2889515662714183
299,Taj Gibson,0.2248508556544146,0.7647058823529412,0.17135627416777469,0.1866577531622805,0.2884071963522461
300,Nicolas Batum,0.4277431823062057,0.23529411764705876,0.004793115961651134,0.4606963561225964,0.2874399515504409
301,Keita Bates-Diop,0.32810822417865587,0.11764705882352933,0.2948264587378422,0.31665339398878395,0.2809304461111858
302,Juancho Hernangomez,0.13931715696800523,0.2941176470588235,0.15574031650420914,0.5354805037680321,0.27969581542990785
303,Jevon Carter,0.14623147949323606,0.3529411764705882,0.1466689019322561,0.4959926920178373,0.2778105328927071
304,Dzanan Musa,0.1967835629442944,0.5294117647058824,0.18943491315779296,0.2932375907053005,0.27646821310452685
305,Matthew Dellavedova,0.11976360971328814,0.7647058823529412,0.04493774379659782,0.36964610104169265,0.274903178771758
306,Mike Muscala,0.04071290530384364,0.2941176470588235,0.20711713917443433,0.5638225157505656,0.274439374361734
307,Shabazz Napier,0.27700236203564527,0.11764705882352933,0.2941518803023354,0.3342452243089733,0.2714146162559512
308,Thon Maker,0.0005601665561894009,0.7647058823529412,0.18279129306033368,0.3372853003842992,0.2710870354551308
309,Khem Birch,0.4591797294395535,0.2941176470588235,0.050628248897574585,0.2722749666012022,0.26620916477254114
310,T.J. Leaf,0.014258106076873556,0.2941176470588235,0.2840650584509641,0.4801687891310926,0.26520967219977476
311,Daniel Gafford,0.020765703747679,0.4117647058823529,0.3251292828732112,0.3532603495140366,0.26253941169480954
312,Gorgui Dieng,0.08580631307708825,0.5882352941176471,0.23678328630640103,0.26877133506826245,0.26165428361848264
313,CJ Miles,0.21026411853124333,0.0,0.292738645063343,0.4357066860601624,0.26127413015390505
314,Michael Carter-Williams,0.19583422804380507,0.23529411764705876,0.16488644416803835,0.437057279405588,0.2608717259452831
315,Georges Niang,0.06007933727382658,0.5294117647058824,0.27351918901685246,0.27006261553765254,0.25537195898535625
316,Wayne Ellington,0.14773459308567743,0.47058823529411764,0.17814901903380795,0.30138994867025604,0.2522381999100074
317,Noah Vonleh,0.044771312003435704,0.3529411764705882,0.19291370873244115,0.4417335964036,0.24734014255480144
318,Theo Pinson,0.17779686493450725,0.2941176470588235,0.23415937143794277,0.28974964936506137,0.24383754996164655
319,Bruno Caboclo,0.023878033068499005,0.2941176470588235,0.24457202681583576,0.4069308683209196,0.236510436781835
320,Thabo Sefolosha,0.015460596950826688,0.5882352941176471,0.05110426073111635,0.40749961510510957,0.2290067684551414
321,Anthony Tolliver,0.21186743969651428,0.47058823529411764,0.06831034700694358,0.23167944595331635,0.2201139885796649
322,Wes Iwundu,0.17479063774962428,0.11764705882352933,0.1014285508872316,0.44158089935035516,0.21919945586232276
323,Iman Shumpert,0.30822087510943,0.17647058823529405,0.0883275993176644,0.2768523284364083,0.21654753718916508
324,Allonzo Trier,0.10564741249731585,0.11764705882352933,0.5353181443277687,0.03837101163605211,0.2084937762608987
325,Torrey Craig,0.1214301052179515,0.3529411764705882,0.07255800336841792,0.3340419158498842,0.20520365091907097
326,Allen Crabbe,0.34707058026791776,0.17647058823529405,0.17680485436819185,0.0809605880599859,0.19746367337590343
327,Dennis Smith Jr.,0.2584344882466622,0.4117647058823529,0.19186079744804366,0.0,0.19327336432228137
328,Evan Turner,0.13931715696800523,0.2941176470588235,0.15028781732000332,0.20782073345983604,0.18697956708785596
329,Jordan Bell,0.0,0.23529411764705876,0.2623927473555544,0.2675187848343479,0.18631557253795417
330,DeMarre Carroll,0.030218439494797633,0.05882352941176472,0.09044663877334444,0.5097430609187789,0.18516948109330084
331,Justin James,0.09908837136666215,0.05882352941176472,0.15732579499039664,0.34761601361289596,0.1778276157779119
332,Alfonzo McKinnie,0.003789361997751539,0.4117647058823529,0.15681190593925545,0.22509820796363,0.1752941972629322
333,Tim Frazier,0.0,0.23529411764705876,0.10883335543724695,0.35482462340980464,0.1678750001908607
334,Kyle O'Quinn,0.01666308782477982,0.2941176470588235,0.2379419181293881,0.17204462612386046,0.16728022602642378
335,Tyrone Wallace,0.05153532316942239,0.23529411764705876,0.11716642476004499,0.28373228329770883,0.16475100143666208
336,Ed Davis,0.07234766521861219,0.17647058823529405,0.0009865816964310659,0.37585261652769525,0.15414132405038572
337,Luke Kornet,0.005153532316942211,0.23529411764705876,0.15280435540502138,0.2460455634143538,0.15127115664470636
