,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Marquese Chriss,0.27522935779816515,0.9259259259259259,0.3241173836408297,0.40753376587033197,0.43302618564554046
252,Derrick Jones Jr.,0.4741047647232908,0.37037037037037035,0.25939137515095523,0.6017577199210112,0.4327567687541244
253,Trey Burke,0.17161359956826772,0.2592592592592592,0.3725148113832787,0.8540876996256404,0.43194792855509473
254,Eric Gordon,0.6568376873200785,0.037037037037037035,0.32755364946673743,0.5455408998764855,0.43194225031573
255,Gorgui Dieng,0.26457531814146196,0.7407407407407408,0.30778419598620976,0.5346126220305462,0.43032946678625955
256,Matisse Thybulle,0.2728617934300088,0.7407407407407408,0.17064233344946317,0.6558579603417581,0.42821133649879795
257,Mo Bamba,0.19118082272861792,0.7407407407407408,0.2851769566847384,0.6164202717106544,0.4263787797850719
258,Jeff Green,0.30008878366380576,0.7407407407407408,0.3339951894211124,0.45468304178962715,0.4252623746956373
259,Malik Beasley,0.21403692489812642,0.5925925925925926,0.3459775842370495,0.6011346444740243,0.4209642921990052
260,Elfrid Payton,0.49541284403669716,0.2592592592592592,0.21630940767155266,0.6363218994664108,0.417983399854725
261,Abdel Nader,0.2573410936832067,0.6296296296296297,0.2863569017492041,0.5802524170256954,0.4167217536897284
262,Lonnie Walker IV,0.018111867416395366,0.5555555555555555,0.42293554296111435,0.7242874507550742,0.41601820301523584
263,Damyean Dotson,0.24681858538029,0.7407407407407408,0.2641596705807143,0.5443866038584465,0.415965441538636
264,DeAndre' Bembry,0.4394522316984584,0.8518518518518517,0.1741024190121202,0.36701860883898235,0.41348177946351666
265,Trevor Ariza,0.4817538188357957,0.5925925925925926,0.11761912601259178,0.5249524974127727,0.4107150258738007
266,Derrick Favors,0.45989937851435325,0.2962962962962963,0.27021187774709043,0.5680357535862367,0.41020647329649323
267,Hamidou Diallo,0.38887244746966554,0.14814814814814814,0.29842720579952026,0.6955283671380297,0.4093315767911194
268,Isaiah Hartenstein,0.1728321988754069,0.07407407407407407,0.3330796023279882,0.9199487940682839,0.4090867545728395
269,Jerome Robinson,0.05783621527924576,0.6666666666666666,0.18717622007881868,0.8220550186003046,0.40700044135174607
270,Ryan Arcidiacono,0.17788068171926952,0.8888888888888887,0.1629536457628994,0.5926321137136051,0.4064814927994904
271,Rodney McGruder,0.24977804084048527,0.5185185185185185,0.12262474658776168,0.778263619049391,0.40582437202516475
272,Jordan Poole,0.4170382994356624,0.7037037037037036,0.2281136655670089,0.392855240170526,0.40502311655098433
273,Treveon Graham,0.3937708565072303,0.7037037037037036,0.15240734367970915,0.4773777086476801,0.40100083907008016
274,Trey Lyles,0.2425139228927331,0.8518518518518517,0.1730044121058107,0.5167774239249023,0.4000445417892481
275,Darius Bazley,0.24681858538029,0.8888888888888887,0.13314718603798287,0.5131349902039508,0.3952463786515189
276,David Nwaba,0.11364308967150039,0.37037037037037035,0.3036381893788391,0.7714096313857295,0.39196341451581695
277,Elie Okobo,0.0408404853506954,0.5555555555555555,0.36351110931580805,0.6745007290869954,0.39194723011139054
278,Kyle Anderson,0.2823320509026339,0.7037037037037036,0.1955592936618326,0.5068263491617383,0.3901908691982381
279,Quinn Cook,0.10153622642524679,0.4444444444444444,0.2667022901847223,0.7697276508140054,0.39006724993300623
280,Cody Martin,0.1836835355627896,0.6296296296296297,0.17328544865236617,0.6702597715895924,0.3898008925878771
281,Michael Porter Jr.,0.008168097070139047,0.5555555555555555,0.5200494033931324,0.541012039391444,0.38926888859289577
282,Raul Neto,0.04598381484013836,0.7037037037037036,0.25941298796551976,0.6659602417042081,0.38647215516635725
283,Grayson Allen,0.27522935779816515,0.37037037037037035,0.37931311227017794,0.5044477800840841,0.38369673073687
284,Ian Mahinmi,0.3943360575500262,0.1111111111111111,0.312009933489876,0.6001209631923483,0.38196663559464306
285,Nickeil Alexander-Walker,0.0902962743744039,0.6296296296296297,0.3576851844486212,0.5342637035288201,0.3772804590768192
286,Damian Jones,0.258274542000401,0.7777777777777778,0.295897833790143,0.33531014884614296,0.3759059693572112
287,Semi Ojeleye,0.18171056525599283,0.7407407407407408,0.06334153423567127,0.6549536873745875,0.37272383289999556
288,Yogi Ferrell,0.12798506613244687,0.5925925925925926,0.290137278101181,0.5591981819015345,0.36979865755206465
289,Vince Carter,0.1998900773686213,0.6666666666666666,0.23974404668173432,0.49275565197691745,0.36951515432759097
290,Thon Maker,0.042347117221340325,0.8518518518518517,0.23606625476832727,0.5413670577938157,0.36872777517862504
291,Bruno Fernando,0.06817509214668133,0.8518518518518517,0.21372141876852546,0.5351405960622796,0.3679642169976226
292,Patrick McCaw,0.581659831733818,0.14814814814814814,0.12013860899908524,0.5145754993413248,0.3630018577651045
293,Jahlil Okafor,0.23971589227582124,0.37037037037037035,0.3998260409879397,0.4320045139824431,0.35935820559463794
294,Denzel Valentine,0.094618018855959,0.40740740740740733,0.42085828435678396,0.5333996228121135,0.35915935496580725
295,Kelan Martin,0.26339153595738374,0.18518518518518523,0.23664825987964533,0.6782986648086048,0.3585264271019236
296,Dwayne Bacon,0.24418795830456086,0.6296296296296297,0.2566684915654945,0.4133851234806257,0.3583527934714951
297,Isaac Bonga,0.1998900773686213,0.6666666666666666,0.12098542150751557,0.5661919504356112,0.3569004400584366
298,Troy Daniels,0.08061556673572062,0.5555555555555555,0.2536659440926662,0.608755742045912,0.3541453687166798
299,Keita Bates-Diop,0.2952460383653044,0.4444444444444444,0.3131082068509774,0.40021191164968317,0.3540509136610269
300,Tyler Johnson,0.2915964332128105,0.4814814814814815,0.2354184412359256,0.45794037952703065,0.3535903234676995
301,Garrison Mathews,0.07812962414915653,0.07407407407407407,0.38143276390724956,0.7644395934913841,0.3529027737530238
302,Michael Carter-Williams,0.21878163891528157,0.33333333333333337,0.2248540974767601,0.6255998730447815,0.3526039112932491
303,Matthew Dellavedova,0.11697247706422015,0.8148148148148148,0.10210854601268488,0.545153519895861,0.347156392238531
304,Matt Thomas,0.045575614087008,0.07407407407407407,0.3332163000064362,0.8200434753175379,0.34589807227494557
305,Frank Jackson,0.1073953503666436,0.6296296296296297,0.3585169878857492,0.38653891633958903,0.34115448808365717
306,Juancho Hernangomez,0.08108907960935186,0.40740740740740733,0.168106440121783,0.7245082230082814,0.33823643061802644
307,Mario Hezonja,0.23545427641313987,0.5555555555555555,0.14495649764350255,0.49744695380067083,0.33600373425361885
308,Dewayne Dedmon,0.12483755162963056,0.4814814814814815,0.25939137515095523,0.536714180766706,0.3357736093784406
309,Theo Pinson,0.14189243724609207,0.4444444444444444,0.2739577826680272,0.5218866963764061,0.33433677503419623
310,Marko Guduric,0.16349853165479078,0.5925925925925926,0.23805952717571705,0.44559770679742283,0.3335694658775518
311,Daniel Gafford,0.05078425569695172,0.5555555555555555,0.3011879228097552,0.5099104499936976,0.33155733159927925
312,Chris Chiozza,0.07635395087303931,0.0,0.11379859853307292,0.9981503485365295,0.33074430659403525
313,Nicolas Batum,0.4399230541580349,0.2222222222222222,0.04442893682666582,0.567473701475137,0.3294248177346548
314,Noah Vonleh,0.10153622642524679,0.4444444444444444,0.22373814567121447,0.5906169654555329,0.32825642228530505
315,Dzanan Musa,0.12548091151228175,0.5185185185185185,0.24259636191891698,0.5036414022502205,0.32818392028688387
316,Al-Farouq Aminu,0.3947913583900562,0.2962962962962963,0.09539929452241835,0.5078906802343918,0.32668819328143334
317,Robert Williams III,0.14775470787059386,0.33333333333333337,0.1723258326742425,0.6523525914374191,0.3256605550683944
318,Goga Bitadze,0.0008549537996119794,0.6296296296296297,0.2190281726095732,0.5709386477843091,0.3240009493727448
319,Gary Clark,0.05938640623458602,0.2962962962962963,0.23630714787917295,0.6923337667120195,0.32388982651873055
320,Georges Niang,0.07812962414915653,0.6666666666666666,0.29519322301610224,0.389790769701964,0.32239995669471033
321,D.J. Wilson,0.029999532717558897,0.33333333333333337,0.27021187774709043,0.6573963605448379,0.3215341629309739
322,Nicolo Melli,0.14847360393379916,0.5925925925925926,0.26404210236717834,0.38235244815848474,0.3190160807689948
323,Jevon Carter,0.12844036697247702,0.5185185185185185,0.14562151928301842,0.5641541725852428,0.31885902526622767
324,Nassir Little,0.13583900562296536,0.5185185185185185,0.15478204258770023,0.5466763365344739,0.31860332764295274
325,Taj Gibson,0.20672273720990175,0.7777777777777778,0.16816737486660344,0.3050572045163163,0.31758533645166864
326,CJ Miles,0.20775377330571176,0.0,0.31480051486022165,0.6136634497591155,0.3162472703891386
327,JaKarr Sampson,0.25036993193252444,0.0,0.20562513844143676,0.6791184865426166,0.3159399400084475
328,Khem Birch,0.41373187333530625,0.37037037037037035,0.08044633399461801,0.4170671687183093,0.3147410741112028
329,Gary Trent Jr.,0.051494525007398595,0.4444444444444444,0.240982468136751,0.5652454178927123,0.3120660710719265
330,Michael Kidd-Gilchrist,0.13059269821625547,0.037037037037037035,0.20622657081531753,0.757683018246589,0.3107475810701995
331,Derrick Walton Jr.,0.00217026733747655,0.2962962962962963,0.1486689261366238,0.7860419175713291,0.3096541314632001
332,Allen Crabbe,0.31953663383080366,0.40740740740740733,0.19553804354507565,0.3362882186873803,0.3041848949598295
333,Wes Iwundu,0.17401598105948501,0.37037037037037035,0.11316001149461247,0.5728824272650074,0.3004940379607619
334,John Henson,0.08700799052974251,0.2222222222222222,0.23436200686000913,0.6132181492218877,0.29679370080690626
335,Carsen Edwards,0.008582420834566395,0.5185185185185185,0.2365625553879811,0.5014483023996641,0.29335735143873776
336,Anthony Tolliver,0.2283515833086711,0.5555555555555555,0.11062072017801594,0.38308528299647565,0.29263936157114695
337,Allonzo Trier,0.09810594850547494,0.2222222222222222,0.48516210437180907,0.33389282548487464,0.2919431111441341
338,Mike Muscala,0.0,0.37037037037037035,0.19391003086875652,0.6304123036463006,0.290547494217802
339,Tim Frazier,0.11152919291421803,0.40740740740740733,0.21269747446869508,0.4719186584581416,0.2888160045813158
340,Torrey Craig,0.0877800223889239,0.4814814814814815,0.12636360097203952,0.5221280037197685,0.28437338064858153
341,Admiral Schofield,0.047943178455164215,0.37037037037037035,0.16508215252358655,0.579425745634131,0.2816766607683632
342,Wayne Ellington,0.14619709973364892,0.2962962962962963,0.203259335969054,0.4727097238444891,0.277725136629524
343,Justin James,0.014936545793221068,0.2592592592592592,0.23598226857138666,0.5813476336842481,0.2744252724847093
344,Rodions Kurucs,0.03176482193942981,0.2962962962962963,0.18362902506631074,0.5547388261855859,0.2632424829271414
345,Dennis Smith Jr.,0.21637847207542382,0.40740740740740733,0.2249709596864854,0.2539220417253263,0.26073944900950274
346,Iman Shumpert,0.30418649122407626,0.1111111111111111,0.11582745062338828,0.4469596269894796,0.2596409766596161
347,Jacob Evans,0.15685113939035222,0.18518518518518523,0.2056849253331129,0.4595497812671401,0.259369449356274
348,DeMarre Carroll,0.0009561317640630618,0.1111111111111111,0.13927081645069556,0.7204365441067164,0.25788467202947724
349,Timothe Luwawu-Cabarrot,0.26941806343996333,0.037037037037037035,0.18850513119200224,0.44509793278009346,0.25745199157413423
350,Kyle O'Quinn,0.007569975545552221,0.33333333333333337,0.2153055560021297,0.47291769823674323,0.248662448956665
351,Evan Turner,0.09884581237052381,0.2962962962962963,0.15642596176398316,0.3776810514816601,0.22506075868538872
352,Edmond Sumner,0.14027818881325832,0.037037037037037035,0.18523780837988923,0.43062876326742217,0.21657140277263634
353,Brandon Knight,0.0408404853506954,0.0,0.3337988924931549,0.3667043992696408,0.2063406846299217
354,Tyrone Wallace,0.051494525007398595,0.14814814814814814,0.14389907193098056,0.45417954083394463,0.2052423011244079
355,Ed Davis,0.05242908988956552,0.33333333333333337,0.0,0.38037307872881576,0.17546327026544944
356,Ty Jerome,0.1154187629476176,0.0,0.21859889393514892,0.1597315067221401,0.137426850536699
357,Kevon Looney,0.012429712932820358,0.0,0.14562151928301842,0.0,0.043990926300075124
