,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
267,Trevor Ariza,0.48029252029897285,0.5599999999999999,0.12900025776187798,0.5053972016630531,0.4026553776898199
268,Darius Bazley,0.2577431843845782,0.88,0.12263078748787551,0.5395826112965492,0.4012545823153724
269,Trey Lyles,0.252376814158371,0.84,0.1706915269982562,0.5105562933204991,0.39845885659613345
270,Jerome Robinson,0.059649819449787145,0.64,0.184771501908337,0.8032781813965167,0.39720969493337505
271,Cody Martin,0.17976844900542277,0.64,0.16754444892840123,0.6922027000412351,0.3949318414363915
272,Kyle Anderson,0.293549650865347,0.7200000000000001,0.19703275324118172,0.496786336723908,0.3936176328644716
273,David Nwaba,0.11356670430714633,0.4,0.3037257235784875,0.759416758039536,0.39351739008250564
274,Quinn Cook,0.10146797870624291,0.48,0.266779176335188,0.7577609267134872,0.3926055827551188
275,Gorgui Dieng,0.22167852640509522,0.68,0.31209988113403186,0.47209584607617183,0.3921683339229249
276,Grayson Allen,0.29521739499579724,0.36,0.38331621243734304,0.5146099554934889,0.39149162501457846
277,Damian Jones,0.2726783889874711,0.7999999999999999,0.2958316634015975,0.35867699023580274,0.3900670601972558
278,Elie Okobo,0.05068839995230645,0.52,0.3726222016491023,0.6652507737445913,0.38878291613797
279,Rodney McGruder,0.2547185029843523,0.48,0.12004664241954241,0.7304247314288286,0.3868111823851079
280,Nickeil Alexander-Walker,0.09023558160515732,0.68,0.35778829956207536,0.5259576665425052,0.3832915307792104
281,Lonnie Walker IV,0.0013115719926776181,0.52,0.38957888627616954,0.672372095668,0.3817414108457558
282,Raul Neto,0.05272739842831797,0.7200000000000001,0.24614366806497665,0.624070883404145,0.3756855093881207
283,Yogi Ferrell,0.1458622358444911,0.6,0.29141287327436083,0.5541728421277254,0.37495301309696405
284,Ian Mahinmi,0.3757057589933862,0.03999999999999998,0.2739734853910579,0.6631564902637661,0.3720059461437518
285,Denzel Valentine,0.10095855868094178,0.36,0.4298507904354616,0.5843834610809195,0.3697953321715882
286,Troy Daniels,0.09286444050115605,0.5599999999999999,0.25881103971560904,0.6385759248339344,0.36801997440577805
287,Semi Ojeleye,0.1744497165838761,0.7599999999999999,0.057459887446200564,0.6246665251171745,0.36381368927931823
288,Vince Carter,0.19276107854910884,0.68,0.2478612777803166,0.46198325912039684,0.36342522963353385
289,Jahlil Okafor,0.2395547668978868,0.4,0.3999413046593773,0.4252882698361672,0.3623649750211717
290,Bruno Fernando,0.06587756089691887,0.88,0.22065452021581064,0.4859640696990166,0.3602114286426027
291,Thon Maker,0.037149592285956656,0.84,0.22630128141160152,0.516266186922787,0.3556212485393294
292,Isaiah Hartenstein,0.16276818841748675,0.03999999999999998,0.27488429274277726,0.8151083232135623,0.355285090550715
293,Michael Carter-Williams,0.21863458452551765,0.36,0.22491891943970407,0.6158738601230305,0.35427394967123016
294,Shabazz Napier,0.3196035202810491,0.31999999999999995,0.2855735773903032,0.4775947658613151,0.3541715020165924
295,Matthew Dellavedova,0.11770715706834439,0.7999999999999999,0.1034664121598029,0.5620576093601294,0.34999934470707034
296,Frank Jackson,0.1073231644291493,0.68,0.3586203427952852,0.38052951215480046,0.34780165706055377
297,Patrick McCaw,0.5897187718449213,0.07999999999999996,0.128326376653375,0.48013609003284197,0.34669377805783347
298,Juancho Hernangomez,0.0958219067591547,0.4,0.17285898687713755,0.7395892832730789,0.3466351992397749
299,Isaac Bonga,0.20297318426048871,0.64,0.12266009740799808,0.5301672115579152,0.34379780394801523
300,Jevon Carter,0.1514760445233102,0.48,0.15711150478856026,0.6407824512536475,0.3434413168240692
301,Matt Thomas,0.0455449803731785,0.07999999999999996,0.3333123611184806,0.8072945062384391,0.34334559761821065
302,Mario Hezonja,0.2352960154863688,0.6,0.14499828636260606,0.4897132957406017,0.3411521146624321
303,Tyler Johnson,0.29666075173415074,0.48,0.23264876901754003,0.4081761343758741,0.34013350734383885
304,Dewayne Dedmon,0.1247536418917497,0.52,0.25946615367754966,0.5283700469483631,0.3398041728340827
305,Marko Guduric,0.1633886358841996,0.64,0.2381281560600568,0.43867013337397975,0.33945202754690906
306,Dwayne Bacon,0.22677851266333282,0.6,0.23002906207385512,0.3935111194680013,0.3356720365537777
307,Goga Bitadze,0.005323439264397434,0.6,0.21202048838688906,0.6195868647966253,0.33194573723133547
308,Noah Vonleh,0.10146797870624291,0.48,0.22380264592249124,0.5814348212682774,0.33156634910800153
309,Daniel Gafford,0.04143024470987605,0.52,0.29403701803457283,0.5425665865544615,0.3301860880548634
310,Nicolas Batum,0.4396273592514922,0.24,0.04444174500285178,0.5586513586469024,0.32982386217418025
311,Theo Pinson,0.12328409344057029,0.43999999999999995,0.266779176335188,0.529130328576363,0.3284422182080071
312,Al-Farouq Aminu,0.39452599881701356,0.31999999999999995,0.09542679666538043,0.4999946567030011,0.32833537419160164
313,Robert Williams III,0.14765539433355124,0.36,0.17237551154985672,0.6422106620553395,0.3272239030762847
314,Chris Chiozza,0.0763026294563639,0.0,0.11383140491116417,0.9826324055093549,0.3264199924323991
315,Nicolo Melli,0.14837380718974524,0.64,0.2641182216265886,0.3764081297343882,0.32517721079661766
316,Nassir Little,0.14502339086949512,0.48,0.17509758646326132,0.556563933268151,0.32321063345058587
317,Taj Gibson,0.21352906382749903,0.7999999999999999,0.1698347584295196,0.3022671108360061,0.3228339430442252
318,Dzanan Musa,0.12012456427053453,0.52,0.21299213297666716,0.5020518173371848,0.3182552365593209
319,Gary Clark,0.07755520340092803,0.28,0.22568099078318596,0.6719532137724147,0.3176277185479005
320,D.J. Wilson,0.0455449803731785,0.31999999999999995,0.27620183808342635,0.6265196748366482,0.31673417396662207
321,Keita Bates-Diop,0.27093504045644046,0.36,0.29096510254146746,0.36138011975062645,0.31637967313167537
322,CJ Miles,0.20761413131150186,0.0,0.31489126698588,0.6041230088173439,0.31357823998026535
323,JaKarr Sampson,0.2502016454266818,0.0,0.2056844169925238,0.6685604358458246,0.3129709420171001
324,Michael Kidd-Gilchrist,0.13050492014841109,0.03999999999999998,0.20628602275006755,0.745903548423183,0.3079499667511958
325,Allen Crabbe,0.3353766736570415,0.4,0.1954521608250712,0.3185639558974798,0.30241432665565326
326,Anthony Tolliver,0.22967940130596098,0.52,0.11354419804073027,0.4311041553434245,0.30132122505541553
327,Khem Birch,0.4054219271359557,0.36,0.07495523310275873,0.3853669909051485,0.3003654554017085
328,Gary Trent Jr.,0.028391676076786554,0.4,0.22108397977573072,0.5901186602170305,0.29968708463935745
329,Tim Frazier,0.10656217895925485,0.36,0.22619723266102856,0.526962847963586,0.29868936225084364
330,Carsen Edwards,0.008576652148195918,0.5599999999999999,0.23663075271847836,0.4936524365773254,0.2980493225352465
331,Allonzo Trier,0.09804000645265365,0.24,0.48530196911212,0.3287018942282224,0.29345221042571723
332,Mike Muscala,0.0,0.4,0.19396593213529553,0.620611473314521,0.2927240445168656
333,Georges Niang,0.06920471043716725,0.64,0.28791681716754003,0.30072788912135867,0.288701420988755
334,Admiral Schofield,0.08300621964116078,0.31999999999999995,0.17178580173362176,0.5763901918997428,0.2841457160280762
335,Wayne Ellington,0.14609883314513095,0.31999999999999995,0.20331793249583316,0.4653606480526854,0.27957971347806576
336,Torrey Craig,0.07404420067752865,0.48,0.13423528376514796,0.5045227134699357,0.27759661175234374
337,Wes Iwundu,0.14018390062913372,0.31999999999999995,0.09722963210962801,0.5698655075215616,0.27749266620579
338,John Henson,0.097089392298297,0.16000000000000003,0.2153994137188913,0.5853756322583289,0.27630560198668563
339,Justin James,0.06210679141797065,0.19999999999999996,0.23185936579955044,0.5797902068725151,0.2761955213383934
340,Kelan Martin,0.1579286981771253,0.07999999999999996,0.2700125203160806,0.4812714448145049,0.2662641912873128
341,Dennis Smith Jr.,0.21623303297766916,0.43999999999999995,0.22503581533899922,0.2499743921727166,0.26499603526954546
342,Jordan Bell,0.00414045276119801,0.31999999999999995,0.2563179245208703,0.49611860936453683,0.26338059461663843
343,Iman Shumpert,0.3039820318413641,0.12,0.11586084188819715,0.44001088020274626,0.2591259615111589
344,DeMarre Carroll,0.0009554890987379938,0.12,0.13931096607573887,0.7092361340056389,0.2562448873217989
345,Rodions Kurucs,0.013752218099693458,0.24,0.17390120913953952,0.5146718497123071,0.23508053541817864
346,Jacob Evans,0.12653405636144793,0.12,0.22559057553904402,0.4125015389899499,0.23262095089783963
347,Evan Turner,0.09877937301715334,0.31999999999999995,0.15647105695242194,0.3718093578556158,0.22733164094467817
348,Garrison Mathews,0.0017744797547991076,0.0,0.19784652359403074,0.61168088768602,0.22581235967136654
349,Edmond Sumner,0.18277141474431358,0.0,0.18946254745875743,0.42591084981954763,0.22215030601296218
350,Tyrone Wallace,0.051459912889175674,0.16000000000000003,0.14394055581058543,0.447118548219853,0.20523445970929258
351,Brandon Knight,0.040813034360380696,0.0,0.3338951215576138,0.36100335635158354,0.2047730375816992
352,Ed Davis,0.052393849602227816,0.36,0.0,0.3744595329654554,0.17820752481467184
353,Ty Jerome,0.11534118406194549,0.0,0.21866191261953702,0.15724820906603731,0.13673161343305967
354,Kevon Looney,0.012421358283594142,0.0,0.14566349971758794,0.0,0.04400028547699568
