,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Solomon Hill,0.27506775067750666,0.3333333333333335,0.1907922754524088,0.2625698043882437,0.2577463028275543
259,Mike Muscala,0.04817997043606809,0.16666666666666674,0.14107390384475088,0.6360030228073174,0.2571965030228646
260,Matisse Thybulle,0.1441916823014383,0.5,0.11619586628222334,0.34351727862693804,0.25058684357361694
261,Damyean Dotson,0.12578529194382854,0.16666666666666674,0.19550973954913542,0.4769271584875245,0.24967184287790262
262,Semi Ojeleye,0.006605691056910612,0.6666666666666665,0.04828554753045883,0.44082778957149016,0.2479751295042159
263,Dewayne Dedmon,0.1852329580988118,0.5,0.21225827100043881,0.1907695835288281,0.24623259284814858
264,Alex Len,0.2657520325203252,0.6666666666666665,0.20293280805427882,0.0,0.24045061395993142
265,Carsen Edwards,0.07054539295392959,0.3333333333333335,0.2694844567210814,0.3255878692434167,0.24026359843229572
266,Trevor Ariza,0.374769031781227,0.16666666666666674,0.05741450475961832,0.29445351889457205,0.22974731376285784
267,Gorgui Dieng,0.07404841093865483,0.16666666666666674,0.29710606520908267,0.3514371511727338,0.2286213362708645
268,Thon Maker,0.10569105691056913,0.6666666666666665,0.11166557233530311,0.19597931200376195,0.2250451703144815
269,Thabo Sefolosha,0.0527608401084011,0.3333333333333335,0.0,0.5469689152091834,0.2219247818967277
270,Damian Jones,0.24269074421513448,0.5,0.24173521160389178,0.013024307278063696,0.2209569898953567
271,Rodney McGruder,0.22279194382852918,0.16666666666666674,0.035913766688553256,0.42855611881077105,0.2187878758295859
272,Wayne Ellington,0.10961751662971175,0.16666666666666674,0.15429891095161552,0.3792652900173871,0.20651891139830886
273,Michael Carter-Williams,0.16717479674796754,0.0,0.18537825415698028,0.38891311787557037,0.20637475031057756
274,Mo Bamba,0.11797086720867206,0.3333333333333335,0.14299498782641318,0.2628968725436205,0.20080845917607312
275,Torrey Craig,0.19503726287262868,0.3333333333333335,0.04613537171568921,0.27614950429396146,0.19898799532223443
276,Troy Daniels,0.18495934959349591,0.0,0.20293280805427882,0.3124357880383655,0.194924611549309
277,Anthony Tolliver,0.22467818428184283,0.3333333333333335,0.04090643966790097,0.1749774421471701,0.1776231083969744
278,Tyrone Wallace,0.06402439024390244,0.0,0.1405540811203011,0.37135838787100645,0.16030242582046678
279,Malik Beasley,0.18495934959349591,0.0,0.2611529531926581,0.10223374329691043,0.15262298282645292
280,Luke Kornet,0.05691056910569103,0.0,0.21244956254805242,0.21538612963128556,0.13492104272433308
