,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Frank Ntilikina,0.426216046242404,0.8235294117647058,0.18154949163003947,0.5231132994539535,0.45064362933035695
252,Kevin Knox II,0.33974260208390955,0.9117647058823528,0.30395227508829054,0.43340627360796236,0.4502343301044001
253,Trevor Ariza,0.515374077174823,0.6470588235294117,0.1434647310724107,0.5699868558778002,0.44878784906382063
254,Thomas Bryant,0.5946114620595173,0.29411764705882354,0.42296700544075333,0.4123087260549266,0.44651468063756905
255,Quinn Cook,0.10896877545785377,0.49999999999999994,0.35548654076468755,0.8345406154812761,0.4440538676575625
256,Michael Porter Jr.,0.06621508486186162,0.6470588235294117,0.5015013328978482,0.6427482029652176,0.44367735865079105
257,Larry Nance Jr.,0.4999238907070553,0.6470588235294117,0.23153711877728606,0.4643916624427703,0.439610366235399
258,Marco Belinelli,0.16730344775097034,0.7352941176470587,0.26550427316838515,0.6887505193799245,0.43349057296173094
259,Skal Labissiere,0.24927638513147304,0.6764705882352942,0.24847815246590887,0.6559574683563872,0.4327341553826226
260,Isaiah Hartenstein,0.11158468004498895,0.23529411764705882,0.33376773002780025,0.9652357743460567,0.4314372407416768
261,Mo Bamba,0.18830640800189075,0.8235294117647058,0.26059716547331796,0.6111238996840118,0.4309233329704929
262,Marvin Williams,0.33524452224505513,0.7647058823529411,0.2649403443419075,0.4934306829850099,0.43056613188576764
263,Jordan Poole,0.3931214112354228,0.7647058823529411,0.25797961261369484,0.4376446765149885,0.4292106905229115
264,Trey Burke,0.14386732074531755,0.35294117647058826,0.3953192105062168,0.7813971013089491,0.4257977385136483
265,Lonnie Walker IV,0.058169596056065476,0.6176470588235294,0.4070096585126011,0.6971815788250952,0.4254355300004794
266,Elfrid Payton,0.5289849557297612,0.41176470588235287,0.25015859545946856,0.5008680028030406,0.4242110589984368
267,Matisse Thybulle,0.29485187788487793,0.7058823529411764,0.1536908658592273,0.6553283967340877,0.4237147223350578
268,Anzejs Pasecniks,0.36742014866681877,0.14705882352941174,0.299126922158116,0.7659990147520219,0.42299003303460586
269,Marquese Chriss,0.26451183900080516,0.8235294117647058,0.3360596972726263,0.41690299244788886,0.419079430101944
270,Kevin Porter Jr.,0.4142986976356871,0.7058823529411764,0.3091901703417164,0.3611117892879164,0.4183511045074748
271,Kenrich Williams,0.42661433246713704,0.7352941176470587,0.06095265084333254,0.5767398482280713,0.4175555975233252
272,DeAndre' Bembry,0.4021462820610396,0.8823529411764706,0.18588241692661434,0.3814104817457028,0.41541547393156864
273,Trey Lyles,0.25676738463099674,0.8529411764705881,0.1793989894110367,0.5479249070344463,0.4146407006839339
274,Sekou Doumbouya,0.2779562117867925,0.14705882352941174,0.3767612865980325,0.7345205212493017,0.41093595468051813
275,Jerome Robinson,0.051803566391927014,0.7058823529411764,0.1884558373347825,0.8131973082972662,0.4096827064153007
276,Abdel Nader,0.21740619529644561,0.6470588235294117,0.29957369847348725,0.5695971818729105,0.409195325269611
277,Marvin Bagley III,0.4954092258301101,0.02941176470588236,0.5208787465356031,0.43639783297225565,0.4091838236622052
278,Garrison Mathews,0.10844559454042668,0.14705882352941174,0.401921761094761,0.8698898397706132,0.4084362919369675
279,Nickeil Alexander-Walker,0.12835025035344688,0.6764705882352942,0.36097216425012774,0.5721801929766883,0.4070692061686634
280,Damyean Dotson,0.23028135068625205,0.7647058823529411,0.2659646588203066,0.5086636802531891,0.4058763342380317
281,Rodney McGruder,0.22851561508993584,0.588235294117647,0.11225556507774273,0.7664695814405023,0.4052408355103554
282,Jeff Green,0.29796788187837725,0.588235294117647,0.34286952427572226,0.45552560539228937,0.40221319507648995
283,James Johnson,0.12845726463201151,0.0,0.3798580202430987,0.9358501204238778,0.40195937114155167
284,Grayson Allen,0.2504288465929381,0.4705882352941176,0.3701308695443685,0.5357971671506706,0.39949972467201644
285,Naz Reid,0.11015782299746069,0.02941176470588236,0.6010111107745231,0.7059293792976871,0.39927863831419563
286,Dwayne Bacon,0.2917358738913786,0.7058823529411764,0.26751405729574057,0.4497122917350638,0.39729840694863505
287,Isaac Bonga,0.2409598469115936,0.7352941176470587,0.1457255849057567,0.6032956218074684,0.3968682560040059
288,Darius Bazley,0.24068914180275064,0.9117647058823528,0.14445189802344355,0.49611220741763884,0.3957233302867884
289,Kyle Anderson,0.24903178106618246,0.7352941176470587,0.18729610042522432,0.5469886384038489,0.3950132941159442
290,Troy Daniels,0.06728307010156903,0.6176470588235294,0.3162103960391324,0.6692571582240554,0.39492735515407307
291,Patrick McCaw,0.6092949475446741,0.2647058823529412,0.1275790004306318,0.5249059922459733,0.394871887283158
292,Hamidou Diallo,0.317306890790413,0.3235294117647059,0.2837512748275828,0.6249884582239,0.3946319965771708
293,Semi Ojeleye,0.15020369250243343,0.8235294117647058,0.07620791089046777,0.6981723191642518,0.3932248780529174
294,Treveon Graham,0.3562906636960979,0.6764705882352942,0.15905434119362816,0.49385343051283814,0.3925112115792039
295,Elie Okobo,0.06400791536646622,0.6470588235294117,0.3115537422312357,0.6355504742117571,0.38819091590265237
296,Wes Iwundu,0.28283300533852324,0.5294117647058822,0.18112995884963867,0.6062495006910797,0.3852287439011929
297,Ryan Arcidiacono,0.17715439370936653,0.8235294117647058,0.15837823657032263,0.5559417130504171,0.3840093785013894
298,Frank Jackson,0.1337009642816781,0.6764705882352942,0.3778366932231764,0.4625289294813948,0.38273284710332967
299,David Nwaba,0.11256564426516474,0.29411764705882354,0.31194647207045595,0.7728391143846784,0.3817921709818558
300,Thon Maker,0.03399041022908894,0.8823529411764706,0.25026944033307,0.5586466194796345,0.3801972027890835
301,Raul Neto,0.01598525786059085,0.6764705882352942,0.29507509567566403,0.6502446305868846,0.379180867639764
302,Cody Martin,0.15044352076678885,0.6176470588235294,0.1713426188601131,0.6742467832316669,0.3791409282348507
303,Jahlil Okafor,0.23028135068625205,0.41176470588235287,0.4476635294453141,0.43976541019472226,0.37903720727807183
304,Damian Jones,0.2361671360073065,0.7647058823529411,0.2957393182790688,0.36873699936548354,0.3768555651880026
305,Georges Niang,0.11281789220749566,0.7352941176470587,0.32388362128448767,0.47278898042514816,0.37446505021869964
306,Keita Bates-Diop,0.2878779641851413,0.5294117647058822,0.3249054566811394,0.4165728363017075,0.37385709942156065
307,Ian Mahinmi,0.42510084481315163,0.29411764705882354,0.2724135299355325,0.4592451587906997,0.3704941485998343
308,Denzel Valentine,0.06228056532659154,0.3823529411764706,0.44177668644023,0.5695955151335246,0.3619215887480473
309,Matthew Dellavedova,0.10094896271045223,0.8235294117647058,0.1239430301195864,0.5771194870080826,0.3591088814961202
310,Nicolo Melli,0.1880366012044909,0.6176470588235294,0.2854153895986912,0.4501545654330139,0.3589822561916236
311,Khem Birch,0.4039120176573559,0.5294117647058822,0.07121184109474843,0.4927247361307089,0.35673746675218687
312,Vince Carter,0.1816370661210674,0.7058823529411764,0.21381848874489956,0.4667946264582071,0.35646355537052254
313,Daniel Gafford,0.09821904254509473,0.6470588235294117,0.28913292266140594,0.5024941865095383,0.35443855144331704
314,Dewayne Dedmon,0.1336186456058593,0.4705882352941176,0.27025477104339707,0.5820142321857786,0.35205245441594746
315,Bruno Fernando,0.0654793616967298,0.7647058823529411,0.22407385713556394,0.5183017376964068,0.3510294334887235
316,Taj Gibson,0.2223581781386788,0.8529411764705881,0.2120851053933966,0.3169772126927422,0.34988066556688796
317,Nicolas Batum,0.4515868787578963,0.29411764705882354,0.04404702149582232,0.5861229373081032,0.349618398219413
318,Yogi Ferrell,0.09902833802673972,0.588235294117647,0.3046668713052803,0.49510053095748896,0.3472236379099917
319,Juancho Hernangomez,0.06163096360219428,0.4705882352941176,0.14454231703964965,0.7599229330583963,0.3465438383034296
320,Gary Trent Jr.,0.10860796103204196,0.5588235294117647,0.23031638958351058,0.5697147267384222,0.34511042554979743
321,Mike Muscala,0.06449839747655411,0.49999999999999994,0.2592252439343907,0.6185461163317015,0.34476508257170324
322,Michael Carter-Williams,0.21711577825757783,0.2647058823529412,0.2316933316600095,0.6267591590405445,0.3430429721149153
323,Kelan Martin,0.25953716595855164,0.20588235294117646,0.242600086985292,0.6054803954059637,0.3422575003593238
324,Tyler Johnson,0.2424733345655789,0.5294117647058822,0.24991267526034416,0.4007658364483555,0.3359468717228114
325,Matt Thomas,0.0707765684856787,0.14705882352941174,0.36167654664435667,0.676509628887899,0.33292600296734465
326,Chris Chiozza,0.07548519674252219,0.0,0.11856703503203853,1.0,0.3323445378439194
327,Mario Hezonja,0.21909835857624876,0.588235294117647,0.18339964947379966,0.43567906801776857,0.3303514430349541
328,JaKarr Sampson,0.17979942274028565,0.08823529411764702,0.23558543774816865,0.7170132263416111,0.3297429576971133
329,Noah Vonleh,0.08355713089711109,0.5294117647058822,0.2548858573517021,0.5300027551075724,0.3290703397439979
330,Nassir Little,0.08437083393688816,0.6176470588235294,0.17293813211754222,0.556344813553294,0.32837873336336565
331,Michael Kidd-Gilchrist,0.11256564426516474,0.05882352941176466,0.20961229682222066,0.8220925384341145,0.32819449915309196
332,Gary Clark,0.08254813912778747,0.29411764705882354,0.23299510568270454,0.6807773161779791,0.32583863457316364
333,Dzanan Musa,0.09995324714861964,0.5294117647058822,0.269141872451388,0.4775879614067443,0.3230130653900165
334,Rodions Kurucs,0.09526143542126492,0.4411764705882352,0.240422154965792,0.5564045901030221,0.3210919945501308
335,CJ Miles,0.20614963086992916,0.0,0.32331693598692657,0.6148006166193881,0.31848769940088784
336,Anthony Tolliver,0.23727072075500416,0.6470588235294117,0.13362393112346116,0.38645454658707257,0.3175602327885943
337,Marko Guduric,0.13148423993998237,0.5294117647058822,0.2402661543690528,0.45482470298765243,0.31741634325738194
338,Al-Farouq Aminu,0.39214044701524725,0.23529411764705882,0.09982464817992093,0.5088318417952288,0.3173786768740918
339,Theo Pinson,0.11550853692569196,0.41176470588235287,0.2675083894594059,0.510795928894965,0.31671908785687236
340,Robert Williams III,0.14648635440492547,0.2647058823529412,0.17818559794197553,0.6535614523341969,0.31595143489114086
341,Allen Crabbe,0.3042740804366498,0.5294117647058822,0.1774494286454928,0.3330799253506508,0.314139897093598
342,Torrey Craig,0.1277005208050188,0.5294117647058822,0.12516878950522048,0.5433503066529703,0.30896740123123057
343,Jevon Carter,0.10781174073662086,0.4705882352941176,0.16340936701500774,0.5478684088297616,0.30562697427201635
344,Wayne Ellington,0.14826421175590748,0.3823529411764706,0.1888776665477115,0.5283223527129469,0.30397577959372846
345,John Henson,0.11256564426516474,0.29411764705882354,0.26930723238369114,0.5159374748355402,0.29841995959452944
346,Edmond Sumner,0.1790750183930791,0.14705882352941174,0.24182652416266187,0.5584838247070145,0.29686029977048656
347,Ante Zizic,0.0,0.1764705882352941,0.352758315770645,0.6068394334872529,0.2962056872689384
348,Luke Kornet,0.041133613323277696,0.35294117647058826,0.2070228693108786,0.5964867742149065,0.29332766727396953
349,Admiral Schofield,0.06989370068752054,0.41176470588235287,0.1930139768749506,0.5372275617222766,0.2906454847381763
350,Harry Giles III,0.041936220412512326,0.1764705882352941,0.3769713125927722,0.5047113423171099,0.28619156735689
351,Tim Frazier,0.11256564426516474,0.41176470588235287,0.2060590268483235,0.46284803899174953,0.28545108078321274
352,Allonzo Trier,0.07585693055227305,0.2647058823529412,0.45295002675875734,0.33699926634592875,0.28465920283942225
353,Dante Exum,0.057270240064732914,0.2647058823529412,0.32149228383816864,0.4810408801159995,0.2829884180401627
354,Alfonzo McKinnie,0.07626996811866271,0.49999999999999994,0.1629675528012447,0.4662968298681014,0.2788737276359957
355,Gary Payton II,0.42745515894157343,0.05882352941176466,0.19558623113578488,0.3281224135470543,0.274446474361736
356,Chandler Hutchison,0.16024050536570505,0.14705882352941174,0.317378594386715,0.418304889655957,0.2736302162676846
357,Jacob Evans,0.16932143128961757,0.3235294117647059,0.2053073735846146,0.406385774635174,0.27076474423796115
358,Wilson Chandler,0.3536564660698918,0.08823529411764702,0.21916936778649548,0.3422332587938023,0.2692502709837145
359,Brandon Knight,0.17215922064084016,0.1764705882352941,0.24199314202367583,0.4203445925496554,0.26138596626010124
360,Iman Shumpert,0.30204265633141497,0.08823529411764702,0.12063371813702978,0.44778787849426094,0.2568380406040315
361,Timothe Luwawu-Cabarrot,0.24891967086959094,0.23529411764705882,0.17666379342790245,0.34365713663749736,0.2529288300053371
362,Dennis Smith Jr.,0.21472606090917984,0.3235294117647059,0.23181237294232082,0.2543925793319838,0.24847481827724632
363,Kyle O'Quinn,0.007086175748374668,0.2647058823529412,0.2219667431930012,0.4737940520985911,0.2393022108610261
364,Brandon Goodwin,0.12139432224674629,0.05882352941176466,0.42649336782156705,0.26163440534377774,0.23502286557597318
365,Evan Turner,0.09785118096252887,0.23529411764705882,0.16198924989934055,0.37838092431206327,0.21646180660184264
366,Tyrone Wallace,0.05076489839409387,0.11764705882352938,0.14922877726580847,0.45502117140955245,0.20172423047354726
367,Ed Davis,0.03478919537980346,0.3235294117647059,0.0,0.3569211314388246,0.16240839390569461
368,Nic Claxton,0.0719537255498896,0.0,0.12063371813702978,0.3707026226306824,0.15678240179173247
369,Norvel Pelle,0.027221757109876454,0.05882352941176466,0.16402110977252599,0.2942092196496667,0.14482337977103374
370,Ty Jerome,0.044879113073039545,0.05882352941176466,0.21745039235287594,0.13963682971701108,0.12158651230105573
371,Kevon Looney,0.011918715275135106,0.0,0.15098334225291915,0.0,0.045341072678641764
