,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Jason Smith,0.3887645334519898,0.9454545454545453,0.3411341035849844,0.2896367294424938,0.4397706770034519
255,Hollis Thompson,0.5147576967625402,0.7636363636363637,0.2703678737513471,0.33876624424252294,0.43881655510720086
256,Tyler Hansbrough,0.08076234600400123,0.8181818181818181,0.13257850729672768,0.8733200277375615,0.43745394522232417
257,Jose Calderon,0.6966109598519831,0.5818181818181818,0.23881493559436076,0.28908542543873933,0.43682231764634816
258,Chris Copeland,0.27373556561721235,0.6363636363636362,0.34992874658133055,0.5670890366311401,0.43642634875759506
259,Isaiah Canaan,0.29774108232321017,0.43636363636363634,0.4326289358986668,0.5709615956995601,0.4342039658747999
260,Leandro Barbosa,0.11050750720420838,0.709090909090909,0.5304015817822323,0.49130779669916036,0.43213369984915895
261,Damjan Rudez,0.21019021486661416,0.7454545454545454,0.221188547792431,0.6728421107853372,0.4303414764420197
262,Vince Carter,0.20417421851021256,0.6727272727272726,0.3379897744065017,0.604852932382705,0.4302530442083383
263,Jordan Clarkson,0.3703537959355585,0.5454545454545454,0.4591527263390527,0.38897694700736885,0.42914456561681774
264,Matt Bonner,0.13770430428322394,0.8,0.2240613618843347,0.7026351182115286,0.4282582183188459
265,Kendrick Perkins,0.278396185261511,0.8363636363636362,0.09854320599697028,0.6631193269687478,0.4274830099065787
266,Carl Landry,0.2374434031799515,0.8181818181818181,0.40580004805432834,0.4073756331371321,0.4274223118167097
267,Will Barton,0.13754343476887437,0.5454545454545454,0.3812639415073632,0.6911380139231313,0.42676813360549104
268,Nick Collison,0.2175875088373771,0.8363636363636362,0.1576702505773089,0.6598518025341823,0.426105494742435
269,Joe Ingles,0.3646557432052583,0.8909090909090909,0.0934145187504968,0.5422266400312821,0.4254159710530587
270,Shawne Williams,0.33388631855816986,0.709090909090909,0.26498917875705474,0.5036845704955408,0.4238792188739964
271,Shabazz Napier,0.3451616299884174,0.7272727272727273,0.17534237858230492,0.5624146066145063,0.4214123478932219
272,Omri Casspi,0.28739338738549003,0.6909090909090909,0.3706107295712463,0.4448773276192961,0.420968668740329
273,Matthew Dellavedova,0.3646204064441402,0.7272727272727273,0.11119795240066813,0.5889651379882358,0.41636473995186396
274,Chris Andersen,0.32355755364394245,0.6545454545454545,0.20165903291158963,0.5697637370886582,0.4127695234142996
275,Cory Jefferson,0.012079002391732763,0.45454545454545453,0.3113821029759205,0.8890886500112838,0.41249301524713744
276,Jon Leuer,0.13383173633779083,0.8181818181818181,0.312771473092626,0.5495419760948788,0.4122604099712073
277,Derrick Williams,0.2618955693610847,0.8,0.3893760307273352,0.35280274313973053,0.41146735886516855
278,Elijah Millsap,0.39753155131695717,0.3272727272727272,0.16101395892392376,0.7248966140689705,0.41122472459957526
279,Robert Sacre,0.21785827103295774,0.8181818181818181,0.1980840137784479,0.5724476411374527,0.4101018627224322
280,Shane Larkin,0.434761353209284,0.8363636363636362,0.1680803389042518,0.37278500188537983,0.4095494298296982
281,Kent Bazemore,0.20641856826967908,0.8363636363636362,0.2217170029042376,0.5439514114897308,0.4085642101747152
282,Ian Mahinmi,0.3027014949521929,0.5636363636363635,0.1782417207219921,0.6470564119657722,0.4069598963597881
283,Jerami Grant,0.3172894463873249,0.6727272727272726,0.2613876195607161,0.48322512227191267,0.40656277572122046
284,Glen Davis,0.05395055502291579,0.8545454545454545,0.2868929353402012,0.6087349196163948,0.40529932411096414
285,Ronnie Price,0.4410817614375162,0.5999999999999999,0.1271448538011817,0.531833490284225,0.40518339603721354
286,Nick Calathes,0.10366431504685691,0.5454545454545454,0.2713029767816373,0.7566990817119911,0.40498047396876835
287,Alexey Shved,0.1669257784191912,0.43636363636363634,0.6383661757285477,0.38939581568937154,0.40452142927132906
288,Jimmer Fredette,0.002895651258292109,0.6181818181818182,0.3240703106374674,0.7534213431360172,0.4027077999005112
289,Bismack Biyombo,0.2421817416026113,0.6181818181818182,0.1786183783983207,0.6592377572221455,0.4026105424937566
290,Dorell Wright,0.02498533371440609,0.45454545454545453,0.3477024412652039,0.7967159400305436,0.4004840340111594
291,Mitch McGary,0.18035770694505027,0.0727272727272727,0.45883361001837697,0.7559898615765347,0.40032542802695603
292,Jeremy Lamb,0.16260195527332522,0.5272727272727273,0.48357838782043705,0.47448922586954756,0.3989196966947879
293,Zach LaVine,0.35509828588529346,0.8545454545454545,0.33240331222326713,0.22871936114580527,0.3960148336591318
294,Ben Gordon,0.13592527671276994,0.7454545454545454,0.4405974946505078,0.39600738179589706,0.3936875592959703
295,Thomas Robinson,0.1011250516357392,0.5272727272727273,0.3034021419299294,0.6929736269175762,0.3924710617011698
296,Willie Green,0.2721912182794566,0.5636363636363635,0.2643190851353526,0.5326484728979825,0.39058252607372695
297,Rodney Hood,0.27956196693692736,0.41818181818181815,0.26584221860636126,0.6076117127649195,0.38992275836245127
298,CJ McCollum,0.08025090630123799,0.5818181818181818,0.35421325434831374,0.6196148949767613,0.3893853371493238
299,Dewayne Dedmon,0.0907304060931523,0.6363636363636362,0.20800490897934146,0.7165831744091713,0.38759697957239675
300,Shelvin Mack,0.10485305608973472,0.509090909090909,0.31248693721849274,0.6598963696743883,0.383830787696828
301,Quincy Acy,0.31161662387312583,0.7636363636363637,0.21595804755008416,0.39523029203203547,0.3828473814950433
302,Meyers Leonard,0.15240269780484694,0.509090909090909,0.35947781558309977,0.5617446748078896,0.3828256773811744
303,Kyle O'Quinn,0.22717700326418855,0.6181818181818182,0.31208101485634143,0.4688312440673923,0.382584844642305
304,Garrett Temple,0.1372093211621484,0.7636363636363637,0.20497021153903675,0.5685726403246003,0.3794926881588436
305,Randy Foye,0.27318401299658535,0.45454545454545453,0.3248684774524826,0.49396737260514434,0.378945528550089
306,Larry Sanders,0.40088682975910506,0.3090909090909091,0.287828844721416,0.48698238284870177,0.378235959289967
307,Joel Freeland,0.09424028640623361,0.41818181818181815,0.17007588864958953,0.8433503360460883,0.3773005122566987
308,Sergey Karasev,0.24395861851110867,0.39999999999999997,0.20534047366692085,0.6591402155619541,0.3745156073209621
309,Kendall Marshall,0.16298379939529772,0.3272727272727272,0.21335939917449423,0.7733724254387054,0.3740041820156984
310,Andre Miller,0.13490886682075615,0.9272727272727272,0.20978327187164544,0.4472473741977545,0.3734231644210934
311,Kostas Papanikolaou,0.30609152569360776,0.5636363636363635,0.1404967484672147,0.5552180910000778,0.37183610496978386
312,James Ennis III,0.1637780351690007,0.7272727272727273,0.19752622924259053,0.5284190080326251,0.3676396441636402
313,Lance Thomas,0.4136644654702988,0.5818181818181818,0.23399393173544383,0.32377645148828643,0.36638269955317143
314,Tarik Black,0.2188573625453325,0.5999999999999999,0.19922883108588826,0.5422066099006433,0.36628149698303547
315,Pablo Prigioni,0.25203748552174365,0.7272727272727273,0.14932003293631443,0.47113571575222846,0.3628439501885298
316,Andrea Bargnani,0.4726593823150629,0.054545454545454536,0.5944256341923385,0.2006437846259968,0.36185118298212915
317,Luke Babbitt,0.12402128974194432,0.7818181818181817,0.24858630835313192,0.45300196864274134,0.35879466274202587
318,Hedo Turkoglu,0.005791302516584218,0.6363636363636362,0.22943499084698224,0.6755822906100024,0.3585083892059766
319,Alonzo Gee,0.07744183597757931,0.5999999999999999,0.3475653312160354,0.49975874971199197,0.3563931802053938
320,PJ Hairston,0.1709261571323274,0.45454545454545453,0.33889529370200266,0.4739180938436616,0.348807506602041
321,Tyler Johnson,0.3264846793724333,0.10909090909090907,0.3969670018391246,0.4629870377933633,0.34822544345636974
322,Ray McCallum,0.24251079288196264,0.6909090909090909,0.29803239034968354,0.2944075696227862,0.34639462621115036
323,Josh McRoberts,0.2537953161679538,0.12727272727272726,0.1529399125226493,0.7578296891357215,0.3451372354616603
324,Joey Dorsey,0.0456354638306834,0.7272727272727273,0.09638642200640515,0.6576036200162839,0.342562432462522
325,JaKarr Sampson,0.12761548759758717,0.8363636363636362,0.29120405034782937,0.3157753352518888,0.3424622397065833
326,Ramon Sessions,0.2487742124515292,0.6545454545454545,0.27206502122100173,0.31225858717793764,0.33987889347004707
327,Nik Stauskas,0.13009747439040903,0.8363636363636362,0.19837326605279923,0.39149309156114454,0.3383899332412115
328,Danny Granger,0.35326945351163497,0.3636363636363636,0.24932549595556883,0.3974629079337261,0.33834943697659214
329,Jordan Farmar,0.1563651679477729,0.4727272727272727,0.26118259708973557,0.5162046375751899,0.33789441872720105
330,Travis Wear,0.0763398968095188,0.6181818181818182,0.2664069800552661,0.5018998572497108,0.3370933409952013
331,Nate Robinson,0.14511349448698085,0.45454545454545453,0.38444148000620404,0.40402821382669163,0.3348473207490323
332,Ryan Kelly,0.33842924081288817,0.39999999999999997,0.15426446173604516,0.47285012221123734,0.33474303122491417
333,Lou Amundson,0.22691376224070747,0.41818181818181815,0.21523902009981546,0.5048821580936306,0.3325913917541727
334,Allen Crabbe,0.08199265141900763,0.509090909090909,0.1363338380964986,0.6462509878345947,0.3246407311957781
335,Elton Brand,0.11108771190902389,0.21818181818181814,0.10173562845742376,0.8184678311875998,0.32304270941587654
336,Sebastian Telfair,0.3568890175845003,0.10909090909090907,0.3981983311888867,0.3321275417801454,0.32060814453739983
337,Jason Maxiell,0.12188671575601595,0.5999999999999999,0.16404172632440175,0.5090945364708152,0.3202813956967598
338,AJ Price,0.11003474781509953,0.19999999999999996,0.4623633229114923,0.454510008927247,0.31882274883698514
339,Anthony Bennett,0.19810625401070048,0.7818181818181817,0.2751258679911637,0.19827255427362084,0.3159021348966767
340,Drew Gooden,0.1260459959491852,0.43636363636363634,0.25699870457489604,0.4866504340526985,0.314065145790537
341,Markel Brown,0.06504078210933006,0.2909090909090909,0.293964869953217,0.5869498764193986,0.31129095542747487
342,T.J. Warren,0.03185216384121303,0.2545454545454545,0.41470899584818044,0.5175969435644012,0.31035733873897287
343,Chris Johnson,0.3523784838936991,0.054545454545454536,0.2528562367384213,0.46600972902135274,0.3071630384868833
344,Festus Ezeli,0.024163710500230584,0.3454545454545454,0.3559445077546939,0.5168110401079349,0.3066425269109958
345,Robbie Hummel,0.16794777298094132,0.4727272727272727,0.2074621536379224,0.4447995763989303,0.3062916450066193
346,Perry Jones III,0.20666676694896124,0.45454545454545453,0.22899914750486802,0.39141624549954834,0.3052045345203568
347,Aaron Gordon,0.1799297781876672,0.3454545454545454,0.2916502153040954,0.4171013141104303,0.30434963061594367
348,Maurice Harkless,0.1466507250167285,0.3818181818181818,0.15254164117550126,0.5671146462783627,0.3041221184709816
349,James Jones,0.0221764511000907,0.5636363636363635,0.36665609333832605,0.3621079008305379,0.3020117572665257
350,Phil Pressey,0.01447825629146049,0.4727272727272727,0.23231351041234385,0.5531258689769192,0.30064374193113474
351,Reggie Evans,0.2523353239368822,0.45454545454545453,0.12440279114371836,0.4338996606258182,0.30062751423828654
352,Udonis Haslem,0.13622150702052366,0.6545454545454545,0.17082616809213932,0.377962025627097,0.29866103337256655
353,Cole Aldrich,0.1884805728124671,0.6181818181818182,0.2697840752757872,0.24619911771562042,0.29807574814874516
354,James Young,0.027669556468124468,0.3090909090909091,0.2432546680450137,0.5999078621364062,0.29338159745078984
355,Luke Ridnour,0.12354778702046249,0.4727272727272727,0.19222325366731177,0.4403339959897071,0.28844923520856564
356,Chase Budinger,0.15057386543118878,0.6909090909090909,0.22299618582336292,0.23308614652008652,0.282852641713941
357,Mike Miller,0.13885657894414644,0.5999999999999999,0.014249273107653337,0.5003322497291024,0.2808736049956844
358,Austin Daye,0.006236787325552329,0.2909090909090909,0.3587980807127652,0.45582075108685494,0.27647148065650634
359,Gary Harris,0.09375649209280879,0.4909090909090909,0.16404172632440175,0.44164466687778947,0.27567826974044163
360,Cleanthony Early,0.19883471973605693,0.3090909090909091,0.20417905314612209,0.4001630324846744,0.27455087749377416
361,Andrew Nicholson,0.012277561335158504,0.2727272727272727,0.39945927602924336,0.40706313053344867,0.27289932439823505
362,Jeff Adrien,0.0861882080409293,0.12727272727272726,0.20664170951717267,0.5755794737475328,0.2627072805800683
363,John Lucas III,0.09845214278193115,0.0,0.338767195850444,0.49937215898483345,0.2606846335034564
364,Tyler Ennis,0.04122044732392277,0.12727272727272726,0.2988165954306502,0.5202534115433504,0.26044750977958864
365,Adreian Payne,0.3329998947035905,0.03636363636363635,0.22432879114657642,0.33888432129950324,0.2554459536566582
366,JaVale McGee,0.03348883629155203,0.23636363636363633,0.404465381468603,0.33678197166279633,0.25463490605605477
367,Francisco Garcia,0.14560989184554518,0.0727272727272727,0.1257653235153746,0.5978995682487366,0.2539481481046877
368,Kyle Anderson,0.07914780105998387,0.3090909090909091,0.10298175041476329,0.5242410777589916,0.24760649180339062
369,Spencer Dinwiddie,0.07318100452774556,0.21818181818181814,0.22103103717339748,0.4455458552121171,0.24189928130752406
370,Samuel Dalembert,0.2374434031799515,0.39999999999999997,0.14249114659158815,0.23020959443228806,0.2358234534700654
371,Brandon Davies,0.19239993916207454,0.3090909090909091,0.2884658281780045,0.16321877731185752,0.23027019826145567
372,Nate Wolters,0.05543103837302016,0.19999999999999996,0.04686590210914421,0.6059943896080296,0.23014108687510398
373,Devyn Marble,0.10062388122565019,0.10909090909090907,0.05711373023383873,0.5980517567793676,0.22836137415981506
374,Johnny O'Bryant III,0.03925216150129279,0.3090909090909091,0.21088774062884566,0.37166772860364256,0.2240697905542357
375,Nick Johnson,0.0,0.14545454545454545,0.2381144839852746,0.4783716264753693,0.22342196741154588
376,Justin Hamilton,0.05814467726650524,0.2727272727272727,0.14423849089424864,0.3184682015733288,0.18997029790931969
377,Larry Drew II,0.2837738233126248,0.03636363636363635,0.10409193179493845,0.19964563345034053,0.16952400314861654
378,John Salmons,0.09348816919628755,0.19999999999999996,0.025639114262554608,0.3369581973234825,0.15994379215108034
379,Furkan Aldemir,0.01922712435505952,0.2727272727272727,0.0,0.3280231268327805,0.1416513199139488
380,Landry Fields,0.002895651258292109,0.18181818181818182,0.1265121801555508,0.19188135525018052,0.11942549028815319
381,Malcolm Thomas,0.043264436447423005,0.12727272727272726,0.13760338623981597,0.0,0.07134154398128151
