,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jose Calderon,0.7108298697053194,0.4814814814814815,0.19573995065560867,0.19088143787521966,0.3849017113201722
253,Nerlens Noel,0.6682469721100782,0.7037037037037036,0.14152315859941184,0.14914395379591033,0.38300886463178085
254,John Henson,0.14317937701396355,0.37037037037037035,0.29139546067862016,0.7217319007682812,0.3829498199827185
255,Marcus Thornton,0.17647690655209458,0.37037037037037035,0.5237210345361936,0.45043510556926075,0.38137064243079555
256,Spencer Hawes,0.24240601503759407,0.5555555555555555,0.2942876214545273,0.5038033583932972,0.3812716635764415
257,Nick Collison,0.23974221267454354,0.7407407407407408,0.137882257075588,0.5427249196178566,0.37838613559631223
258,Jordan Farmar,0.15296052631578955,0.8148148148148148,0.23307166341270408,0.46984911150965075,0.3726647399557279
259,Quincy Acy,0.38708378088077344,0.8148148148148148,0.15309333543628312,0.3136407646534475,0.37209042131456804
260,Kyle O'Quinn,0.32389415096182017,0.4444444444444444,0.32363838855453947,0.4183861572482278,0.37001403726614346
261,Quincy Pondexter,0.2735154212060765,0.6666666666666666,0.13117655877754497,0.5261578943914531,0.3690865483677291
262,Zach LaVine,0.505203896440609,0.7037037037037036,0.27171291994614555,0.13073705211147646,0.36874143784311875
263,Derrick Williams,0.18256231712285653,0.7037037037037036,0.3946320735686388,0.31504806192171253,0.364451927088454
264,JJ Hickson,0.28815169792613415,0.5925925925925926,0.31870222897765904,0.35119463835039083,0.3644346284401923
265,Sergey Karasev,0.33297529538131043,0.37037037037037035,0.18332119680452336,0.570078258184404,0.36348541663082734
266,Marcus Smart,0.32557584437283693,0.2962962962962963,0.19312698667476513,0.6095315517714979,0.362914125440205
267,Hollis Thompson,0.5980236305048336,0.5555555555555555,0.16716908709373463,0.2072264583631011,0.3623233373093313
268,Tiago Splitter,0.27918697843509876,0.1111111111111111,0.3379217357882755,0.6178255236665142,0.3620566962126856
269,Shelvin Mack,0.14471618606956965,0.5925925925925926,0.22272796515198923,0.5798429241944695,0.36143934710190573
270,Damjan Rudez,0.18251979154234788,0.6296296296296297,0.1500144644332243,0.588129992034304,0.3601404379183044
271,Dante Cunningham,0.42895052757945296,0.2592592592592592,0.12020333429886004,0.5847712042812444,0.3583869211921879
272,Perry Jones III,0.4083328622307648,0.33333333333333337,0.272491805564606,0.3980090481078259,0.3552753842597231
273,Randy Foye,0.2966507177033494,0.037037037037037035,0.39951777891637824,0.5570320554361492,0.3549185980999968
274,Shabazz Napier,0.3649409237379163,0.5555555555555555,0.16669255284172163,0.41401524818511837,0.35487222839285715
275,Chris Andersen,0.31236253900056266,0.40740740740740733,0.14281656330445175,0.5744604852254724,0.3538052407515411
276,Jason Smith,0.25620599116839715,0.9629629629629629,0.33317333602491045,0.08437784578097146,0.34641796870006325
277,Omri Casspi,0.27437164339419984,0.5555555555555555,0.38537546399678063,0.25408814181757283,0.34601747769638064
278,Garrett Temple,0.13447079236552922,0.5925925925925926,0.14180815111181272,0.6073716317011909,0.34372718786913603
279,Allen Crabbe,0.16529845020715056,0.6666666666666666,0.12619855037401478,0.542828350332594,0.34222055600432966
280,Rodney Hood,0.27848842886436875,0.4444444444444444,0.18624680355851225,0.501085117450356,0.34215333071471765
281,Thomas Robinson,0.06474519632414372,0.2962962962962963,0.21352504068061523,0.7628244230829786,0.3386602359466425
282,Bismack Biyombo,0.16529845020715056,0.6666666666666666,0.10979813509106673,0.5450339976350895,0.33826967891643706
283,Josh McRoberts,0.24875213243192018,0.2592592592592592,0.12480699998637079,0.6777962229346202,0.33540501835100467
284,Alonzo Gee,0.10975852329235791,0.6296296296296297,0.3084487362508768,0.3925010432284113,0.32953603316033037
285,Joe Ingles,0.22524799393441597,0.8888888888888887,0.044800699785487785,0.38671324985797007,0.32946540762917487
286,Andre Miller,0.08879341210168279,0.8518518518518517,0.23878857835475192,0.34897399238919424,0.32886363744758895
287,Matthew Dellavedova,0.4048278591214879,0.33333333333333337,0.0658481386012279,0.5114637266111735,0.3283622232729325
288,PJ Hairston,0.17203723594701037,0.5185185185185185,0.2711439788499607,0.4247539887701145,0.3271308538817277
289,Nate Robinson,0.11099176512710351,0.7407407407407408,0.34824377288985037,0.27432788169136235,0.3263973740410369
290,Travis Wear,0.04363124560168896,0.7037037037037036,0.18969015807611123,0.5123076249595462,0.3236445240818392
291,Ian Mahinmi,0.2780343716433943,0.37037037037037035,0.15487916761814602,0.504139796707203,0.3219242896224113
292,AJ Price,0.10988184747583252,0.37037037037037035,0.41680651050427037,0.4101042747196971,0.32185172721255545
293,James Ennis III,0.13641245972073046,0.7777777777777778,0.1753172312031283,0.3790708425307964,0.32060614847821234
294,Leandro Barbosa,0.0759183673469388,0.5555555555555555,0.4273251330024262,0.31434276762735425,0.3192281779201869
295,Luke Babbitt,0.1951924145338717,0.7037037037037036,0.15015741791780007,0.37342272201380944,0.31616947210400337
296,Tarik Black,0.18779806659505915,0.5555555555555555,0.16070233966238612,0.44730936713421804,0.313167053594013
297,Jimmer Fredette,0.014270369802056204,0.40740740740740733,0.1869924185324502,0.6808396541022905,0.31274073536713065
298,Alexey Shved,0.1997851772287863,0.33333333333333337,0.5827882698006717,0.14175283205547684,0.31227081434530685
299,Anthony Tolliver,0.041930222381350246,0.6296296296296297,0.21659504987437012,0.4807468633859515,0.30965296664248754
300,Glen Davis,0.027556576169487812,0.7037037037037036,0.2555842469947768,0.4112814202692225,0.309391968866765
301,Cole Aldrich,0.19284819190834235,0.5185185185185185,0.29568104772809095,0.31226169821034955,0.3084423665895768
302,Anthony Bennett,0.20300751879699253,0.7777777777777778,0.2791266712388603,0.16494595560424463,0.3084373072031604
303,Alexis Ajinca,0.025729909188555777,0.4444444444444444,0.38312454979397265,0.429898749969307,0.3067863098249275
304,Dorell Wright,0.004162191192266407,0.2222222222222222,0.26671568872421286,0.6984159111335244,0.3064534385089177
305,Ramon Sessions,0.2344146079484426,0.5555555555555555,0.28201019528750754,0.24847783778595384,0.30456456841776325
306,Reggie Bullock Jr.,0.019027159736074883,0.40740740740740733,0.13212338508434113,0.701137256713454,0.3044423269824827
307,Sebastian Telfair,0.34754296455424283,0.2222222222222222,0.354821342501816,0.24602653471422337,0.3006354509593952
308,Robbie Hummel,0.0563496653722218,0.5925925925925926,0.18494872222641795,0.4594218459513517,0.29281157611585873
309,Mike Miller,0.2461121748470556,0.4814814814814815,0.018398620719196512,0.4755635785684347,0.28543181191193223
310,Chase Budinger,0.13935632732625214,0.6296296296296297,0.2258257206019711,0.2785428566980717,0.28305898734320767
311,Reggie Evans,0.28085742306075745,0.4814814814814815,0.10604615329284495,0.333656031288741,0.2800002019048967
312,Joey Dorsey,0.04932967338982375,0.6296296296296297,0.0,0.5824608859826181,0.2797372612475519
313,Jeff Adrien,0.0915682062298604,0.2222222222222222,0.19585207881100652,0.5849339114973815,0.27947191803647914
314,Nik Stauskas,0.13025210084033612,0.8888888888888887,0.1432092136674914,0.20365743757651544,0.2794647193301421
315,Jordan Clarkson,0.03954081632653067,0.2222222222222222,0.32140930345697233,0.5113632691167918,0.27946055991058205
316,Dewayne Dedmon,0.04439670605084145,0.6296296296296297,0.18686936769524798,0.3891276659763932,0.27656514644497987
317,Lance Thomas,0.3526511082902061,0.4444444444444444,0.13446030482780902,0.24301430798961243,0.276551659041623
318,Joe Harris,0.02140555470308425,0.6666666666666666,0.13752474321035968,0.4226268976957555,0.27186675277789385
319,Samuel Dalembert,0.23308270676691734,0.8148148148148148,0.11500767876917961,0.1426559489095643,0.27103550753182015
320,Willie Green,0.1710282199004004,0.4444444444444444,0.1300597892874777,0.39701182550479414,0.26763778732279375
321,Danny Granger,0.3751521661296098,0.18518518518518523,0.2698538493822085,0.204332012896063,0.26695464012908254
322,Jerami Grant,0.1684463258987806,0.2592592592592592,0.09227019125741587,0.5332638376250229,0.26376897652521714
323,Kyle Anderson,0.1418764302059497,0.4814814814814815,0.08493750558289032,0.4315503053539715,0.26268915822919364
324,Festus Ezeli,0.058667075852897654,0.40740740740740733,0.29797132096910367,0.33869114509560205,0.2607556113892885
325,JaVale McGee,0.05470308424121528,0.14814814814814814,0.4240019194198433,0.3695904692177519,0.26055335106238003
326,Elton Brand,0.11502782931354372,0.037037037037037035,0.10736023552197976,0.6864949806391178,0.2590835587682196
327,Kent Bazemore,0.0025613484260100794,0.5925925925925926,0.1535784803158528,0.41209799407226516,0.25593730512771007
328,Jason Maxiell,0.09989258861439315,0.40740740740740733,0.07354901208106324,0.4832532794044152,0.25000229718335315
329,Brandon Davies,0.1899192425508216,0.6296296296296297,0.2519092807268016,0.0747103103888404,0.2476588642593879
330,Drew Gooden,0.10515009327830854,0.33333333333333337,0.22042877642372194,0.35715582469650753,0.24502782327425973
331,Phil Pressey,0.0713518490102808,0.40740740740740733,0.0988387987608143,0.45609429607851143,0.24153819826036269
332,Gary Harris,0.13527121374865742,0.2222222222222222,0.13979996144867318,0.4582782540103424,0.24078225779613563
333,Maurice Harkless,0.19390914260441028,0.2592592592592592,0.09817761779392936,0.4028429645774968,0.2361998845627189
334,James Jones,0.007834712832501423,0.2592592592592592,0.3287342535924002,0.35785912251808816,0.2360602625335766
335,Francisco Garcia,0.14508209298757102,0.14814814814814814,0.09932145189539227,0.5155866149695798,0.2359750389367356
336,Udonis Haslem,0.16093805943430012,0.5185185185185185,0.1468004203586621,0.21148185237290484,0.23007188134172185
337,Luke Ridnour,0.18401266323704002,0.33333333333333337,0.136383486237866,0.30679991542399887,0.22956957139686185
338,Hassan Whiteside,0.08778439605507282,0.037037037037037035,0.3156646429017717,0.3759493186228048,0.22304365397078016
339,Aaron Gordon,0.16648764769065527,0.037037037037037035,0.3247131528170701,0.28733802062912683,0.22280441632753495
340,Nick Johnson,0.021545460289378926,0.2592592592592592,0.20925170312733143,0.40624442296049534,0.2200876859861
341,Will Barton,0.0,0.2592592592592592,0.24435871883610266,0.3878386054410923,0.2187393663682637
342,Johnny O'Bryant III,0.06992481203007522,0.0,0.2686788524024043,0.44197306248102963,0.21726052232426002
343,T.J. Warren,0.005549588256355209,0.07407407407407407,0.33235983625868143,0.2686865834019087,0.1810581110924387
344,John Salmons,0.11839121613557707,0.2962962962962963,0.02819934757672618,0.2722302479091484,0.1654606814568596
345,Ray McCallum,0.10147818525906604,0.40740740740740733,0.19791744669528688,0.04874263450081395,0.164120706385577
346,JaKarr Sampson,0.042262249029166365,0.5925925925925926,0.18564305901050276,0.0,0.16121142184881904
347,Landry Fields,0.0927574037133651,0.14814814814814814,0.11410438938323747,0.26455705369282195,0.15565602346750096
348,Nate Wolters,0.06659505907626212,0.0,0.055048082071491256,0.4345287275966806,0.15480117013386746
349,Doug McDermott,0.05288431161938467,0.2592592592592592,0.1753331955516596,0.16011701004596274,0.15086421840317804
350,Meyers Leonard,0.005549588256355209,0.07407407407407407,0.29856422640513086,0.18341841726138658,0.1479186934407551
351,Justin Hamilton,0.14494218740127635,0.2592592592592592,0.08452536399931043,0.13296236880057377,0.1436541055671008
