,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Kyle O'Quinn,0.3434022257551668,0.3181818181818181,0.36431683080328925,0.42982629523351057,0.36911678958209737
254,Quincy Pondexter,0.27226658476658455,0.6363636363636362,0.14037830329017179,0.5267561072297465,0.36646661035474326
255,Jose Calderon,0.6947174447174445,0.36363636363636365,0.22682706198772531,0.17635594583723263,0.365582292624302
256,Shabazz Napier,0.36353808353808353,0.6818181818181819,0.1624421502510536,0.3822955678504128,0.3653034314563414
257,Garrett Temple,0.16446560196560195,0.6363636363636362,0.14404503931857357,0.6253753222487212,0.3649315931833229
258,Marcus Smart,0.3056335556335556,0.18181818181818177,0.18510941665116856,0.6899748450457418,0.35863312582364637
259,Michael Kidd-Gilchrist,0.4705927518427518,0.2727272727272727,0.29422091125037775,0.36070389079724463,0.35826905249948743
260,Jae Crowder,0.024877149877149896,0.8181818181818181,0.21477461698731445,0.558563279702329,0.3571698546277575
261,Bismack Biyombo,0.14565751522273263,0.5909090909090908,0.14506242725799337,0.6395885660104941,0.3564358681967229
262,Cory Jefferson,0.014215514215514202,0.18181818181818177,0.300357744483027,0.8536356678118888,0.355151484545403
263,Allen Crabbe,0.1760536760536761,0.7272727272727273,0.14036302646454016,0.5247711666957529,0.35413062359788805
264,Quincy Acy,0.3743418743418743,0.8181818181818181,0.12087277030054674,0.29052022332745764,0.3536962049182829
265,Spencer Hawes,0.23369443823989283,0.5454545454545454,0.2923259700094365,0.41301784989534546,0.35136564851693447
266,Zach LaVine,0.5028501228501228,0.6818181818181819,0.26666521459156756,0.07894479720237774,0.34865473747593234
267,Omri Casspi,0.30154121063211964,0.5454545454545454,0.4040480569307051,0.22236978603071023,0.34828193658353385
268,Jason Smith,0.22041689783625268,0.9545454545454546,0.3534378250297908,0.10337061367735989,0.3459943853379139
269,Randy Foye,0.2955103864194773,0.045454545454545414,0.38750240419386783,0.5330539543736736,0.34597191068805355
270,PJ Hairston,0.19727143411353937,0.40909090909090906,0.2997270900606891,0.4941864965350334,0.34337983076407785
271,JJ Hickson,0.28043332588787123,0.5454545454545454,0.32998696326535837,0.2928656039935561,0.34141457359252203
272,AJ Price,0.11402027027027029,0.2727272727272727,0.44869981676188986,0.5002315039127898,0.34085485947967775
273,Josh McRoberts,0.24779592426651237,0.3181818181818181,0.12195352571026738,0.6603551533854636,0.3392124479358244
274,Jusuf Nurkic,0.0608108108108108,0.36363636363636365,0.37370864854644226,0.5669711372537835,0.3387482160567385
275,Thomas Robinson,0.06633906633906633,0.2727272727272727,0.22196983981843102,0.7521883909079847,0.33460508101655917
276,James Ennis III,0.1338627588627589,0.8181818181818181,0.1818797631710136,0.3958454634542818,0.3330586559608418
277,Sergey Karasev,0.2565110565110565,0.2272727272727273,0.21942059910796144,0.578520305058891,0.33098912905535127
278,Derrick Williams,0.16031941031941033,0.6363636363636362,0.3969754191861251,0.24849778188903543,0.3292789435048222
279,Perry Jones III,0.41047297297297297,0.2727272727272727,0.2563347439210182,0.3473427405520343,0.3272718773224771
280,Ian Mahinmi,0.276965601965602,0.4545454545454546,0.15102275415224045,0.4772986082796269,0.3269715384239623
281,Chris Andersen,0.28401412776412777,0.2727272727272727,0.08616851325507527,0.6414180164396648,0.3265621829927182
282,Jordan Farmar,0.14452439452439453,0.8181818181818181,0.20637544408636863,0.3321522617899264,0.3251161679448586
283,Dante Cunningham,0.43885843885843884,0.13636363636363635,0.12541945820799702,0.5227939228910774,0.3250683232215078
284,Tarik Black,0.1870761670761671,0.6818181818181819,0.15665171713501078,0.41739191596472586,0.32434501104895985
285,Alonzo Gee,0.1216216216216216,0.6363636363636362,0.31428433007595835,0.3420513522359585,0.3215314495948348
286,Andre Miller,0.07107757107757107,0.8181818181818181,0.24142547354320812,0.3469725976268283,0.31855405375891743
287,Travis Wear,0.01243857493857492,0.6363636363636362,0.18937378261003426,0.5485544884601999,0.31385210547245185
288,Ramon Sessions,0.23351351351351352,0.6818181818181819,0.2739138250798504,0.20779752541255792,0.31157092048164825
289,Alexey Shved,0.199017199017199,0.40909090909090906,0.5646606267544132,0.09529543579891564,0.3065808911371303
290,Nate Robinson,0.10843885843885848,0.7272727272727273,0.33129584857314076,0.21572257379816578,0.30243560982549594
291,John Henson,0.08402948402948396,0.2272727272727273,0.2521500603876682,0.6109288495285254,0.30111183631488025
292,Alexis Ajinca,0.016584766584766597,0.4545454545454546,0.39455863844928374,0.3885296157960221,0.29757565746437015
293,Cole Aldrich,0.07681365576102417,0.40909090909090906,0.24272794274654044,0.49848381461308106,0.2951837399852464
294,Jerami Grant,0.10971460971460972,0.13636363636363635,0.1224189377219678,0.7472975084573787,0.29510831055715114
295,Sebastian Telfair,0.3462070024570025,0.2727272727272727,0.3442966420889719,0.20521353194300063,0.29430794745609806
296,Leandro Barbosa,0.0778762952675996,0.5909090909090908,0.3659121779631147,0.25387018135192885,0.2916816588588357
297,Rodney Hood,0.23742402689771108,0.40909090909090906,0.20333424230219369,0.35006405207885555,0.28761221275592164
298,Matthew Dellavedova,0.326956826956827,0.18181818181818177,0.04360944943134201,0.55369769712342,0.2872534726273922
299,Reggie Evans,0.31345208845208844,0.4545454545454546,0.11408818235572007,0.32225996830453363,0.28369439988626854
300,Anthony Tolliver,0.049754299754299736,0.6363636363636362,0.18496626503354033,0.4024875869505347,0.2823562689005143
301,Lance Thomas,0.3822393822393824,0.5,0.13201806046329015,0.20136585450324734,0.2816818177223144
302,Jordan Clarkson,0.039388820638820654,0.2727272727272727,0.3119989305438814,0.48491309126590576,0.27777040114819584
303,Luke Babbitt,0.2043243243243243,0.6818181818181819,0.14846012218852536,0.23880072442263028,0.27715787257704194
304,Samuel Dalembert,0.23004676230482674,0.9545454545454546,0.09595827023388856,0.10028764022282877,0.27615146058529644
305,Robbie Hummel,0.03178746928746928,0.6363636363636362,0.1938977285075403,0.3749563158215349,0.2721785546232715
306,Mike Miller,0.18427518427518425,0.36363636363636365,0.060847421852629174,0.5104564345533714,0.27030283298959645
307,Anthony Bennett,0.20515970515970522,0.7727272727272727,0.2802223651216458,0.027528848866051947,0.2702602058293605
308,Joe Ingles,0.1944420909938151,0.8636363636363635,0.03671129223683986,0.22652891130658992,0.2698882386461998
309,Chase Budinger,0.1299140049140049,0.6363636363636362,0.24935727701499857,0.21313143186957673,0.26988542200727145
310,Willie Green,0.18480168480168474,0.5,0.13303374745671434,0.35314273857152634,0.26925559088099593
311,Drew Gooden,0.13267813267813267,0.3181818181818181,0.23528526158464128,0.4017987906180032,0.2667504747918163
312,Kent Bazemore,0.006910319410319443,0.6363636363636362,0.1469300037912382,0.42721980313464203,0.2667284018302422
313,Festus Ezeli,0.05844155844155852,0.5,0.28934263002369853,0.3028941291918429,0.2636054650812262
314,Brandon Davies,0.22289926289926282,0.6818181818181819,0.2512033404332965,0.06625270303562802,0.26289889360581215
315,Kyle Anderson,0.14760442260442258,0.4545454545454546,0.07570542137803818,0.4346571990136062,0.258134160300572
316,Nik Stauskas,0.11094636956705922,0.8636363636363635,0.12601054747117577,0.17605421950623784,0.25745476633821157
317,Glen Davis,0.027862407862407845,0.6818181818181819,0.2410938485430976,0.25120109638355836,0.25727712985962276
318,JaVale McGee,0.05449280449280447,0.18181818181818177,0.4111699722327128,0.3354660509040793,0.25298085702357104
319,Dewayne Dedmon,0.049754299754299736,0.5454545454545454,0.1622116647223584,0.3673622554046598,0.2512463545336335
320,Phil Pressey,0.10731319554848961,0.3181818181818181,0.10692382047908675,0.4677821108222664,0.2423286569732062
321,Maurice Harkless,0.21145577395577392,0.2727272727272727,0.0990586298598796,0.37265402962247796,0.23514854730694656
322,Francisco Garcia,0.14452439452439453,0.18181818181818177,0.0973179481058534,0.4893650491772472,0.2335193907197528
323,Udonis Haslem,0.18092472637927187,0.5454545454545454,0.15936991373326956,0.16132661220749694,0.22961791522907732
324,Jason Maxiell,0.0460687960687961,0.36363636363636365,0.06559213109333997,0.46124182642208156,0.21945793308094058
325,Reggie Bullock Jr.,0.0,0.3181818181818181,0.13592546807328723,0.46292679260844294,0.21918054588974822
326,Joey Dorsey,0.028646415010051385,0.5454545454545454,0.0,0.4306352431788533,0.21783339486257847
327,Luke Ridnour,0.19511490099725398,0.3181818181818181,0.14431915849476232,0.23605931720455925,0.2126789898472135
328,Aaron Gordon,0.1658476658476658,0.045454545454545414,0.31519259296830426,0.24876123155342078,0.2106280814861471
329,Jeff Adrien,0.058046683046683034,0.09090909090909083,0.1579288839763913,0.4824254361313716,0.20938827921132078
330,Nick Johnson,0.03316953316953314,0.2272727272727273,0.17026329252477665,0.3843303048837817,0.20109407134423546
331,Gary Harris,0.1377811377811377,0.13636363636363635,0.11035743132091505,0.38138110798705854,0.19771631012313595
332,Landry Fields,0.07463144963144963,0.09090909090909083,0.14331498722688715,0.3934301837151027,0.18516649272627397
333,Danny Granger,0.2653562653562654,0.0,0.16892135455770693,0.2065165098834404,0.17835436612694655
334,John Salmons,0.11902008960832494,0.3181818181818181,0.04143724768608531,0.24458998410830934,0.16523817112375694
335,T.J. Warren,0.023218673218673214,0.0,0.3213629993215593,0.19647178653613107,0.15059321277625454
336,Doug McDermott,0.05268102326925861,0.3181818181818181,0.17079461821732192,0.11465367695173428,0.14661266029866427
337,Meyers Leonard,0.02412329685056963,0.045454545454545414,0.2840095937674134,0.1770979880512541,0.14255592789627097
338,JaKarr Sampson,0.016584766584766597,0.5454545454545454,0.1622116647223584,0.0,0.13976500671381645
339,Justin Hamilton,0.14438502673796794,0.3181818181818181,0.08301532568217926,0.08602913988185557,0.13973787535739077
340,Ray McCallum,0.031096437346437356,0.2727272727272727,0.16428208330012314,0.05315383671775781,0.11417483946640192
