,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Anderson Varejao,0.5019045064377682,0.21739130434782608,0.3783512274166596,0.612337207201788,0.45130793381137135
255,Jason Smith,0.4001857564377682,1.0,0.3207593443496105,0.3052976907184224,0.4506375769691146
256,Mirza Teletovic,0.42681598712446356,0.42028985507246375,0.34570463382899097,0.5919416315633217,0.4491231530374592
257,JJ Hickson,0.3242864806866953,0.855072463768116,0.36808368587657614,0.4026049860587325,0.4458550406681969
258,Vince Carter,0.22141396190987128,0.7681159420289855,0.3124547387733052,0.6123138866009946,0.4457599505622102
259,Spencer Hawes,0.26111950674001083,0.8695652173913042,0.2665672062810488,0.5500743868603476,0.4434551003365569
260,Alexey Shved,0.28403969957081543,0.4492753623188406,0.6342252933752355,0.4069026680323494,0.4429687670882634
261,Donald Sloan,0.4055118025751072,0.5652173913043478,0.3155782160683609,0.5320295243833864,0.4420458090410252
262,Randy Foye,0.3883986051502146,0.536231884057971,0.3702883607565356,0.5067550659561496,0.4406929597380723
263,Kent Bazemore,0.25937052932761095,0.8840579710144927,0.21203320168797538,0.5841914363940154,0.4396768868130637
264,Will Barton,0.22853784627389773,0.6376811594202898,0.3664029169292148,0.601971841275116,0.43835806621745477
265,Matthew Dellavedova,0.3474709965128755,0.7681159420289855,0.11080679831069715,0.6603070227865396,0.4380785713362638
266,Andre Roberson,0.3152746110515021,0.7681159420289855,0.04071178490169644,0.7546042417973533,0.4358535246086862
267,KJ McDaniels,0.41573735312741855,0.7246376811594203,0.31391699147258545,0.4061468954295643,0.4356965625328675
268,Shane Larkin,0.5042642964853266,0.9130434782608696,0.14726906236564016,0.359787964832919,0.43213660900505835
269,Henry Sims,0.3029309980051985,0.8695652173913042,0.41491912827540745,0.3131985644216788,0.4304534797817011
270,Andrea Bargnani,0.5916253514873465,0.26086956521739124,0.6062920485625993,0.1899364039958133,0.4293294537202725
271,Kevin Garnett,0.3506871518582778,0.5217391304347826,0.2862257985359852,0.5959155812785197,0.4292242311706636
272,Shawn Marion,0.30791260241904017,0.6376811594202898,0.14525188362911098,0.7077216980200409,0.4283307125366613
273,Jerami Grant,0.3730150214592275,0.7536231884057971,0.22528887600600558,0.4934355798548587,0.4282153139410487
274,Damjan Rudez,0.19305377618346042,0.8115942028985507,0.23551533463058857,0.6228843329831614,0.42656758533515104
275,Shelvin Mack,0.1660882304390887,0.5942028985507246,0.300774853646652,0.7087047477472649,0.42524319145438944
276,Carl Landry,0.23319133944013837,0.8115942028985507,0.402027824565067,0.39082391759926416,0.41949503452483816
277,Chris Andersen,0.31040954390048736,0.6956521739130435,0.1866367230701427,0.597261363364111,0.4193648991388218
278,Nick Collison,0.21723891273247486,0.7536231884057971,0.14674403308435283,0.6957357096258552,0.4193028518518366
279,Ray McCallum,0.3673093430174975,0.7826086956521738,0.2870982094781065,0.3839882203896232,0.4181505915689969
280,Miles Plumlee,0.2250000000000001,0.855072463768116,0.13000244796189617,0.6376159326202901,0.4173657391171144
281,Tarik Black,0.2958476394849786,0.7101449275362318,0.2526493308616524,0.5281709197765463,0.41684647579442924
282,Bismack Biyombo,0.3040922043199886,0.7246376811594203,0.14565729825590937,0.6147235972465721,0.4158435635085585
283,Dorell Wright,0.07771258047210294,0.536231884057971,0.3304226596867018,0.7598614924178787,0.4135706847700754
284,Meyers Leonard,0.1681411450319864,0.608695652173913,0.3372687239732106,0.6174206325729834,0.4129559388812892
285,Ian Mahinmi,0.30560252330916093,0.681159420289855,0.11952420278807088,0.6537619337203946,0.4126819813303988
286,Nick Calathes,0.1370641094420601,0.6521739130434783,0.21719540772974802,0.7413267500087579,0.4125468733507648
287,Jose Calderon,0.701475321888412,0.4492753623188406,0.22486796391515676,0.2883663827958571,0.4122246258761156
288,Chase Budinger,0.31140509168942654,0.7971014492753623,0.2994068589112485,0.39371361120989545,0.41111468716771027
289,Mitch McGary,0.17943133047210302,0.2753623188405797,0.4041919919215582,0.729099221586426,0.41080922401648656
290,Elijah Millsap,0.33387696709585124,0.49275362318840576,0.1695472517900192,0.6803727700771831,0.4107945097541369
291,Thomas Robinson,0.15064068174314948,0.5942028985507246,0.3420507310818707,0.6259637006242824,0.4094024848375921
292,Matt Bonner,0.10075330829756796,0.8840579710144927,0.1950736756677733,0.6421282482397548,0.40693377151447635
293,Lance Thomas,0.48094957081545053,0.7101449275362318,0.22306879186698644,0.3312517925884128,0.40532410626053145
294,Chris Copeland,0.2246008583690986,0.5652173913043478,0.3364201211049206,0.5595253272259223,0.40514625826336775
295,Quincy Acy,0.3034676160749121,0.7971014492753623,0.2387176442024556,0.43993827841196986,0.4048794573989671
296,Mike Muscala,0.0540163554112052,0.37681159420289856,0.4143642945573648,0.757889862201128,0.4034858722640442
297,Drew Gooden,0.22072348252605767,0.5507246376811594,0.2696971939427356,0.6292308151362083,0.40250589704745005
298,Kendrick Perkins,0.23083360845163425,0.7826086956521738,0.09058299002476974,0.660147781416843,0.4023325205195625
299,Cory Jefferson,0.024473792347730783,0.5217391304347826,0.29708262665049134,0.8116507801442415,0.4014962936163915
300,James Ennis III,0.21144581545064378,0.7101449275362318,0.22280679196147632,0.5854579498342791,0.4009933514770594
301,Ryan Kelly,0.450229920294298,0.5507246376811594,0.18025372134531606,0.4802656239720257,0.400028110812631
302,Andre Miller,0.18489394189501485,0.9710144927536231,0.1912887149476765,0.4849372858622145,0.39989577535721327
303,Ramon Sessions,0.28691602758038415,0.7246376811594203,0.27619297823334943,0.44332891217879866,0.39969043789922587
304,Michael Beasley,0.3558549551307061,0.15942028985507248,0.3750993259351574,0.6038415097349572,0.397822509598982
305,Robert Sacre,0.23190822053482996,0.7826086956521738,0.17932084126302458,0.5509962380177029,0.3969498098979388
306,Henry Walker,0.52544084717298,0.17391304347826084,0.17068929999968338,0.6146101867506806,0.39351837844924376
307,Shawne Williams,0.2673256437768241,0.7101449275362318,0.2390757487805519,0.4752333949295462,0.39039559556067155
308,Hedo Turkoglu,0.0420600858369099,0.7101449275362318,0.26874953331852236,0.6671462611525762,0.38937163306254063
309,Shabazz Napier,0.34063367836404945,0.5797101449275363,0.15742718024817928,0.5571697415495707,0.389358024291411
310,Ish Smith,0.16235693848354804,0.6231884057971014,0.4065351355383019,0.4601547447888408,0.389244118192164
311,Justin Holiday,0.032869324599051286,0.6666666666666666,0.33278982224174747,0.6273736726339127,0.3863941347537947
312,Jon Leuer,0.10646459227467808,0.7391304347826086,0.29688561425861604,0.546114047358302,0.38622407240562473
313,Willie Green,0.28257618025751063,0.5652173913043478,0.2618024988413833,0.5020465173799706,0.384515882585168
314,Glen Davis,0.07358950286123028,0.8840579710144927,0.25960489769989914,0.5208281687580993,0.38357251367791
315,Ronnie Price,0.44464392653957474,0.46376811594202894,0.10707306688513138,0.5305106599898688,0.3777417693308248
316,Jeremy Lamb,0.12076763388691919,0.5072463768115941,0.4792713482001536,0.4558467959330057,0.37758386038950154
317,Jimmer Fredette,0.001780042918454905,0.5652173913043478,0.3001195912573227,0.7139087573806517,0.3759942052150902
318,Ben Gordon,0.13768776824034334,0.6521739130434783,0.44417114723389595,0.3757929364804466,0.3741551277795615
319,Joey Dorsey,0.07963080374561055,0.7971014492753623,0.09739200637321646,0.6916651867158965,0.3733065649160995
320,Jabari Brown,0.5870339324034335,0.07246376811594202,0.32980574413106056,0.3810179480188717,0.37319356057315056
321,Festus Ezeli,0.02009973663675385,0.4782608695652174,0.36014316562036763,0.6615269131989426,0.3688723087801987
322,Nik Stauskas,0.17261266094420602,0.855072463768116,0.19910813338650182,0.4359724568286834,0.36589491142776964
323,Dewayne Dedmon,0.15357465552292748,0.6666666666666666,0.15346134270157866,0.6113813730194008,0.3656261683295541
324,Pablo Prigioni,0.26452437634120174,0.7681159420289855,0.10608623383515495,0.4845518826810914,0.36475935761343903
325,Kyle O'Quinn,0.20923390557939914,0.5652173913043478,0.3061370012785509,0.4537689988254766,0.36300480998043777
326,Larry Sanders,0.4042441583214115,0.2318840579710145,0.2765701592207319,0.48577111078588786,0.36296048044985274
327,Markel Brown,0.2272678501755755,0.4782608695652174,0.18611725045607266,0.5948907909420207,0.35954983329959866
328,Joel Freeland,0.08052808359768615,0.5072463768115941,0.14599363746062596,0.755241262594905,0.35695301595739176
329,Kendall Marshall,0.16512875536480687,0.2463768115942029,0.1980162571439937,0.771448814963097,0.35644745589272164
330,Jason Richardson,0.41275412243053977,0.11594202898550723,0.39714223512353075,0.3968824723502482,0.3550172091059774
331,Luke Babbitt,0.104703147353362,0.7536231884057971,0.23805093855518802,0.47935401654461973,0.3531679146030888
332,JaKarr Sampson,0.16769268597997133,0.8840579710144927,0.2685803606799586,0.3036141765327197,0.35180484233934545
333,Sergey Karasev,0.23467616074912212,0.3188405797101449,0.18491703636041198,0.648341738583795,0.34985058608681713
334,PJ Hairston,0.18281798673429572,0.4782608695652174,0.33121703061899055,0.450804193773829,0.34745995724197465
335,Garrett Temple,0.13922292835919448,0.5942028985507246,0.18916694425896782,0.567158428683356,0.3473044221231255
336,John Jenkins,0.04538626609442059,0.14492753623188406,0.5002429048283212,0.614761845208061,0.346888542968001
337,Kostas Papanikolaou,0.2981759656652361,0.4492753623188406,0.11838979844496131,0.5588876220561741,0.3456316272655821
338,Phil Pressey,0.0631140991690256,0.5217391304347826,0.2169468208128332,0.6473218938727558,0.3442085063779402
339,Lou Amundson,0.25845746023731386,0.5797101449275363,0.19181477515553222,0.43416761400964987,0.3418212653300715
340,Aaron Gordon,0.2135801144492131,0.49275362318840576,0.2480258850944503,0.44717872662049635,0.3342494299417781
341,Josh McRoberts,0.2564030547841454,0.08695652173913043,0.1342829178782228,0.7559447381330767,0.333493373925022
342,Alonzo Gee,0.058627022119511374,0.5942028985507246,0.31845019521972895,0.46441501616886083,0.33225881658729106
343,Cole Aldrich,0.20267512911908048,0.6956521739130435,0.2726189074984403,0.3028659911567124,0.33137048309281375
344,Udonis Haslem,0.21493830472103004,0.7101449275362318,0.1661667603441311,0.38813554878764545,0.3312792172325094
345,T.J. Warren,0.14806019878021237,0.3913043478260869,0.41353853868937485,0.3863227214318189,0.328403356785529
346,Tyler Johnson,0.28420600858369094,0.2753623188405797,0.2644685085643542,0.4651994620235451,0.3276297068114549
347,James Jones,0.04788090128755362,0.6231884057971014,0.3196177843127769,0.4285202024794591,0.3243846774720632
348,Reggie Evans,0.21618916080723216,0.5217391304347826,0.1142510220606048,0.522421888237213,0.323466899645978
349,Nate Robinson,0.13768776824034334,0.4492753623188406,0.38205083269779805,0.3666048551901136,0.320829363404973
350,Danny Granger,0.35638412017167365,0.2753623188405797,0.23595500133462785,0.39647429780461085,0.32065451765023295
351,Allen Crabbe,0.08530042918454933,0.5507246376811594,0.15101251728165585,0.5892332999545855,0.3206466038045114
352,Travis Wear,0.10369224943196159,0.5797101449275363,0.22004465470025295,0.4701769029314521,0.3166248502124307
353,Jordan Farmar,0.15847639484978537,0.3623188405797101,0.24846243380665348,0.5149206809512722,0.3163668388697984
354,Sebastian Telfair,0.36002212982832615,0.07246376811594202,0.39299312663443176,0.3313014404121739,0.3137580023693198
355,Chris Johnson,0.25807701478302336,0.2318840579710145,0.21707498190265442,0.5061062777006252,0.31137775593607175
356,Jason Maxiell,0.14422543288441614,0.681159420289855,0.11842317672672156,0.4257663098447442,0.3040001235963799
357,Adreian Payne,0.4576663090128754,0.2753623188405797,0.22306260550149146,0.23243511392516641,0.29959877052436573
358,Toney Douglas,0.15741806476785014,0.0,0.21080265080175145,0.704074330885061,0.29845545459654776
359,Anthony Bennett,0.1913224248927039,0.6521739130434783,0.27068466312863937,0.20455919942537787,0.29313631232484466
360,Robbie Hummel,0.20260629803373598,0.46376811594202894,0.17250944194574605,0.4022487928525314,0.2928882007686785
361,Andrew Nicholson,0.06810057601084252,0.3913043478260869,0.3522706915428251,0.39203515541305173,0.2906850051170412
362,Archie Goodwin,0.07071640805546375,0.4057971014492753,0.4183049269906839,0.3073441179811057,0.2886115728317159
363,Elton Brand,0.1087348809988295,0.3188405797101449,0.05667595240765175,0.6813866043936707,0.2883006491732162
364,Cleanthony Early,0.22864081893051857,0.37681159420289856,0.2556036951403313,0.32442549672328125,0.28725373271451143
365,Perry Jones III,0.15874713045214095,0.46376811594202894,0.21030052074593,0.38247656437546274,0.28569597913173495
366,Justin Hamilton,0.24713189171343675,0.4057971014492753,0.24332699530125526,0.28940082156755764,0.2840174739611899
367,Maurice Harkless,0.1676814053298733,0.46376811594202894,0.12071161667992383,0.45323704116017904,0.28294210671274483
368,Luke Ridnour,0.15377020363437122,0.5217391304347826,0.1850350847360754,0.36609592450378664,0.2822844607717341
369,James Young,0.007135193133047224,0.2753623188405797,0.23824388655813725,0.5909127137448444,0.27820266511505704
370,AJ Price,0.08146252888742156,0.21739130434782608,0.3940874004656112,0.38533583823233886,0.27548277052865305
371,Mike Miller,0.10668301655426121,0.5507246376811594,0.008401746391833581,0.5266064117805184,0.269473608849632
372,Spencer Dinwiddie,0.11670348396869479,0.33333333333333337,0.24893546505616107,0.40097200884534223,0.26837338327387184
373,Gary Harris,0.0774327335754375,0.5942028985507246,0.14960535471501193,0.37178869767304024,0.2647169336873742
374,Lorenzo Brown,0.2981759656652361,0.2318840579710145,0.08771886620533412,0.4104933480583546,0.2599222463121014
375,Jeff Adrien,0.08794180762433723,0.08695652173913043,0.1909301195791496,0.5741478339982647,0.251771659621444
376,Francisco Garcia,0.14766630901287559,0.043478260869565216,0.1056178729302508,0.596412411692576,0.24367279827208208
377,JaVale McGee,0.03497387572308264,0.17391304347826084,0.3996039084170442,0.335944293323904,0.24315763040140162
378,Tyler Ennis,0.07814914163090131,0.2753623188405797,0.2095345499117783,0.39763140906950223,0.23618081894575294
379,Furkan Aldemir,0.09939511802575102,0.42028985507246375,0.030578742154282773,0.43257765486753225,0.22592466444186243
380,Ricky Ledo,0.15381974248927033,0.0579710144927536,0.3622659174549152,0.26018206562298807,0.22562640100750098
381,Kyle Anderson,0.03717811158798279,0.28985507246376807,0.08919496006239971,0.4823231162379576,0.2172465259187764
382,Devyn Marble,0.10245104613733902,0.07246376811594202,0.03320091727221666,0.5965642216844305,0.21575669325695657
383,Samuel Dalembert,0.23996781115879828,0.30434782608695654,0.12326106415360802,0.22963699373840585,0.2152317248568239
384,Brandon Davies,0.19469480209823553,0.2318840579710145,0.2772420795728423,0.16281280298496703,0.21493286512781656
385,Nate Wolters,0.057027896995708205,0.14492753623188406,0.02239102227307535,0.6044870987897042,0.21426688517120662
386,John Lucas III,0.09832796852646636,0.10144927536231882,0.3367326109165055,0.2608771805536515,0.21044180696717613
387,Johnny O'Bryant III,0.016230217274678105,0.30434782608695654,0.19273288110366862,0.33728987702402957,0.20225780279134256
388,Jeffery Taylor,0.10026824034334764,0.21739130434782608,0.19401451716835003,0.2690119973119171,0.19265327197663074
389,Larry Drew II,0.2865343347639483,0.014492753623188387,0.08275575171564883,0.1991490545456857,0.1606068652665298
390,John Salmons,0.09527896995708157,0.14492753623188406,0.0,0.33612008065822135,0.14398577923285352
391,Martell Webster,0.0,0.28985507246376807,0.18291596990196066,0.103004581888127,0.1274073072047628
392,Joffrey Lauvergne,0.03208154506437766,0.14492753623188406,0.26592755870109963,0.06470611009237981,0.12486877800203111
393,Malcolm Thomas,0.04479929310780101,0.08695652173913043,0.11810522278500604,0.0,0.05968958301045449
